feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
201,0.5944055944055944,0.0122377622377622,0.1089860139860139,0.0968881118881118,0.1827622377622377,0.0,1997-11-19T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1997-11-19
201,0.4685314685314685,0.0139860139860139,0.1489510489510489,0.1305944055944055,0.2317307692307692,0.0,1998-01-22T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1998-01-22
201,0.4935779816513762,0.0623853211009174,0.0800550458715596,0.1254311926605504,0.2332293577981651,0.0472027972027971,1998-02-07T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1998-02-07
201,0.3968531468531469,0.0122377622377622,0.1704720279720279,0.1434790209790209,0.2696678321678322,0.0,1998-02-23T23:57:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1998-02-23
201,0.1713286713286713,0.0332167832167832,0.1854370629370629,0.2046503496503496,0.3963111888111889,0.0,1998-03-27T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1998-03-27
201,0.0,0.0,0.2109965034965034,0.2025524475524475,0.5740384615384616,0.0,1998-06-15T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1998-06-15
201,0.0,0.0,0.2315034965034964,0.1655944055944055,0.5931293706293705,0.0,1998-07-17T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1998-07-17
201,0.0,0.0367132867132867,0.2260314685314685,0.3093006993006993,0.4149125874125874,0.0,1998-11-23T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1998-11-23
201,0.0,0.0,0.2118706293706293,0.2933566433566433,0.4811538461538462,0.0,1998-12-25T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1998-12-25
201,0.0,0.0,0.1876573426573426,0.2883916083916084,0.51256993006993,0.0,1999-01-10T00:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1999-01-10
201,0.0,0.0,0.1955069930069929,0.3062062937062936,0.487027972027972,0.0,1999-01-26T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1999-01-26
201,0.0,0.0,0.1717832167832167,0.3256468531468531,0.4922552447552447,0.0,1999-03-14T00:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1999-03-14
201,0.0,0.0,0.1675874125874125,0.2828146853146853,0.5430944055944056,0.0,1999-06-18T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1999-06-18
201,0.0,0.0,0.168548951048951,0.2813636363636363,0.5435839160839161,0.0,1999-07-04T23:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1999-07-04
201,0.0,0.0,0.1790734265734266,0.2445104895104894,0.5665734265734267,0.0,1999-07-29T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1999-07-29
201,0.0,0.0,0.1796503496503496,0.2218006993006993,0.5877097902097902,0.0,1999-08-05T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1999-08-05
201,0.0,0.0,0.1368356643356643,0.2851573426573426,0.5689160839160838,0.0,1999-08-14T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1999-08-14
201,0.0,0.0,0.178006993006993,0.219020979020979,0.5910839160839161,0.0,1999-08-21T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1999-08-21
201,0.0,0.0,0.1539685314685314,0.2567307692307692,0.5787762237762237,0.0,1999-08-30T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1999-08-30
201,0.0,0.0,0.1734265734265734,0.2579545454545455,0.5564685314685314,0.0,1999-09-06T23:58:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1999-09-06
201,0.0,0.0,0.1865384615384615,0.2549475524475524,0.5460839160839162,0.0,1999-09-22T23:57:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1999-09-22
201,0.0,0.0,0.1578846153846154,0.2896503496503496,0.5409440559440559,0.0,1999-10-01T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1999-10-01
201,0.0,0.0,0.1744580419580419,0.2706468531468531,0.5428321678321678,0.0,1999-10-17T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1999-10-17
201,0.0,0.0,0.1838286713286713,0.2717132867132867,0.5323251748251748,0.0,1999-11-02T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1999-11-02
201,0.0,0.0,0.2288811188811189,0.2322027972027971,0.5272202797202797,0.0,1999-11-25T23:56:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1999-11-25
201,0.0,0.0,0.1629895104895105,0.3550524475524476,0.4701048951048951,0.0,1999-12-04T00:14:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1999-12-04
201,0.0,0.0,0.1741958041958042,0.3384965034965035,0.4745629370629371,0.0,1999-12-11T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1999-12-11
201,0.0,0.0,0.1821503496503496,0.3492307692307693,0.456451048951049,0.0,1999-12-20T00:14:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,1999-12-20
201,0.0,0.0,0.1729895104895105,0.3497027972027972,0.4651573426573426,0.0,2000-01-05T00:14:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2000-01-05
201,0.0,0.0,0.1736713286713286,0.2994055944055944,0.5145804195804197,0.0,2000-02-06T00:13:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2000-02-06
201,0.0,0.0,0.2626223776223776,0.3213461538461538,0.4025524475524475,0.0,2000-03-09T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2000-03-09
201,0.0,0.0,0.1306293706293706,0.3616608391608392,0.496083916083916,0.0,2000-03-25T00:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2000-03-25
201,0.0,0.0,0.1273426573426573,0.3617482517482517,0.4994405594405594,0.0,2000-04-10T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2000-04-10
201,0.0,0.0,0.1211538461538461,0.3709965034965035,0.4963461538461537,0.0,2000-04-26T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2000-04-26
201,0.0,0.0,0.0886363636363636,0.4085664335664336,0.4915034965034965,0.0,2000-05-12T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2000-05-12
201,0.0,0.0,0.0816608391608391,0.4209615384615385,0.4863636363636364,0.0,2000-06-13T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2000-06-13
201,0.0,0.0,0.0604720279720279,0.4692307692307693,0.4594230769230769,0.0,2000-08-16T00:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2000-08-16
201,0.0,0.0,0.1279720279720279,0.4600524475524476,0.3990034965034965,0.0,2000-09-17T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2000-09-17
201,0.0,0.0,0.1311363636363636,0.3158741258741259,0.5406643356643357,0.0,2000-11-20T00:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2000-11-20
201,0.0017482517482517,0.2552447552447552,0.2694055944055945,0.173986013986014,0.2902622377622377,0.0,2000-12-06T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2000-12-06
201,0.4895104895104895,0.0279720279720279,0.085034965034965,0.1496153846153846,0.2416433566433566,0.0,2001-01-07T00:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2001-01-07
201,0.4265734265734265,0.0349650349650349,0.1018531468531468,0.186555944055944,0.2432692307692307,0.0,2001-01-23T00:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2001-01-23
201,0.4335664335664335,0.0087412587412587,0.0699125874125874,0.2166083916083916,0.2643181818181818,0.0,2001-02-24T00:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2001-02-24
201,0.4108391608391608,0.0052447552447552,0.0872552447552447,0.2353671328671328,0.2535314685314686,0.0,2001-03-12T00:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2001-03-12
201,0.3636363636363636,0.0122377622377622,0.0831818181818181,0.2599125874125874,0.2730244755244755,0.0,2001-04-13T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2001-04-13
201,0.3321678321678322,0.0174825174825174,0.0786013986013986,0.2871503496503496,0.2761363636363636,0.0,2001-04-29T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2001-04-29
201,0.465034965034965,0.1346153846153846,0.0866783216783216,0.1468006993006993,0.1610314685314685,0.0,2001-05-15T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2001-05-15
201,0.2902097902097902,0.0139860139860139,0.0537412587412587,0.3349825174825175,0.2980944055944056,0.0,2001-07-02T00:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2001-07-02
201,0.0891608391608391,0.0192307692307692,0.0993531468531468,0.3715384615384615,0.4103146853146853,0.0,2001-09-20T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2001-09-20
201,0.0,0.0,0.1300174825174825,0.4232692307692308,0.4333216783216783,0.0,2001-11-07T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2001-11-07
201,0.0,0.0,0.1345979020979021,0.2855594405594405,0.5657867132867133,0.0,2002-01-10T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2002-01-10
201,0.0,0.0,0.1234615384615384,0.2797552447552447,0.5844405594405595,0.0,2002-01-26T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2002-01-26
201,0.0,0.0,0.1364335664335664,0.3107517482517482,0.540034965034965,0.0,2002-02-11T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2002-02-11
201,0.0,0.0,0.1377622377622377,0.3310839160839161,0.5195979020979021,0.0,2002-02-27T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2002-02-27
201,0.0,0.0,0.1385139860139859,0.3238811188811188,0.5256118881118881,0.0,2002-03-15T00:10:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2002-03-15
201,0.0,0.0,0.118076923076923,0.3418181818181818,0.5293706293706293,0.0,2002-03-31T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2002-03-31
201,0.0,0.0,0.1045804195804196,0.3384265734265734,0.5478146853146854,0.0,2002-04-16T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2002-04-16
201,0.0,0.0,0.1036013986013986,0.3331993006993007,0.5535489510489511,0.0,2002-05-02T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2002-05-02
201,0.0,0.0,0.1335664335664335,0.2762412587412587,0.5788986013986014,0.0,2002-06-03T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2002-06-03
201,0.0,0.0,0.1428846153846154,0.3086888111888112,0.5421853146853147,0.0,2002-07-21T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2002-07-21
201,0.0,0.0,0.157534965034965,0.3346678321678322,0.505979020979021,0.0,2002-08-06T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2002-08-06
201,0.0,0.0,0.1694580419580419,0.1638286713286713,0.654597902097902,0.0,2002-09-23T00:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2002-09-23
201,0.0,0.0,0.1649033391915641,0.1527416520210896,0.6702108963093145,0.0052447552447552,2002-10-25T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2002-10-25
201,0.0,0.0,0.203548951048951,0.1366083916083916,0.6466083916083917,0.0,2002-12-12T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2002-12-12
201,0.0,0.0,0.1996853146853147,0.1491608391608391,0.6381468531468532,0.0,2003-01-29T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2003-01-29
201,0.0,0.0,0.1989335664335664,0.1872377622377622,0.6015034965034967,0.0,2003-02-14T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2003-02-14
201,0.0,0.0,0.1824300699300699,0.2015384615384615,0.6030769230769232,0.0,2003-03-02T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2003-03-02
201,0.0,0.0,0.1736188811188811,0.1928671328671329,0.6207692307692307,0.0,2003-03-18T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2003-03-18
201,0.0,0.0,0.166555944055944,0.2258216783216783,0.5955244755244755,0.0,2003-04-03T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2003-04-03
201,0.0,0.0,0.161520979020979,0.2148426573426573,0.6114685314685314,0.0,2003-04-19T00:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2003-04-19
201,0.0,0.0,0.1683741258741258,0.2136188811188811,0.6061538461538462,0.0,2003-05-05T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2003-05-05
201,0.0,0.0,0.1404195804195804,0.242534965034965,0.6064160839160839,0.0,2003-05-21T00:09:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2003-05-21
201,0.0,0.0,0.1476748251748251,0.2916958041958042,0.55236013986014,0.0,2003-07-31T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2003-07-31
201,0.0,0.0,0.1246853146853146,0.2329020979020979,0.63,0.0,2003-10-19T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2003-10-19
201,0.0,0.0,0.2207342657342657,0.134090909090909,0.6333741258741258,0.0,2003-11-04T23:59:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2003-11-04
201,0.0,0.0,0.1579370629370629,0.12506993006993,0.7042657342657344,0.0,2003-12-06T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2003-12-06
201,0.0,0.0,0.1768531468531468,0.1227272727272727,0.6885489510489511,0.0,2004-01-23T00:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2004-01-23
201,0.0,0.0,0.2003468208092485,0.1377071290944123,0.6495375722543353,0.0926573426573427,2004-02-17T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2004-02-17
201,0.0,0.0,0.1730944055944056,0.1288286713286713,0.686048951048951,0.0,2004-02-24T00:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2004-02-24
201,0.0,0.0,0.2156118881118881,0.1431993006993007,0.6290034965034964,0.0,2004-03-12T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2004-03-12
201,0.0,0.0,0.1475961538461538,0.1407884615384615,0.70025,0.0909090909090909,2004-04-05T00:10:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2004-04-05
201,0.0,0.0,0.1756818181818182,0.1721853146853147,0.6404545454545455,0.0,2004-04-29T00:01:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2004-04-29
201,0.0,0.0,0.1692664092664093,0.1714092664092664,0.6469111969111969,0.0944055944055943,2004-05-07T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2004-05-07
201,0.0,0.0,0.156486013986014,0.2016258741258741,0.6311538461538462,0.0,2004-05-31T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2004-05-31
201,0.0,0.0,0.1351398601398601,0.2772727272727273,0.5791608391608392,0.0,2004-06-16T00:02:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2004-06-16
201,0.0,0.0,0.1292832167832167,0.3058216783216783,0.5563286713286714,0.0,2004-07-18T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2004-07-18
201,0.0,0.0,0.1108566433566433,0.2951048951048951,0.582534965034965,0.0,2004-08-03T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2004-08-03
201,0.0,0.0069930069930069,0.1524475524475524,0.2099300699300699,0.6189335664335663,0.0,2004-09-04T00:04:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2004-09-04
201,0.0,0.0,0.2027972027972027,0.1754895104895105,0.6090734265734266,0.0,2004-09-20T00:05:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2004-09-20
201,0.0,0.0,0.2312762237762237,0.1349125874125874,0.6209265734265734,0.0,2004-10-06T00:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2004-10-06
201,0.0,0.0,0.2201748251748252,0.1193006993006993,0.6473251748251748,0.0,2004-10-22T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2004-10-22
201,0.0,0.0,0.2718761061946902,0.0901592920353982,0.6245840707964603,0.0122377622377621,2004-11-23T00:06:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2004-11-23
201,0.0,0.0,0.2421853146853147,0.1338111888111888,0.610034965034965,0.0,2005-01-10T00:07:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2005-01-10
201,0.0,0.0,0.2001573426573426,0.1543181818181818,0.6326398601398602,0.0,2005-02-27T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2005-02-27
201,0.0,0.0,0.206993006993007,0.1484265734265734,0.6313986013986014,0.0,2005-03-15T00:08:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2005-03-15
201,0.0,0.0,0.2193822393822393,0.1652702702702702,0.6026640926640927,0.0944055944055943,2005-03-23T00:10:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2005-03-23
201,0.0,0.0,0.1775524475524475,0.159493006993007,0.6512062937062937,0.0,2005-03-31T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2005-03-31
201,0.0,0.0,0.2123251748251748,0.1691433566433566,0.6051923076923076,0.0,2005-04-16T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2005-04-16
201,0.0,0.0,0.1927797202797203,0.1846678321678322,0.6102447552447553,0.0,2005-05-02T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2005-05-02
201,0.0,0.0,0.1968706293706293,0.1894055944055944,0.6012412587412587,0.0,2005-05-18T00:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2005-05-18
201,0.0,0.0,0.1785839160839161,0.1984090909090909,0.6106643356643356,0.0,2005-06-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2005-06-03
201,0.0,0.0,0.1229020979020979,0.3193706293706294,0.5479020979020979,0.0,2005-07-05T00:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2005-07-05
201,0.0,0.0,0.128479020979021,0.3239685314685315,0.5353146853146854,0.0,2005-07-21T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2005-07-21
201,0.0,0.0,0.1188111888111888,0.3677972027972028,0.5011538461538461,0.0,2005-08-06T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2005-08-06
201,0.0,0.0,0.1119230769230769,0.4421853146853147,0.4331468531468532,0.0,2005-09-07T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2005-09-07
201,0.0,0.0,0.1794755244755244,0.163583916083916,0.6438811188811189,0.0,2005-11-26T00:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2005-11-26
201,0.0,0.0,0.1278846153846154,0.2262587412587413,0.6329195804195804,0.0,2006-01-29T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2006-01-29
201,0.0,0.0,0.1641958041958042,0.2172727272727272,0.605909090909091,0.0,2006-02-14T00:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2006-02-14
201,0.0,0.0,0.1675874125874125,0.2228846153846154,0.5972202797202797,0.0,2006-03-02T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2006-03-02
201,0.0,0.0,0.1930961538461538,0.2321730769230769,0.5616153846153846,0.0909090909090909,2006-03-10T00:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2006-03-10
201,0.0,0.0,0.1556993006993007,0.2281468531468531,0.6040209790209791,0.0,2006-04-19T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2006-04-19
201,0.4702797202797202,0.0646853146853146,0.0857517482517482,0.155541958041958,0.2176748251748251,0.0,2006-05-21T00:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2006-05-21
201,0.493006993006993,0.0839160839160839,0.0811013986013986,0.1432517482517482,0.1931293706293706,0.0,2006-06-06T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2006-06-06
201,0.5034965034965035,0.0419580419580419,0.0866258741258741,0.1353321678321678,0.2269055944055943,0.0,2006-08-09T00:14:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2006-08-09
201,0.5384615384615384,0.0314685314685314,0.0608391608391608,0.137027972027972,0.2268706293706293,0.0,2006-08-25T00:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2006-08-25
201,0.5367132867132867,0.0174825174825174,0.0698251748251748,0.1258916083916083,0.2449125874125874,0.0,2006-09-10T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2006-09-10
201,0.5367132867132867,0.0349650349650349,0.1077972027972028,0.0970454545454545,0.2184440559440559,0.0,2006-09-26T00:15:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2006-09-26
201,0.5656934306569343,0.0273722627737226,0.12,0.0775912408759124,0.2048357664233576,0.0419580419580419,2006-10-12T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2006-10-12
201,0.6293706293706294,0.0157342657342657,0.1063636363636363,0.0732167832167832,0.1705594405594405,0.0,2006-11-29T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2006-11-29
201,0.4755244755244755,0.0891608391608391,0.1100524475524475,0.1180769230769231,0.2016433566433566,0.0,2006-12-31T00:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2006-12-31
201,0.4737762237762238,0.0646853146853146,0.1339510489510489,0.1383741258741259,0.1839685314685314,0.0,2007-01-16T00:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2007-01-16
201,0.6576923076923077,0.0115384615384615,0.0732115384615384,0.1194615384615384,0.1338846153846153,0.0909090909090909,2007-01-24T00:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2007-01-24
201,0.5699300699300699,0.0122377622377622,0.1136538461538461,0.1388986013986014,0.1597027972027972,0.0,2007-02-01T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2007-02-01
201,0.5367132867132867,0.0244755244755244,0.0876748251748251,0.1661538461538461,0.1793181818181818,0.0,2007-02-17T00:16:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2007-02-17
201,0.5087412587412588,0.0192307692307692,0.101048951048951,0.1812237762237762,0.1836713286713286,0.0,2007-03-05T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2007-03-05
201,0.4982517482517482,0.0384615384615384,0.0487587412587412,0.1969405594405594,0.2114685314685314,0.0,2007-03-21T00:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2007-03-21
201,0.472027972027972,0.0192307692307692,0.0976573426573426,0.1994755244755245,0.2050524475524475,0.0,2007-04-06T00:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2007-04-06
201,0.4475524475524475,0.0279720279720279,0.0767132867132867,0.223479020979021,0.2173776223776223,0.0,2007-04-22T00:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/201.csv,2007-04-22
