feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
62,0.1048524582661128,0.0483071888694378,0.1473928763486997,0.3638435222370965,0.324404054966304,0.0689754351577646,1996-08-14T23:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1996-08-14
62,0.1048524582661128,0.0483071888694378,0.1473928763486997,0.3638435222370965,0.324404054966304,0.0689754351577646,1996-08-14T23:23:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1996-08-14
62,0.0903502791153534,0.0228938509396173,0.1788544551923978,0.3594746878595474,0.3366730941321856,6.391546115003255e-05,1996-08-23T23:17:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1996-08-23
62,0.0865308818203123,0.016788461128747,0.1674792807380105,0.3699418369303534,0.3474205850395211,0.0,1996-09-08T23:18:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1996-09-08
62,0.090558811582429,0.0237451401381071,0.2093174722915336,0.339422619393025,0.3257199558985667,0.0821207150009587,1996-09-15T23:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1996-09-15
62,0.090558811582429,0.0237451401381071,0.2093174722915336,0.339422619393025,0.3257199558985667,0.0821207150009587,1996-09-15T23:25:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1996-09-15
62,0.0765068069966124,0.0120587170036431,0.165560005965443,0.3438300274836484,0.3903903104160896,0.0,1996-10-10T23:20:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1996-10-10
62,0.0375343648467498,0.0052825301615431,0.1979184559107536,0.3128918728557472,0.4342570376934088,0.0622962694675841,1996-11-11T23:22:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1996-11-11
62,0.0494719964615469,0.0030408580748603,0.1633028141759274,0.3154256648421518,0.4569804832199923,0.0366342118158382,1996-11-18T23:28:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1996-11-18
62,0.0494719964615469,0.0030408580748603,0.1633028141759274,0.3154256648421518,0.4569804832199923,0.0366342118158382,1996-11-18T23:28:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1996-11-18
62,0.0398687029083584,0.0013854400903733,0.1951409418861168,0.2804871420502381,0.4710019929022837,0.000436755651192,1996-11-27T23:22:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1996-11-27
62,0.0394891024138739,0.0017896329122014,0.1888154334533523,0.3106204060762298,0.4472424739544495,0.0,1996-12-13T23:23:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1996-12-13
62,0.0342305409007919,0.0038083716970776,0.1657512013172485,0.3237052096284597,0.4605069614794405,0.0489698958177983,1996-12-20T23:29:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1996-12-20
62,0.0342305409007919,0.0038083716970776,0.1657512013172485,0.3237052096284597,0.4605069614794405,0.0489698958177983,1996-12-20T23:30:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1996-12-20
62,0.0327460212625434,0.0027057545220188,0.1625071904893793,0.3298985874683086,0.4601572320344292,0.0,1996-12-29T23:24:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1996-12-29
62,0.0111451194357575,0.0103355734468915,0.108973096457959,0.3277320513673564,0.5303469958081043,0.0394145343758655,1997-02-15T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-02-15
62,0.12856595010333,0.1022966955706585,0.2198436201717195,0.1993948271086776,0.3399590941048639,0.0,1997-03-03T23:27:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-03-03
62,0.1777275923045785,0.1156443743741611,0.1745387434220337,0.2520657477043697,0.2707867993267571,0.0,1997-04-04T23:28:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-04-04
62,0.1722610958996721,0.103223698295192,0.1579898365052,0.2750458033329953,0.2819600220847558,0.0545944563990029,1997-04-11T23:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-04-11
62,0.1722610958996721,0.103223698295192,0.1579898365052,0.2750458033329953,0.2819600220847558,0.0545944563990029,1997-04-11T23:34:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-04-11
62,0.1430534546306751,0.0683895434305558,0.1889582845090227,0.2957909538317319,0.2934146835119416,0.0,1997-04-20T23:28:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-04-20
62,0.1529600973659045,0.0510627662348952,0.1593370207771885,0.3101108406502651,0.3159268234373641,0.0197072671879328,1997-04-27T23:35:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-04-27
62,0.1529600973659045,0.0510627662348952,0.1593370207771885,0.3101108406502651,0.3159268234373641,0.0197072671879328,1997-04-27T23:35:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-04-27
62,0.1132581971578925,0.0307220316594584,0.1538011590003622,0.3423355774761915,0.3487518375695081,0.0,1997-06-07T23:30:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-06-07
62,0.1183027611095688,0.034305665292874,0.1134724209357449,0.3509803754084007,0.3719975869653419,0.0023009566014018,1997-06-14T23:37:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-06-14
62,0.1183027611095688,0.034305665292874,0.1134724209357449,0.3509803754084007,0.3719975869653419,0.0023009566014018,1997-06-14T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-06-14
62,0.1020729914566333,0.0343439077912947,0.1415486716236657,0.3487412915184182,0.3622650574173893,0.0,1997-06-23T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-06-23
62,0.1010311969716747,0.0347757037810555,0.1391779793760605,0.3414528129487012,0.3726298786059262,0.0206873042589001,1997-06-30T23:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-06-30
62,0.1010311969716747,0.0347757037810555,0.1391779793760605,0.3414528129487012,0.3726298786059262,0.0206873042589001,1997-06-30T23:37:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-06-30
62,0.0865671310921202,0.0294838116139615,0.1590259258027687,0.3150983717398773,0.3987200035469246,0.03893516841724,1997-07-16T23:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-07-16
62,0.0865671310921202,0.0294838116139615,0.1590259258027687,0.3150983717398773,0.3987200035469246,0.03893516841724,1997-07-16T23:37:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-07-16
62,0.0772166305876051,0.025195831194626,0.1703615345131558,0.2971883996518556,0.4188217768751812,0.0453373671091037,1997-08-01T23:38:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-08-01
62,0.0772166305876051,0.025195831194626,0.1703615345131558,0.2971883996518556,0.4188217768751812,0.0453373671091037,1997-08-01T23:38:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-08-01
62,0.0651679393389224,0.0131254338655417,0.2114860896032467,0.2709501788861003,0.427639344262295,0.0025459658691437,1997-08-10T23:32:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-08-10
62,0.0619092262725417,0.013698781227596,0.1865932829647603,0.2855637787459328,0.4406296806926598,0.0341841191384195,1997-08-17T23:39:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-08-17
62,0.0619092262725417,0.013698781227596,0.1865932829647603,0.2855637787459328,0.4406296806926598,0.0341841191384195,1997-08-17T23:38:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-08-17
62,0.0535405503490382,0.005304954849177,0.223825011207651,0.2654317614157932,0.4399411865166621,0.0020026844493683,1997-08-26T23:33:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-08-26
62,0.0571487095452683,0.0152331874339679,0.1501947001875849,0.2861719743849587,0.4797968908342138,0.0118882757739097,1997-09-02T23:39:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-09-02
62,0.0571487095452683,0.0152331874339679,0.1501947001875849,0.2861719743849587,0.4797968908342138,0.0118882757739097,1997-09-02T23:39:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-09-02
62,0.0492170260849172,0.0026969693739406,0.2195141191143707,0.2723557441183681,0.4440464134571309,0.0006924174957921,1997-09-11T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-09-11
62,0.0469352536378549,0.0072544048405309,0.2324568038008394,0.2720262266442252,0.4290387114643031,0.0,1997-10-13T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-10-13
62,0.0432491252026969,0.0045553469318084,0.2217971750448067,0.2802728940855167,0.4377659597166509,0.0014700556064511,1997-10-20T23:41:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-10-20
62,0.0432491252026969,0.0045553469318084,0.2217971750448067,0.2802728940855167,0.4377659597166509,0.0014700556064511,1997-10-20T23:40:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-10-20
62,0.0372962607861936,0.0018855864493448,0.2031513795674869,0.2761646958559711,0.4693182060296154,4.261030743335503e-05,1997-10-29T23:35:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-10-29
62,0.0329953323676162,0.0038950587477868,0.1994511508128118,0.2736646815816299,0.477706100112667,0.0072330996868142,1997-11-05T23:41:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-11-05
62,0.0329953323676162,0.0038950587477868,0.1994511508128118,0.2736646815816299,0.477706100112667,0.0072330996868142,1997-11-05T23:41:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-11-05
62,0.0309244306197669,0.0034514349021028,0.1678250633828323,0.2880801925985895,0.4976835971621536,0.0,1997-11-14T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-11-14
62,0.0210011601053852,0.0027213687075124,0.2239709214706233,0.236374941723678,0.5033527045634426,0.0174808786245392,1997-11-21T23:41:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-11-21
62,0.0210011601053852,0.0027213687075124,0.2239709214706233,0.236374941723678,0.5033527045634426,0.0174808786245392,1997-11-21T23:41:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-11-21
62,0.0017458338056909,0.0009976193175376,0.2645056116086612,0.2058739371953293,0.5140637115973247,0.0603361953256492,1997-11-30T23:35:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-11-30
62,0.0013489353046345,0.0012097594398706,0.1976664489813397,0.1956311625467042,0.5916385281617008,0.0049747533928456,1997-12-07T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-12-07
62,0.0013489353046345,0.0012097594398706,0.1976664489813397,0.1956311625467042,0.5916385281617008,0.0049747533928456,1997-12-07T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-12-07
62,0.0016191916824679,0.0007350278032256,0.2326744359460553,0.2190413746085178,0.5331917250782964,0.0,1997-12-16T23:36:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-12-16
62,0.0003622030467668,0.0012144455097475,0.2533805262597208,0.2169596250133162,0.5152780441035474,4.261030743335503e-05,1997-12-23T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-12-23
62,0.0003622030467668,0.0012144455097475,0.2533805262597208,0.2169596250133162,0.5152780441035474,4.261030743335503e-05,1997-12-23T23:42:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1997-12-23
62,0.0003195773057502,0.0003728401900419,0.2223009566014018,0.2273951253808296,0.5368084879732408,0.0,1998-01-01T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-01-01
62,0.0002876195751752,0.0003302298826086,0.1989773526215991,0.230294330698596,0.557464580181946,0.0,1998-01-17T23:36:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-01-17
62,0.006921097300553,0.002091660734819,0.2598741718228111,0.1983001697421015,0.5197067294529922,0.0272599441804972,1998-02-02T23:37:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-02-02
62,0.0006391546115005,0.0007030700726505,0.2517325351002407,0.20496239640369,0.5289216396446301,0.0,1998-02-18T23:37:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-02-18
62,0.0500138483499158,0.0092783944436159,0.2634096768008181,0.1741607899950998,0.4907552676992564,0.0,1998-02-25T23:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-02-25
62,0.0500138483499158,0.0092783944436159,0.2634096768008181,0.1741607899950998,0.4907552676992564,0.0,1998-02-25T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-02-25
62,0.1221227621483376,0.0390238704177323,0.2674977621483376,0.1571325660699062,0.4031539855072464,0.0003621876131836,1998-03-06T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-03-06
62,0.1105556898332271,0.0287622772516534,0.2585302454351695,0.1639246555777724,0.426933049152952,0.0303811491999914,1998-03-13T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-03-13
62,0.1105556898332271,0.0287622772516534,0.2585302454351695,0.1639246555777724,0.426933049152952,0.0303811491999914,1998-03-13T23:44:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-03-13
62,0.097770191203152,0.0346763717564709,0.2490499962424985,0.1954590056577238,0.4118494422794078,0.0077444233760146,1998-03-22T23:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-03-22
62,0.1004730915785417,0.0325705355996061,0.2612003896048294,0.1973525067431605,0.3971085755876183,0.0047510492788205,1998-03-29T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-03-29
62,0.1004730915785417,0.0325705355996061,0.2612003896048294,0.1973525067431605,0.3971085755876183,0.0047510492788205,1998-03-29T23:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-03-29
62,0.0782112192939472,0.0381255725760061,0.2432195283038967,0.2157470652150755,0.4134040309350832,0.0,1998-04-07T23:38:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-04-07
62,0.0738436627820269,0.0406928435988665,0.1964256343609519,0.2894953874342203,0.3883509811023286,0.0,1998-05-09T23:38:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-05-09
62,0.1217056906065577,0.0881074631953469,0.1744173040458486,0.292661226750751,0.3131094871849501,0.0,1998-05-25T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-05-25
62,0.138877644502205,0.0709887721839913,0.1399236210239257,0.3104981144938961,0.329890811087202,0.0,1998-06-01T23:44:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-06-01
62,0.138877644502205,0.0709887721839913,0.1399236210239257,0.3104981144938961,0.329890811087202,0.0,1998-06-01T23:45:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-06-01
62,0.1397085454971557,0.0607090355156912,0.1653713488292818,0.3044569316317617,0.3196918209514881,0.0,1998-06-10T23:39:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-06-10
62,0.1444382896222596,0.04908707416324,0.1287064575920915,0.3155840807891428,0.3521700364318129,0.0,1998-06-17T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-06-17
62,0.1444382896222596,0.04908707416324,0.1287064575920915,0.3155840807891428,0.3521700364318129,0.0,1998-06-17T23:45:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-06-17
62,0.1666063020644693,0.1402411743400728,0.1391143447599974,0.261457059462684,0.2839711741270213,0.0,1998-07-28T23:39:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-07-28
62,0.1237616379402177,0.0666851311332211,0.1583192364232908,0.3474425293478492,0.293615804163027,0.0,1998-08-29T23:40:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-08-29
62,0.1508298357372648,0.2435179069816988,0.0873495323518759,0.2678401900419711,0.2427616805505251,0.0,1998-09-05T23:46:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-09-05
62,0.1508298357372648,0.2435179069816988,0.0873495323518759,0.2678401900419711,0.2427616805505251,0.0,1998-09-05T23:45:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-09-05
62,0.2948952851694825,0.3366320813004665,0.0893811918102989,0.1262773504910838,0.1482280503653833,0.0,1998-09-21T23:46:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-09-21
62,0.2948952851694825,0.3366320813004665,0.0893811918102989,0.1262773504910838,0.1482280503653833,0.0,1998-09-21T23:46:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-09-21
62,0.363242218292605,0.2991669684896776,0.0862700002130515,0.1091580203251166,0.1379885804376078,0.0,1998-09-30T23:40:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-09-30
62,0.3560132951500305,0.3553807404340475,0.0745925772579328,0.0910863839722135,0.1192607160519385,0.0737690947440186,1998-10-07T23:46:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-10-07
62,0.3560132951500305,0.3553807404340475,0.0745925772579328,0.0910863839722135,0.1192607160519385,0.0737690947440186,1998-10-07T23:46:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-10-07
62,0.2255470098216758,0.3467626818927498,0.0988989496559217,0.1508059739651021,0.1726667660907173,0.0,1998-10-16T23:40:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-10-16
62,0.1161237403327865,0.0403732662931163,0.1569975712124763,0.3462874704390992,0.3291552506551334,0.0,1998-11-01T23:40:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-11-01
62,0.1141104033065598,0.0415770074781089,0.1311611308775592,0.3428526535568953,0.3593168502460744,0.0,1998-11-08T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-11-08
62,0.1141104033065598,0.0415770074781089,0.1311611308775592,0.3428526535568953,0.3593168502460744,0.0,1998-11-08T23:46:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-11-08
62,0.115143703261819,0.05519100070307,0.1479163559665083,0.3002020793830028,0.3707947887594008,0.0,1998-11-24T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-11-24
62,0.115143703261819,0.05519100070307,0.1479163559665083,0.3002020793830028,0.3707947887594008,0.0,1998-11-24T23:46:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-11-24
62,0.1027813947531325,0.0434819732320105,0.1503845497043567,0.2874967447221808,0.4049411915384123,0.0019174638345015,1998-12-10T23:46:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-12-10
62,0.1027813947531325,0.0434819732320105,0.1503845497043567,0.2874967447221808,0.4049411915384123,0.0019174638345015,1998-12-10T23:46:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-12-10
62,0.0762576438753116,0.0381394754224106,0.1868089617113758,0.2774197259923721,0.4100987578036775,8.522061486671006e-05,1998-12-26T23:46:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-12-26
62,0.0762576438753116,0.0381394754224106,0.1868089617113758,0.2774197259923721,0.4100987578036775,8.522061486671006e-05,1998-12-26T23:46:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1998-12-26
62,0.0747065215075526,0.0259283720732045,0.1491077401623453,0.288958710612097,0.4502820802352089,0.0,1999-01-04T23:40:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1999-01-04
62,0.0555531883162537,0.0193024692673157,0.1042962907727379,0.3236188934103159,0.4863152736646994,0.0,1999-01-20T23:40:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1999-01-20
62,0.0478513752476724,0.0054860770820461,0.1709605428553167,0.3488415322666554,0.4150241813494684,0.0,1999-02-05T23:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1999-02-05
62,0.129876217056906,0.1050237552463941,0.1528384856296738,0.3088680571830325,0.2938384430193664,0.0,1999-03-09T23:40:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1999-03-09
62,0.1825532096214074,0.2736114366065151,0.0943895008202484,0.2476854081002194,0.1951209067473421,0.0,1999-04-10T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1999-04-10
62,0.175795952707789,0.1503232520037196,0.0948671567108001,0.319189655935881,0.2512094274454235,0.0377314272322474,1999-04-17T23:45:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1999-04-17
62,0.175795952707789,0.1503232520037196,0.0948671567108001,0.319189655935881,0.2512094274454235,0.0377314272322474,1999-04-17T23:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1999-04-17
62,0.1486140997507297,0.0825255129215757,0.143227624262309,0.3378236785478407,0.2777344099537678,0.0,1999-04-26T23:40:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1999-04-26
62,0.1429788865926667,0.0474678824807721,0.1074215437714383,0.3635746852163538,0.3282768391673945,0.0,1999-05-19T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1999-05-19
62,0.1429788865926667,0.0474678824807721,0.1074215437714383,0.3635746852163538,0.3282768391673945,0.0,1999-05-19T23:45:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1999-05-19
62,0.1239692265167918,0.0711406458746026,0.1556347030911687,0.3255400331690237,0.3134280416455521,0.0750580565438779,1999-06-04T23:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1999-06-04
62,0.1239692265167918,0.0711406458746026,0.1556347030911687,0.3255400331690237,0.3134280416455521,0.0750580565438779,1999-06-04T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1999-06-04
62,0.1170398619426039,0.0471270000213051,0.1153121205019494,0.3555857852014402,0.3542734942582611,0.0,1999-06-13T23:39:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1999-06-13
62,0.1291154346112046,0.0447823214780403,0.1200084173290429,0.3419562298889764,0.3537180088222132,0.0002130515371668,1999-06-20T23:45:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1999-06-20
62,0.1291154346112046,0.0447823214780403,0.1200084173290429,0.3419562298889764,0.3537180088222132,0.0002130515371668,1999-06-20T23:45:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1999-06-20
62,0.1120331508191831,0.0436755651192023,0.1206504463429703,0.3450717983680252,0.3681999275624774,0.0,1999-07-06T23:45:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1999-07-06
62,0.1120331508191831,0.0436755651192023,0.1206504463429703,0.3450717983680252,0.3681999275624774,0.0,1999-07-06T23:45:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1999-07-06
62,0.0926771015481724,0.0456774853925875,0.1395051605749136,0.334898601100354,0.376322557256792,0.0009161216098174,1999-07-23T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1999-07-23
62,0.0855195802405938,0.0410054602849586,0.167676179506868,0.3188653911782271,0.3758459175838239,0.0011291731469842,1999-07-31T23:39:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1999-07-31
62,0.0931035217419093,0.0667383940175128,0.1043988750878837,0.3277763811065897,0.3969451605343332,0.0,1999-08-08T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1999-08-08
62,0.0797940386337469,0.0419278495586542,0.1444509829005159,0.3257968743337171,0.3970318962944011,0.0007456803800839,1999-08-16T00:00:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1999-08-16
62,0.0797940386337469,0.0419278495586542,0.1444509829005159,0.3257968743337171,0.3970318962944011,0.0007456803800839,1999-08-16T00:00:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1999-08-16
62,0.0684249334772433,0.0252305587911559,0.1543094991290594,0.3226475522831464,0.41801372132041,0.0031638153269275,1999-08-24T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/62.csv,1999-08-24
