feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
166,0.0,0.0,0.3078571428571429,0.1071428571428571,0.5728571428571428,0.0,1999-11-02T23:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1999-11-02
166,0.0,0.0,0.2914285714285713,0.1857142857142857,0.5121428571428571,0.0,1999-11-02T00:12:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1999-11-02
166,0.0,0.0,0.3542857142857142,0.0964285714285714,0.5378571428571428,0.0,1999-11-09T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1999-11-09
166,0.0,0.0,0.2935714285714285,0.1721428571428571,0.5214285714285715,0.0,1999-11-18T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1999-11-18
166,0.0,0.0,0.2678571428571428,0.2064285714285714,0.515,0.0,1999-12-04T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1999-12-04
166,0.0,0.0,0.25,0.2085714285714286,0.5264285714285715,0.0,1999-12-11T23:54:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1999-12-11
166,0.0,0.0,0.2642857142857143,0.2242857142857142,0.5014285714285714,0.0,1999-12-13T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1999-12-13
166,0.0,0.0,0.2678571428571428,0.2021428571428571,0.5171428571428571,0.0,1999-12-20T23:48:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1999-12-20
166,0.0,0.0,0.27,0.2092857142857143,0.5078571428571428,0.0,1999-12-20T00:12:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1999-12-20
166,0.0,0.0,0.26,0.2192857142857143,0.5107142857142858,0.0,1999-12-29T00:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,1999-12-29
166,0.0,0.0,0.2464285714285714,0.2342857142857143,0.5071428571428571,0.0,2000-01-05T00:12:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-01-05
166,0.0,0.0,0.2485714285714285,0.2364285714285714,0.505,0.0,2000-01-14T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-01-14
166,0.0,0.0,0.245,0.2307142857142857,0.5128571428571429,0.0,2000-01-21T00:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-01-21
166,0.0,0.0,0.2671428571428572,0.2164285714285714,0.5035714285714287,0.0,2000-01-30T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-01-30
166,0.0,0.0,0.2542857142857143,0.2321428571428571,0.5042857142857143,0.0,2000-02-06T00:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-02-06
166,0.0,0.0,0.2285714285714286,0.2464285714285714,0.5157142857142857,0.0,2000-03-02T00:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-03-02
166,0.0,0.0,0.4128571428571428,0.1571428571428571,0.4185714285714286,0.0,2000-03-09T00:12:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-03-09
166,0.0,0.0,0.19,0.2721428571428571,0.5271428571428571,0.0,2000-03-18T00:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-03-18
166,0.0,0.0,0.1635714285714285,0.2821428571428571,0.5464285714285715,0.0,2000-03-25T00:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-03-25
166,0.0,0.0,0.1978571428571429,0.2635714285714286,0.5292857142857144,0.0,2000-04-19T00:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-04-19
166,0.0,0.0,0.1464285714285714,0.3064285714285714,0.5414285714285715,0.0,2000-04-26T00:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-04-26
166,0.0,0.0,0.1399999999999999,0.3071428571428572,0.5435714285714286,0.0,2000-05-12T00:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-05-12
166,0.0,0.0,0.1528571428571428,0.3042857142857142,0.5321428571428573,0.0,2000-05-21T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-05-21
166,0.0,0.0,0.1292857142857143,0.3135714285714286,0.5471428571428572,0.0,2000-05-28T00:11:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-05-28
166,0.0,0.0,0.12,0.3242857142857143,0.5485714285714286,0.0,2000-06-06T00:05:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-06-06
166,0.0,0.0,0.125,0.3192857142857143,0.5471428571428573,0.0,2000-06-13T00:11:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-06-13
166,0.0,0.0,0.11,0.3321428571428572,0.5478571428571428,0.0,2000-06-22T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-06-22
166,0.0,0.0,0.105,0.3299999999999999,0.5557142857142858,0.0,2000-06-29T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-06-29
166,0.0,0.0,0.1564285714285714,0.2878571428571428,0.5471428571428572,0.0,2000-07-15T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-07-15
166,0.0,0.0,0.1735714285714285,0.2778571428571428,0.5407142857142857,0.0,2000-08-09T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-08-09
166,0.0,0.0,0.1764285714285714,0.2728571428571428,0.5400000000000001,0.0,2000-08-16T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-08-16
166,0.0,0.0,0.3042857142857142,0.21,0.475,0.0,2000-08-25T00:04:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-08-25
166,0.0,0.0,0.2414285714285714,0.2335714285714285,0.5135714285714286,0.0,2000-09-10T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-09-10
166,0.0,0.0,0.2385714285714286,0.2392857142857143,0.51,0.0,2000-09-17T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-09-17
166,0.0,0.0,0.2564285714285714,0.21,0.5214285714285715,0.0,2000-09-26T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-09-26
166,0.0,0.0,0.2421428571428571,0.2314285714285714,0.5164285714285715,0.0,2000-10-03T00:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-10-03
166,0.0,0.0,0.2585714285714285,0.1978571428571428,0.5314285714285715,0.0,2000-10-19T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-10-19
166,0.0,0.0,0.3764285714285714,0.1464285714285714,0.4642857142857143,0.0,2000-10-28T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-10-28
166,0.0,0.0,0.2621428571428571,0.1978571428571429,0.5335714285714286,0.0,2000-11-04T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-11-04
166,0.0,0.0,0.2478571428571428,0.1864285714285714,0.5557142857142857,0.0,2000-11-13T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-11-13
166,0.0,0.0,0.2507142857142857,0.2164285714285714,0.52,0.0,2000-11-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-11-29
166,0.0,0.0,0.2314285714285714,0.2257142857142857,0.5328571428571428,0.0,2000-12-06T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-12-06
166,0.0,0.0,0.2357142857142857,0.2092857142857143,0.545,0.0,2000-12-15T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-12-15
166,0.0,0.0,0.2442857142857142,0.2121428571428571,0.5321428571428571,0.0,2000-12-22T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-12-22
166,0.0,0.0,0.2557142857142858,0.2128571428571428,0.5214285714285715,0.0,2000-12-31T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2000-12-31
166,0.0,0.0,0.2921428571428571,0.1542857142857142,0.5414285714285716,0.0,2001-01-07T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-01-07
166,0.0,0.0,0.2528571428571429,0.195,0.5400000000000001,0.0,2001-01-16T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-01-16
166,0.0,0.0,0.2657142857142857,0.185,0.5400000000000001,0.0,2001-01-23T00:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-01-23
166,0.0,0.0,0.235,0.2107142857142857,0.5457142857142857,0.0,2001-02-08T00:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-02-08
166,0.0,0.0,0.2542857142857143,0.1914285714285714,0.5421428571428571,0.0,2001-02-17T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-02-17
166,0.0,0.0,0.2599999999999999,0.1971428571428571,0.5342857142857144,0.0,2001-02-24T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-02-24
166,0.0,0.0,0.2664285714285714,0.1921428571428571,0.5328571428571428,0.0,2001-03-05T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-03-05
166,0.0,0.0,0.2635714285714286,0.1835714285714285,0.5407142857142858,0.0,2001-03-12T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-03-12
166,0.0,0.0,0.2635714285714285,0.1928571428571428,0.5357142857142857,0.0,2001-03-28T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-03-28
166,0.0,0.0,0.2885714285714286,0.1642857142857142,0.5364285714285714,0.0,2001-04-06T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-04-06
166,0.0,0.0,0.2742857142857142,0.18,0.5378571428571429,0.0,2001-04-13T00:09:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-04-13
166,0.0,0.0,0.2928571428571428,0.1578571428571429,0.54,0.0,2001-04-22T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-04-22
166,0.0,0.0,0.2735714285714285,0.175,0.5435714285714285,0.0,2001-04-29T00:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-04-29
166,0.0,0.0,0.2585714285714285,0.1892857142857142,0.5435714285714287,0.0,2001-05-08T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-05-08
166,0.0,0.0,0.2699999999999999,0.1721428571428571,0.5457142857142858,0.0,2001-05-15T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-05-15
166,0.0,0.0,0.2428571428571428,0.2071428571428571,0.5421428571428571,0.0,2001-05-31T00:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-05-31
166,0.0,0.0,0.2542857142857143,0.2057142857142857,0.5314285714285716,0.0,2001-06-09T00:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-06-09
166,0.0,0.0,0.2178571428571429,0.25,0.5242857142857144,0.0,2001-06-16T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-06-16
166,0.0,0.0,0.2421428571428571,0.2085714285714285,0.5407142857142858,0.0,2001-06-25T00:02:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-06-25
166,0.0,0.0,0.2314285714285714,0.2114285714285715,0.5471428571428572,0.0,2001-07-02T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-07-02
166,0.0,0.0,0.2514285714285714,0.2014285714285714,0.5378571428571428,0.0,2001-07-27T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-07-27
166,0.0,0.0,0.2642857142857143,0.1957142857142857,0.53,0.0,2001-08-03T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-08-03
166,0.0,0.0,0.2714285714285714,0.1778571428571428,0.5392857142857144,0.0,2001-08-12T00:02:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-08-12
166,0.0,0.0,0.2728571428571428,0.1935714285714286,0.5228571428571429,0.0,2001-08-19T00:08:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-08-19
166,0.0,0.0,0.2749999999999999,0.1871428571428571,0.5264285714285715,0.0,2001-08-28T00:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-08-28
166,0.0,0.0,0.2942857142857143,0.1607142857142856,0.5335714285714286,0.0,2001-09-13T00:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-09-13
166,0.0,0.0,0.29,0.1599999999999999,0.5392857142857144,0.0,2001-09-20T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-09-20
166,0.0,0.0,0.305,0.1328571428571428,0.5507142857142856,0.0,2001-09-29T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-09-29
166,0.0,0.0,0.2914285714285714,0.1671428571428571,0.5314285714285714,0.0,2001-10-06T00:07:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-10-06
166,0.0,0.0,0.3021428571428571,0.1564285714285714,0.53,0.0,2001-10-15T00:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-10-15
166,0.0,0.0,0.3385714285714286,0.1299999999999999,0.5192857142857142,0.0,2001-10-31T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-10-31
166,0.0,0.0,0.3107142857142856,0.1457142857142856,0.5307142857142856,0.0,2001-11-16T00:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-11-16
166,0.0,0.0,0.3271428571428571,0.1507142857142857,0.5114285714285715,0.0,2001-12-18T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2001-12-18
166,0.0,0.0,0.3464285714285714,0.1364285714285714,0.505,0.0,2002-01-03T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-01-03
166,0.0,0.0,0.3428571428571428,0.1214285714285714,0.5249999999999999,0.0,2002-01-19T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-01-19
166,0.0,0.0,0.3185714285714285,0.1499999999999999,0.5242857142857142,0.0,2002-01-26T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-01-26
166,0.0,0.0,0.3121428571428571,0.1164285714285714,0.5592857142857143,0.0,2002-02-04T00:02:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-02-04
166,0.0,0.0,0.3342857142857142,0.1428571428571428,0.5114285714285713,0.0,2002-02-11T00:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-02-11
166,0.0,0.0,0.3107142857142858,0.15,0.5321428571428571,0.0,2002-02-27T00:08:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-02-27
166,0.0,0.0,0.3228571428571428,0.0964285714285714,0.5692857142857143,0.0,2002-03-08T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-03-08
166,0.0,0.0,0.3371428571428572,0.125,0.53,0.0,2002-03-15T00:08:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-03-15
166,0.0,0.0,0.3242857142857143,0.1271428571428571,0.5385714285714286,0.0,2002-03-24T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-03-24
166,0.0,0.0,0.3214285714285714,0.1392857142857143,0.532142857142857,0.0,2002-03-31T00:08:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-03-31
166,0.0,0.0,0.3342857142857142,0.1264285714285714,0.5314285714285714,0.0,2002-04-09T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-04-09
166,0.0,0.0,0.3007142857142857,0.1721428571428571,0.5164285714285715,0.0,2002-04-25T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-04-25
166,0.0,0.0,0.3057142857142857,0.1621428571428571,0.5235714285714286,0.0,2002-05-02T00:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-05-02
166,0.0,0.0,0.305,0.1571428571428571,0.5285714285714287,0.0,2002-05-11T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-05-11
166,0.0,0.0,0.2992857142857143,0.1535714285714286,0.5392857142857144,0.0,2002-05-27T00:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-05-27
166,0.0,0.0,0.3228571428571429,0.1528571428571428,0.5171428571428571,0.0,2002-06-03T00:08:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-06-03
166,0.0,0.0,0.3278571428571428,0.135,0.5264285714285715,0.0,2002-06-28T00:01:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-06-28
166,0.0,0.0,0.3121428571428571,0.1628571428571428,0.5164285714285713,0.0,2002-07-05T00:08:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-07-05
166,0.0,0.0,0.3414285714285714,0.1328571428571428,0.5135714285714286,0.0,2002-07-14T00:01:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-07-14
166,0.0,0.0,0.3228571428571429,0.1521428571428571,0.5142857142857142,0.0,2002-07-21T00:07:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-07-21
166,0.0,0.0,0.325,0.1342857142857142,0.5292857142857142,0.0,2002-07-30T00:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-07-30
166,0.0,0.0,0.3435714285714285,0.1307142857142857,0.5157142857142857,0.0,2002-08-06T00:07:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-08-06
166,0.0,0.0,0.3592857142857143,0.1221428571428571,0.5071428571428572,0.0,2002-08-15T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-08-15
166,0.0,0.0,0.365,0.0671428571428571,0.555,0.0,2002-08-31T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-08-31
166,0.0,0.0,0.3335714285714286,0.1242857142857142,0.53,0.0,2002-09-07T00:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-09-07
166,0.0,0.0,0.3828571428571429,0.1,0.5057142857142857,0.0,2002-09-23T00:07:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-09-23
166,0.0,0.0,0.3935714285714285,0.1,0.4942857142857144,0.0,2002-10-02T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-10-02
166,0.0,0.0,0.4042857142857143,0.1007142857142857,0.4814285714285714,0.0,2002-10-18T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-10-18
166,0.0,0.0,0.4071428571428571,0.0992857142857143,0.4807142857142856,0.0,2002-10-25T00:07:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-10-25
166,0.0,0.0,0.4057142857142857,0.0714285714285714,0.51,0.0,2002-11-03T00:01:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-11-03
166,0.0,0.0,0.4014285714285714,0.0914285714285714,0.4935714285714286,0.0,2002-12-12T00:07:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-12-12
166,0.0,0.0,0.3757142857142858,0.1107142857142857,0.5028571428571428,0.0,2002-12-21T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-12-21
166,0.0,0.0,0.4064285714285715,0.09,0.4921428571428571,0.0,2002-12-28T00:07:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2002-12-28
166,0.0,0.0,0.385,0.0964285714285714,0.5071428571428572,0.0,2003-01-06T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-01-06
166,0.0,0.0,0.3971428571428572,0.1164285714285714,0.4771428571428571,0.0,2003-01-13T00:08:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-01-13
166,0.0,0.0,0.4014285714285715,0.0935714285714286,0.4914285714285714,0.0,2003-01-22T00:01:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-01-22
166,0.0,0.0,0.4028571428571429,0.105,0.4821428571428571,0.0,2003-01-29T00:08:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-01-29
166,0.0,0.0,0.3892857142857143,0.0749999999999999,0.5242857142857144,0.0,2003-02-14T00:08:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-02-14
166,0.0,0.0,0.3557142857142857,0.0792857142857142,0.5542857142857144,0.0,2003-02-23T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-02-23
166,0.0,0.0,0.3928571428571429,0.1085714285714285,0.4864285714285715,0.0,2003-03-02T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-03-02
166,0.0,0.0,0.3864285714285714,0.1278571428571429,0.4757142857142857,0.0,2003-03-11T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-03-11
166,0.0,0.0,0.39,0.095,0.505,0.0,2003-03-18T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-03-18
166,0.0,0.0,0.4071428571428571,0.0864285714285714,0.4957142857142856,0.0,2003-04-03T00:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-04-03
166,0.0,0.0,0.3807142857142857,0.09,0.5178571428571429,0.0,2003-04-12T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-04-12
166,0.0,0.0,0.3657142857142857,0.1135714285714286,0.5092857142857142,0.0,2003-04-19T00:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-04-19
166,0.0,0.0,0.3285714285714286,0.1128571428571428,0.55,0.0,2003-04-28T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-04-28
166,0.0,0.0,0.3564285714285714,0.1278571428571428,0.5078571428571429,0.0,2003-05-05T00:08:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-05-05
166,0.0,0.0,0.3407142857142857,0.13,0.5207142857142858,0.0,2003-05-21T00:08:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-05-21
166,0.0,0.0,0.3778571428571428,0.0971428571428571,0.5142857142857143,0.0,2003-05-30T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-05-30
166,0.0,0.0,0.3771428571428571,0.0928571428571428,0.5164285714285716,0.0,2003-07-15T23:56:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-07-15
166,0.0,0.0,0.3278571428571429,0.1107142857142857,0.5528571428571427,0.0,2003-07-24T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-07-24
166,0.0,0.0,0.3857142857142857,0.0835714285714285,0.5178571428571429,0.0,2003-07-31T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-07-31
166,0.0,0.0,0.3914285714285714,0.105,0.4971428571428572,0.0,2003-08-02T00:01:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-08-02
166,0.0,0.0,0.4264285714285715,0.0471428571428571,0.5128571428571428,0.0,2003-08-16T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-08-16
166,0.0,0.0,0.3921428571428572,0.085,0.5114285714285715,0.0,2003-08-18T00:01:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-08-18
166,0.0,0.0,0.3557142857142857,0.0678571428571428,0.5621428571428572,0.0,2003-08-25T23:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/166.csv,2003-08-25
