feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
126,0.0,0.0,0.0740425531914893,0.1757446808510638,0.741063829787234,0.0,1995-01-10T00:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1995-01-10
126,0.0,0.0,0.0740425531914893,0.1757446808510638,0.741063829787234,0.0,1995-01-10T00:54:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1995-01-10
126,0.0,0.0,0.1985106382978723,0.1463829787234042,0.6459574468085106,0.0,1995-02-11T00:53:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1995-02-11
126,0.0,0.0,0.1985106382978723,0.1463829787234042,0.6459574468085106,0.0,1995-02-11T00:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1995-02-11
126,0.0,0.0,0.0948936170212766,0.1826595744680851,0.7139361702127659,0.0,1995-03-15T00:51:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1995-03-15
126,0.0,0.0,0.0948936170212766,0.1826595744680851,0.7139361702127659,0.0,1995-03-15T00:51:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1995-03-15
126,0.1063829787234042,0.0106382978723404,0.0537234042553191,0.2676595744680851,0.5548936170212766,0.0,1995-06-03T00:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1995-06-03
126,0.1063829787234042,0.0106382978723404,0.0537234042553191,0.2676595744680851,0.5548936170212766,0.0,1995-06-03T00:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1995-06-03
126,0.3723404255319149,0.0425531914893617,0.0687234042553191,0.2604255319148936,0.2489361702127659,0.0,1995-10-09T00:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1995-10-09
126,0.3723404255319149,0.0425531914893617,0.0687234042553191,0.2604255319148936,0.2489361702127659,0.0,1995-10-09T00:41:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1995-10-09
126,0.3146067415730337,0.2134831460674157,0.1257303370786517,0.156067415730337,0.1850561797752808,0.0531914893617021,1995-10-25T00:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1995-10-25
126,0.3146067415730337,0.2134831460674157,0.1257303370786517,0.156067415730337,0.1850561797752808,0.0531914893617021,1995-10-25T00:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1995-10-25
126,0.3829787234042553,0.0,0.0719148936170212,0.2045744680851063,0.3327659574468085,0.0,1995-11-26T00:40:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1995-11-26
126,0.0,0.0,0.0467021276595744,0.2178723404255319,0.727872340425532,0.0,1996-03-17T00:48:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1996-03-17
126,0.0,0.0,0.0467021276595744,0.2178723404255319,0.727872340425532,0.0,1996-03-17T00:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1996-03-17
126,0.0,0.0,0.0676595744680851,0.2326595744680851,0.6905319148936171,0.0,1996-04-02T00:49:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1996-04-02
126,0.0,0.0,0.0676595744680851,0.2326595744680851,0.6905319148936171,0.0,1996-04-02T00:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1996-04-02
126,0.2659574468085106,0.0744680851063829,0.0630851063829787,0.251063829787234,0.3382978723404255,0.0,1996-04-18T00:50:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1996-04-18
126,0.2659574468085106,0.0744680851063829,0.0630851063829787,0.251063829787234,0.3382978723404255,0.0,1996-04-18T00:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1996-04-18
126,0.0319148936170212,0.0,0.057127659574468,0.3201063829787234,0.5830851063829787,0.0,1996-06-05T00:53:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1996-06-05
126,0.2765957446808511,0.0744680851063829,0.0623404255319149,0.3040425531914893,0.2745744680851064,0.0,1996-06-21T00:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1996-06-21
126,0.351063829787234,0.1489361702127659,0.0612765957446808,0.2596808510638297,0.1725531914893616,0.0,1996-07-23T00:55:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1996-07-23
126,0.351063829787234,0.0425531914893617,0.0722340425531914,0.2686170212765957,0.2574468085106383,0.0,1996-10-27T01:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1996-10-27
126,0.3085106382978723,0.0531914893617021,0.0674468085106382,0.3046808510638298,0.2586170212765957,0.0,1997-06-24T01:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1997-06-24
126,0.3829787234042553,0.0319148936170212,0.0509574468085106,0.3023404255319148,0.2248936170212766,0.0,1997-07-10T01:11:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1997-07-10
126,0.3829787234042553,0.0212765957446808,0.0844680851063829,0.2770212765957447,0.2269148936170212,0.0,1997-07-26T01:12:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1997-07-26
126,0.3829787234042553,0.0212765957446808,0.0844680851063829,0.2770212765957447,0.2269148936170212,0.0,1997-07-26T01:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1997-07-26
126,0.0851063829787234,0.3936170212765957,0.0601063829787234,0.2544680851063829,0.1996808510638298,0.0,1997-09-12T01:13:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1997-09-12
126,0.0851063829787234,0.3936170212765957,0.0601063829787234,0.2544680851063829,0.1996808510638298,0.0,1997-09-12T01:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1997-09-12
126,0.2696629213483146,0.1235955056179775,0.0897752808988764,0.2482022471910112,0.2613483146067415,0.0531914893617021,1997-10-30T01:14:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1997-10-30
126,0.2696629213483146,0.1235955056179775,0.0897752808988764,0.2482022471910112,0.2613483146067415,0.0531914893617021,1997-10-30T01:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1997-10-30
126,0.3191489361702128,0.0531914893617021,0.0790425531914893,0.211063829787234,0.3298936170212766,0.0,1997-12-01T01:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1997-12-01
126,0.3191489361702128,0.0531914893617021,0.0790425531914893,0.211063829787234,0.3298936170212766,0.0,1997-12-01T01:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1997-12-01
126,0.3404255319148936,0.0319148936170212,0.0709574468085106,0.2127659574468085,0.3371276595744681,0.0,1997-12-17T01:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1997-12-17
126,0.3404255319148936,0.0319148936170212,0.0709574468085106,0.2127659574468085,0.3371276595744681,0.0,1997-12-17T01:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1997-12-17
126,0.2765957446808511,0.0425531914893617,0.0820212765957446,0.2104255319148936,0.3803191489361703,0.0,1998-01-18T01:16:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1998-01-18
126,0.2765957446808511,0.0425531914893617,0.0820212765957446,0.2104255319148936,0.3803191489361703,0.0,1998-01-18T01:17:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1998-01-18
126,0.0,0.0,0.0820212765957446,0.2178723404255318,0.6908510638297872,0.0,1998-02-03T01:17:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1998-02-03
126,0.0,0.0,0.0820212765957446,0.2178723404255318,0.6908510638297872,0.0,1998-02-03T01:17:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1998-02-03
126,0.0,0.0,0.2246808510638298,0.2034042553191489,0.5622340425531915,0.0,1998-03-07T01:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1998-03-07
126,0.0,0.0,0.2246808510638298,0.2034042553191489,0.5622340425531915,0.0,1998-03-07T01:17:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1998-03-07
126,0.3191489361702128,0.0531914893617021,0.0819148936170212,0.2680851063829787,0.2698936170212766,0.0,1998-08-14T01:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1998-08-14
126,0.3191489361702128,0.0531914893617021,0.0819148936170212,0.2680851063829787,0.2698936170212766,0.0,1998-08-14T01:19:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1998-08-14
126,0.351063829787234,0.0212765957446808,0.0506382978723404,0.2922340425531915,0.2769148936170212,0.0,1998-08-30T01:20:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1998-08-30
126,0.351063829787234,0.0212765957446808,0.0506382978723404,0.2922340425531915,0.2769148936170212,0.0,1998-08-30T01:19:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1998-08-30
126,0.3404255319148936,0.0531914893617021,0.055,0.3048936170212766,0.2382978723404255,0.0,1998-10-01T01:19:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1998-10-01
126,0.3404255319148936,0.0531914893617021,0.055,0.3048936170212766,0.2382978723404255,0.0,1998-10-01T01:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1998-10-01
126,0.3297872340425531,0.0106382978723404,0.1186170212765957,0.2156382978723404,0.3177659574468085,0.0,1999-03-10T01:20:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1999-03-10
126,0.3297872340425531,0.0106382978723404,0.1186170212765957,0.2156382978723404,0.3177659574468085,0.0,1999-03-10T01:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1999-03-10
126,0.3404255319148936,0.0531914893617021,0.0745744680851063,0.2244680851063829,0.2991489361702127,0.0,1999-03-26T01:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1999-03-26
126,0.3404255319148936,0.0531914893617021,0.0745744680851063,0.2244680851063829,0.2991489361702127,0.0,1999-03-26T01:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1999-03-26
126,0.3723404255319149,0.0531914893617021,0.0578723404255319,0.2599999999999999,0.2497872340425532,0.0,1999-06-14T01:19:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1999-06-14
126,0.3723404255319149,0.0531914893617021,0.0578723404255319,0.2599999999999999,0.2497872340425532,0.0,1999-06-14T01:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1999-06-14
126,0.4148936170212766,0.0531914893617021,0.0492553191489361,0.2429787234042553,0.2335106382978723,0.0,1999-07-24T01:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1999-07-24
126,0.4148936170212766,0.0531914893617021,0.0492553191489361,0.2429787234042553,0.2335106382978723,0.0,1999-07-24T01:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1999-07-24
126,0.3829787234042553,0.0957446808510638,0.0554255319148936,0.2487234042553191,0.2098936170212766,0.0,1999-08-09T01:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1999-08-09
126,0.3829787234042553,0.0957446808510638,0.0554255319148936,0.2487234042553191,0.2098936170212766,0.0,1999-08-09T01:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1999-08-09
126,0.2978723404255319,0.1808510638297872,0.0570212765957446,0.2479787234042553,0.2088297872340425,0.0,1999-08-25T01:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1999-08-25
126,0.2978723404255319,0.1808510638297872,0.0570212765957446,0.2479787234042553,0.2088297872340425,0.0,1999-08-25T01:34:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1999-08-25
126,0.0212765957446808,0.0638297872340425,0.2095744680851064,0.3042553191489362,0.3884042553191488,0.0,1999-09-02T01:18:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1999-09-02
126,0.0212765957446808,0.0638297872340425,0.2095744680851064,0.3042553191489362,0.3884042553191488,0.0,1999-09-02T01:18:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1999-09-02
126,0.3723404255319149,0.1170212765957446,0.0503191489361702,0.2458510638297872,0.207127659574468,0.0,1999-09-18T01:18:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1999-09-18
126,0.3723404255319149,0.1170212765957446,0.0503191489361702,0.2458510638297872,0.207127659574468,0.0,1999-09-18T01:17:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1999-09-18
126,0.3936170212765957,0.0531914893617021,0.0588297872340425,0.2522340425531914,0.2341489361702128,0.0,1999-09-26T01:34:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1999-09-26
126,0.3936170212765957,0.0531914893617021,0.0588297872340425,0.2522340425531914,0.2341489361702128,0.0,1999-09-26T01:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1999-09-26
126,0.3829787234042553,0.0319148936170212,0.0454255319148936,0.2489361702127659,0.2830851063829787,0.0,1999-10-20T01:18:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1999-10-20
126,0.3829787234042553,0.0319148936170212,0.0454255319148936,0.2489361702127659,0.2830851063829787,0.0,1999-10-20T01:17:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1999-10-20
126,0.3723404255319149,0.0531914893617021,0.0568085106382978,0.1973404255319149,0.3125531914893617,0.0,1999-11-29T01:34:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1999-11-29
126,0.3723404255319149,0.0531914893617021,0.0568085106382978,0.1973404255319149,0.3125531914893617,0.0,1999-11-29T01:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,1999-11-29
126,0.351063829787234,0.0319148936170212,0.0485106382978723,0.2319148936170212,0.3298936170212765,0.0,2000-02-17T01:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-02-17
126,0.351063829787234,0.0319148936170212,0.0485106382978723,0.2319148936170212,0.3298936170212765,0.0,2000-02-17T01:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-02-17
126,0.2127659574468085,0.1914893617021276,0.0691489361702127,0.2743617021276596,0.2452127659574468,0.0,2000-04-21T01:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-04-21
126,0.2127659574468085,0.1914893617021276,0.0691489361702127,0.2743617021276596,0.2452127659574468,0.0,2000-04-21T01:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-04-21
126,0.351063829787234,0.0851063829787234,0.0614893617021276,0.2725531914893617,0.2217021276595744,0.0,2000-05-07T01:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-05-07
126,0.351063829787234,0.0851063829787234,0.0614893617021276,0.2725531914893617,0.2217021276595744,0.0,2000-05-07T01:33:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-05-07
126,0.3191489361702128,0.0851063829787234,0.0830851063829787,0.2767021276595744,0.2271276595744681,0.0,2000-06-08T01:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-06-08
126,0.3191489361702128,0.0851063829787234,0.0830851063829787,0.2767021276595744,0.2271276595744681,0.0,2000-06-08T01:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-06-08
126,0.3297872340425531,0.1382978723404255,0.0434042553191489,0.2779787234042554,0.2032978723404255,0.0,2000-07-10T01:33:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-07-10
126,0.3297872340425531,0.1382978723404255,0.0434042553191489,0.2779787234042554,0.2032978723404255,0.0,2000-07-10T01:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-07-10
126,0.3723404255319149,0.1170212765957446,0.0552127659574468,0.2757446808510638,0.1713829787234042,0.0,2000-08-11T01:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-08-11
126,0.3723404255319149,0.1170212765957446,0.0552127659574468,0.2757446808510638,0.1713829787234042,0.0,2000-08-11T01:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-08-11
126,0.3723404255319149,0.1063829787234042,0.0601063829787234,0.262872340425532,0.1906382978723404,0.0,2000-08-27T01:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-08-27
126,0.3723404255319149,0.1063829787234042,0.0601063829787234,0.262872340425532,0.1906382978723404,0.0,2000-08-27T01:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-08-27
126,0.3404255319148936,0.1382978723404255,0.0592553191489361,0.2618085106382978,0.1926595744680851,0.0,2000-09-12T01:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-09-12
126,0.3404255319148936,0.1382978723404255,0.0592553191489361,0.2618085106382978,0.1926595744680851,0.0,2000-09-12T01:32:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-09-12
126,0.351063829787234,0.1063829787234042,0.0484042553191489,0.2558510638297872,0.2308510638297872,0.0,2000-10-14T01:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-10-14
126,0.351063829787234,0.1063829787234042,0.0484042553191489,0.2558510638297872,0.2308510638297872,0.0,2000-10-14T01:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-10-14
126,0.3936170212765957,0.2978723404255319,0.0137234042553191,0.1378723404255319,0.1529787234042553,0.0,2000-10-30T01:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-10-30
126,0.3936170212765957,0.2978723404255319,0.0137234042553191,0.1378723404255319,0.1529787234042553,0.0,2000-10-30T01:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-10-30
126,0.4042553191489361,0.0425531914893617,0.0517021276595744,0.1993617021276595,0.2948936170212766,0.0,2000-11-15T01:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-11-15
126,0.4042553191489361,0.0425531914893617,0.0517021276595744,0.1993617021276595,0.2948936170212766,0.0,2000-11-15T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-11-15
126,0.3936170212765957,0.0425531914893617,0.0591489361702127,0.1907446808510638,0.3072340425531915,0.0,2000-12-01T01:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-12-01
126,0.3936170212765957,0.0425531914893617,0.0591489361702127,0.1907446808510638,0.3072340425531915,0.0,2000-12-01T01:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2000-12-01
126,0.3191489361702128,0.0425531914893617,0.0691489361702127,0.2006382978723404,0.3621276595744681,0.0,2001-02-03T01:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2001-02-03
126,0.3191489361702128,0.0425531914893617,0.0691489361702127,0.2006382978723404,0.3621276595744681,0.0,2001-02-03T01:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2001-02-03
126,0.2209302325581395,0.0116279069767441,0.1263953488372093,0.1874418604651162,0.4476744186046512,0.0851063829787234,2001-02-19T01:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2001-02-19
126,0.2209302325581395,0.0116279069767441,0.1263953488372093,0.1874418604651162,0.4476744186046512,0.0851063829787234,2001-02-19T01:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2001-02-19
126,0.0,0.0,0.0653191489361702,0.2069148936170212,0.7218085106382977,0.0,2001-03-07T01:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2001-03-07
126,0.0,0.0,0.0653191489361702,0.2069148936170212,0.7218085106382977,0.0,2001-03-07T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2001-03-07
126,0.0,0.0,0.2604255319148936,0.1870212765957447,0.5421276595744681,0.0,2001-04-08T01:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2001-04-08
126,0.0,0.0,0.2604255319148936,0.1870212765957447,0.5421276595744681,0.0,2001-04-08T01:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2001-04-08
126,0.0,0.0,0.0823404255319149,0.2122340425531914,0.6967021276595744,0.0,2001-04-24T01:31:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2001-04-24
126,0.0,0.0,0.0799999999999999,0.230531914893617,0.6825531914893618,0.0,2001-05-10T01:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2001-05-10
126,0.0,0.0,0.0799999999999999,0.230531914893617,0.6825531914893618,0.0,2001-05-10T01:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2001-05-10
126,0.1595744680851064,0.0957446808510638,0.1167021276595744,0.1673404255319149,0.4557446808510638,0.0,2001-05-26T01:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2001-05-26
126,0.1595744680851064,0.0957446808510638,0.1167021276595744,0.1673404255319149,0.4557446808510638,0.0,2001-05-26T01:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2001-05-26
126,0.2659574468085106,0.0744680851063829,0.0659574468085106,0.2515957446808511,0.3345744680851064,0.0,2001-06-27T01:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2001-06-27
126,0.2659574468085106,0.0744680851063829,0.0659574468085106,0.2515957446808511,0.3345744680851064,0.0,2001-06-27T01:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2001-06-27
126,0.9574468085106383,0.0425531914893617,0.0,0.0,0.0,0.0,2001-08-30T01:30:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2001-08-30
126,0.9574468085106383,0.0425531914893617,0.0,0.0,0.0,0.0,2001-08-30T01:29:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2001-08-30
126,0.3617021276595745,0.1170212765957446,0.0526595744680851,0.2312765957446808,0.2303191489361702,0.0,2001-11-02T01:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2001-11-02
126,0.3617021276595745,0.1170212765957446,0.0526595744680851,0.2312765957446808,0.2303191489361702,0.0,2001-11-02T01:29:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2001-11-02
126,0.3829787234042553,0.0744680851063829,0.0661702127659574,0.2219148936170213,0.2472340425531915,0.0,2001-12-20T01:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2001-12-20
126,0.3829787234042553,0.0744680851063829,0.0661702127659574,0.2219148936170213,0.2472340425531915,0.0,2001-12-20T01:30:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2001-12-20
126,0.3723404255319149,0.0638297872340425,0.0697872340425531,0.2201063829787234,0.266063829787234,0.0,2002-01-21T01:30:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2002-01-21
126,0.3723404255319149,0.0638297872340425,0.0697872340425531,0.2201063829787234,0.266063829787234,0.0,2002-01-21T01:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2002-01-21
126,0.3404255319148936,0.0319148936170212,0.0675531914893617,0.2318085106382978,0.3208510638297872,0.0,2002-04-11T01:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2002-04-11
126,0.3404255319148936,0.0319148936170212,0.0675531914893617,0.2318085106382978,0.3208510638297872,0.0,2002-04-11T01:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2002-04-11
126,0.351063829787234,0.0638297872340425,0.0630851063829787,0.2720212765957446,0.2423404255319149,0.0,2002-05-13T01:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2002-05-13
126,0.351063829787234,0.0638297872340425,0.0630851063829787,0.2720212765957446,0.2423404255319149,0.0,2002-05-13T01:29:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2002-05-13
126,0.4731182795698925,0.021505376344086,0.0465591397849462,0.2596774193548387,0.1918279569892473,0.0106382978723403,2002-06-30T01:29:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2002-06-30
126,0.4731182795698925,0.021505376344086,0.0465591397849462,0.2596774193548387,0.1918279569892473,0.0106382978723403,2002-06-30T01:29:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/126.csv,2002-06-30
