feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
226,0.0,0.0,0.1246568090543994,0.3937586710478277,0.4715023731288791,0.0,2000-07-15T01:51:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2000-07-15
226,0.0,0.0,0.0934173055859802,0.3548119751734209,0.5400365096750639,0.0,2000-09-17T01:50:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2000-09-17
226,0.0,0.0,0.087402336619204,0.2976706827309237,0.603939393939394,0.0,2000-10-03T01:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2000-10-03
226,0.0,0.0,0.1082037239868565,0.2692351223074115,0.6111865644395765,0.0,2000-10-19T01:49:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2000-10-19
226,0.0,0.0,0.1011628331507849,0.2391675794085432,0.6483862723621759,0.0,2000-11-04T01:50:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2000-11-04
226,0.0,0.0,0.1032949981745162,0.1824005111354509,0.7031927710843374,0.0,2000-12-22T01:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2000-12-22
226,0.0,0.0,0.1278769623950346,0.2046860167944505,0.6568327856882074,0.0,2001-02-08T01:50:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2001-02-08
226,0.0,0.0,0.1374443227455276,0.2136527929901423,0.6384136546184738,0.0,2001-03-12T01:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2001-03-12
226,0.0,0.0,0.1407374954362906,0.2086381891201168,0.6399817451624681,0.0,2001-03-28T01:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2001-03-28
226,0.0,0.0,0.1390306681270536,0.2137002555677254,0.6365133260313983,0.0,2001-04-13T01:49:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2001-04-13
226,0.0,0.0,0.1373713033953997,0.2321120847024461,0.620534866739686,0.0,2001-04-29T01:49:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2001-04-29
226,0.0,0.0,0.0853231106243154,0.3207648776925885,0.5838243884629427,0.0,2001-09-04T01:48:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2001-09-04
226,0.0,0.0,0.1681599123767798,0.3162541073384447,0.503565169769989,0.0,2001-09-20T01:48:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2001-09-20
226,0.0,0.0,0.1351825483753194,0.2210952902519167,0.63201715954728,0.0,2001-11-07T01:48:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2001-11-07
226,0.0,0.0,0.1606936838262139,0.196604600219058,0.630403431909456,0.0,2001-12-25T01:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2001-12-25
226,0.0,0.0,0.151004016064257,0.2097480832420591,0.627570281124498,0.0,2002-02-11T01:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2002-02-11
226,0.0,0.0,0.102019604216756,0.2343277233216201,0.6523710005548363,0.0129609346476816,2002-03-15T01:48:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2002-03-15
226,0.0,0.0,0.1212632347572106,0.3096038700255568,0.5590087623220154,0.0,2002-05-18T01:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2002-05-18
226,0.0,0.0,0.1216374589266155,0.3428441036874771,0.5256772544724352,0.0,2002-06-19T01:48:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2002-06-19
226,0.0,0.0,0.106135450894487,0.371801752464403,0.5111865644395766,0.0,2002-07-05T01:48:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2002-07-05
226,0.0,0.0,0.1174607520993063,0.3278002920774005,0.5437039065352318,0.0,2002-08-22T01:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2002-08-22
226,0.0,0.0,0.1162358525009127,0.3203413654618474,0.5524242424242425,0.0,2002-09-07T01:47:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2002-09-07
226,0.0,0.0,0.1487093829864914,0.2152993793355239,0.6239722526469516,0.0,2002-10-25T01:47:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2002-10-25
226,0.0,0.0,0.1573311427528295,0.1674333698430084,0.6627911646586344,0.0,2002-11-10T01:47:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2002-11-10
226,0.0,0.0,0.1698630887185104,0.1778112449799197,0.6402738225629792,0.0,2002-11-26T01:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2002-11-26
226,0.0,0.0,0.1933807959109163,0.1431982475355969,0.650609711573567,0.0,2002-12-12T01:47:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2002-12-12
226,0.0,0.0,0.1790598758671047,0.1721960569550931,0.6370828769623951,0.0,2003-01-13T01:48:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2003-01-13
226,0.0,0.0,0.1409182183278569,0.1953687477181453,0.6526615553121577,0.0,2003-02-14T01:48:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2003-02-14
226,0.0,0.0,0.1608999634903249,0.2234592917123037,0.604943410003651,0.0,2003-03-02T01:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2003-03-02
226,0.0,0.0,0.1377619569185834,0.2541712303760496,0.5979864914202263,0.0,2003-04-03T01:48:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2003-04-03
226,0.0,0.0043809523809523,0.1534647619047619,0.33124,0.5030380952380953,0.0416210295728367,2003-05-13T01:34:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2003-05-13
226,0.0,0.0,0.1387440671778021,0.3369185834246075,0.5139229645856151,0.0,2003-06-30T01:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2003-06-30
226,0.0,0.0,0.1264037970062066,0.3691730558598028,0.4927838627236218,0.0,2003-09-02T01:36:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2003-09-02
226,0.0,0.0,0.1042734574662285,0.2770755750273822,0.607139466958744,0.0,2003-11-05T01:37:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2003-11-05
226,0.0,0.0,0.1108744067177802,0.248039430449069,0.6296476816356334,0.0,2003-11-21T01:38:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2003-11-21
226,0.0,0.0,0.082223439211391,0.2347973713033954,0.6717707192405987,0.0,2003-12-07T01:38:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2003-12-07
226,0.0,0.0,0.1016611902154071,0.2331507849580138,0.6539412194231471,0.0,2003-12-23T01:38:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2003-12-23
226,0.0,0.0,0.0902920774005111,0.2238974078130704,0.6744669587440671,0.0,2004-01-08T01:38:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2004-01-08
226,0.0,0.0,0.0929919678714859,0.2177820372398685,0.6778240233661921,0.0,2004-01-24T01:38:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2004-01-24
226,0.0,0.0,0.1565644395764877,0.2518802482657904,0.5796129974443227,0.0,2004-03-12T01:38:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2004-03-12
226,0.0,0.0,0.1525593282219788,0.2426067907995618,0.5930649872216138,0.0,2004-03-28T01:38:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2004-03-28
226,0.0,0.0,0.1407466228550566,0.287504563709383,0.562110259218693,0.0,2004-05-15T01:40:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2004-05-15
226,0.0,0.0,0.0885012778386272,0.4030266520627967,0.4982730923694779,0.0,2004-08-03T01:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2004-08-03
226,0.0,0.0,0.1388502879078695,0.3745815738963531,0.4741650671785029,0.0489229645856151,2004-08-19T01:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2004-08-19
226,0.0001832172957127,0.0029314767314034,0.1536093807255405,0.3405148406009527,0.4901978746793697,0.0036509675063891,2004-09-20T01:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2004-09-20
226,0.0,0.0,0.1319258853596203,0.2505220883534136,0.6060003650967507,0.0,2004-11-07T01:44:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2004-11-07
226,0.0,0.0,0.1432803943044907,0.196389193136181,0.6479426798101497,0.0,2004-11-23T01:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2004-11-23
226,0.0,0.0,0.1386272362175976,0.1266447608616283,0.7231416575392479,0.0,2004-12-25T01:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2004-12-25
226,0.0,0.0,0.1295618838992333,0.177824023366192,0.6804709748083242,0.0,2005-01-10T01:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2005-01-10
226,0.0,0.0,0.0947444322745527,0.1772380430814165,0.7163015699160278,0.0,2005-01-26T01:45:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2005-01-26
226,0.0,0.0,0.1015188024826579,0.19065717415115,0.6962303760496532,0.0,2005-02-11T01:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2005-02-11
226,0.0,0.0,0.0963964950711938,0.224653158086893,0.6678276743336984,0.0,2005-03-15T01:46:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2005-03-15
226,0.0,0.0,0.1243939393939394,0.2418930266520627,0.622935377875137,0.0,2005-04-16T01:46:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2005-04-16
226,0.0067542213883677,0.0371482176360225,0.1090281425891182,0.4234258911819887,0.4112307692307692,0.02701715954728,2005-06-19T01:47:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2005-06-19
226,0.0,0.0003650967506389,0.1044888645491055,0.4288170865279299,0.4539722526469514,0.0,2005-08-06T01:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2005-08-06
226,0.0,0.0,0.1313508579773639,0.248714859437751,0.6084465133260314,0.0,2005-11-10T01:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2005-11-10
226,0.0,0.0,0.0983777288203485,0.1940636891648307,0.6958481874624474,0.0885359620299379,2005-11-26T01:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2005-11-26
226,0.08105147864184,0.0998539612997444,0.1065553121577218,0.2486856516976999,0.4550967506389193,0.0,2006-02-14T01:50:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2006-02-14
226,0.0912741876597298,0.0543994158451989,0.0981726907630522,0.2513070463672873,0.4952610441767068,0.0,2006-03-02T01:50:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2006-03-02
226,0.0073019350127783,0.0014603870025556,0.1144979919678714,0.2940361445783132,0.5717232566630157,0.0,2006-05-21T01:51:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2006-05-21
226,0.0016444363237712,0.0003654302941713,0.1171733966745843,0.2909866617942627,0.5785967476703818,0.0009127418765972,2006-06-06T01:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2006-06-06
226,0.0,0.0,0.1119762557077625,0.305103196347032,0.5724200913242009,0.0005476451259583,2006-07-08T01:52:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2006-07-08
226,0.0007468259895444,0.0339805825242718,0.1467102315160567,0.2894006721433906,0.5173375653472742,0.022270901788974,2006-09-26T01:53:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2006-09-26
226,0.0,0.0,0.1449872216137276,0.2414567360350492,0.6013928441036875,0.0,2006-10-28T01:53:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2006-10-28
226,0.0,0.0,0.1445345016429353,0.2214603870025557,0.6219623950346841,0.0,2006-11-13T01:54:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2006-11-13
226,0.0,0.0,0.1604835120372243,0.187525794052195,0.6397592555128464,0.0976633807959109,2006-12-07T01:49:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2006-12-07
226,0.0,0.0,0.1550328587075575,0.1570135085797736,0.6754728002920775,0.0,2006-12-15T01:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2006-12-15
226,0.0,0.0,0.1434629426798101,0.1611847389558233,0.6827729098211025,0.0,2006-12-31T01:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2006-12-31
226,0.0,0.0,0.17039430449069,0.1577437020810514,0.6590963855421688,0.0,2007-01-16T01:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2007-01-16
226,0.0,0.0,0.1255385177071924,0.1929079956188389,0.6695801387367653,0.0,2007-03-05T01:54:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2007-03-05
226,0.0,0.0,0.1158105147864184,0.1981982475355969,0.6739996349032493,0.0,2007-03-21T01:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2007-03-21
226,0.0,0.0,0.1221339905074845,0.2346805403431909,0.6317141292442497,0.0,2007-05-08T01:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2007-05-08
226,0.0004011231448054,0.0008022462896109,0.1245126353790613,0.23029883674288,0.6323626153229042,0.0898138006571741,2007-05-24T01:54:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2007-05-24
226,0.0,0.0,0.0916246805403432,0.3587915297553852,0.5408634538152611,0.0,2007-07-11T01:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2007-07-11
226,0.0,0.0,0.06390288426433,0.4356973347937203,0.495881708652793,0.0,2007-07-27T01:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2007-07-27
226,0.0,0.0,0.0838736765242789,0.4034173055859803,0.5019879518072288,0.0,2007-08-12T01:53:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2007-08-12
226,0.0015043249341857,0.0321549454682211,0.1067468973298232,0.4283941331327566,0.4190842421963144,0.0292077400511135,2007-09-13T01:52:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2007-09-13
226,0.0,0.0,0.1356206644760861,0.3964366557137642,0.4556717780211756,0.0,2007-09-29T01:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2007-09-29
226,0.0,0.0,0.1387183127154735,0.2288237679983776,0.6208274183735552,0.0998539612997444,2007-11-24T01:49:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2007-11-24
226,0.0,0.0,0.152834008097166,0.1944898785425101,0.640831983805668,0.0982110259218692,2007-12-26T01:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2007-12-26
226,0.0,0.0,0.1346087131908027,0.1911718434852763,0.6627773295683744,0.0949251551661189,2008-01-11T01:50:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2008-01-11
226,0.0009127418765972,0.0003650967506389,0.1537112084702446,0.2608360715589631,0.5722672508214677,0.0,2008-11-02T01:43:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2008-11-02
226,0.0,0.0,0.1417725447243519,0.209850310332238,0.6362285505658999,0.0,2009-01-05T01:44:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2009-01-05
226,0.0,0.0,0.1139302665206279,0.2134300839722526,0.6610569550930996,0.0,2009-01-21T01:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2009-01-21
226,0.0,0.0,0.1030741146403797,0.2315443592552026,0.6537751004016065,0.0,2009-02-22T01:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2009-02-22
226,0.0,0.0,0.1415680905439941,0.22539430449069,0.6208835341365462,0.0,2009-03-10T01:46:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2009-03-10
226,0.0001825483753194,0.0,0.1015279299014239,0.2628915662650602,0.6243428258488499,0.0,2009-04-27T01:47:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2009-04-27
226,0.0047462577583059,0.0115005476451259,0.1017615918218328,0.2947955458196422,0.5768364366557137,0.0,2009-05-29T01:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2009-05-29
226,0.0003650967506389,0.0,0.0715881708652793,0.4163289521723257,0.5023493975903615,0.0,2009-08-01T01:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2009-08-01
226,0.0,0.0146999597261377,0.1106846556584776,0.4327043898509867,0.4298550140958517,0.0934647681635633,2009-09-02T01:49:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2009-09-02
226,0.0,0.0,0.1257447973713033,0.172635998539613,0.6903103322380432,0.0,2009-11-21T01:50:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2009-11-21
226,0.0,0.0,0.0527838627236217,0.2239832055494706,0.7135688207374955,0.0,2010-01-24T01:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2010-01-24
226,0.0,0.0,0.0751624680540343,0.1969386637458926,0.7171504198612633,0.0,2010-02-09T01:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2010-02-09
226,0.0,0.0,0.1063581599123767,0.2585998539612997,0.6233534136546185,0.0,2010-09-21T01:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2010-09-21
226,0.0,0.0,0.0932511865644395,0.2176688572471704,0.6771650237312888,0.0,2010-10-07T01:49:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2010-10-07
226,0.0,0.0,0.0730376049653158,0.1967433369843008,0.718893756845564,0.0,2010-10-23T01:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2010-10-23
226,0.0,0.0,0.0826652062796641,0.1398357064622125,0.7657667031763417,0.0,2010-11-24T01:49:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2010-11-24
226,0.0,0.0,0.0734100036509675,0.1335231836436655,0.781453085067543,0.0,2010-12-10T01:49:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2010-12-10
226,0.0,0.0,0.0356862010859389,0.149921363040629,0.8046657929226737,0.0250091274187659,2010-12-26T01:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2010-12-26
226,0.0,0.0,0.098442862358525,0.1389466958744067,0.7508871851040525,0.0,2011-01-11T01:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2011-01-11
226,0.0,0.0,0.0680065717415115,0.1401204819277108,0.7808251186564439,0.0,2011-01-27T01:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2011-01-27
226,0.0019179133103183,0.0049865746068277,0.0611123897199846,0.141584196394323,0.7808131952435751,0.0481927710843373,2011-02-28T01:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2011-02-28
226,0.0,0.0,0.1191365461847389,0.1611007667031763,0.7080193501277838,0.0,2011-04-01T01:49:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2011-04-01
226,0.0,0.0,0.1379134720700985,0.338565169769989,0.5112468054034319,0.0,2011-10-10T01:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2011-10-10
226,0.0,0.0,0.0995511841100076,0.3123987776928953,0.5772746371275783,0.0441767068273092,2012-05-13T01:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2012-05-13
226,0.0,0.0,0.110617853560682,0.3171494483450351,0.5621444332998997,0.0899963490324936,2012-05-29T01:54:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2012-05-29
226,0.0,0.0,0.145516611902154,0.2857612267250821,0.555806863818912,0.0,2013-04-03T02:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2013-04-03
226,0.0,0.0731010850942318,0.1176965543498953,0.2065905197030268,0.5907614696363982,0.0410733844468784,2013-04-22T02:01:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2013-04-22
226,0.0,0.0,0.1032584884994523,0.3642625045637093,0.5201624680540343,0.0,2013-05-24T02:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2013-05-24
226,0.0,0.0,0.1038262139466958,0.4176962395034684,0.4651661190215407,0.0,2013-07-11T02:01:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2013-07-11
226,0.0015177385695313,0.0349079870992221,0.0943255549231645,0.4188597988996396,0.4373022196926579,0.037787513691128,2013-08-28T02:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2013-08-28
226,0.0,0.0,0.1333625410733844,0.2633150784958014,0.5906772544724352,0.0,2013-11-16T02:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2013-11-16
226,0.0,0.0,0.1352993793355239,0.2225538517707192,0.6299707922599489,0.0,2014-01-03T02:01:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2014-01-03
226,0.0,0.0,0.092889740781307,0.2368601679445053,0.6589886820007302,0.0,2014-01-19T02:00:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2014-01-19
226,0.0,0.0,0.0975629791894852,0.2540306681270536,0.6370354143848119,0.0,2014-02-04T02:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2014-02-04
226,0.0,0.0,0.0857685286600949,0.3541584519897773,0.5476305220883534,0.0,2014-05-11T01:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2014-05-11
226,0.0,0.0103092783505154,0.1434639175257732,0.4011583880037488,0.4305941893158388,0.0261044176706827,2014-06-12T01:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2014-06-12
226,0.0,0.0,0.1028221978824388,0.4561847389558233,0.4261153705732019,0.0,2014-09-16T01:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2014-09-16
226,0.0,0.0,0.1209289517165412,0.2982559206902882,0.567978703873692,0.0056589996349032,2014-11-03T01:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2014-11-03
226,0.0,0.0005476451259583,0.111951442132165,0.2654344651332603,0.6103815261044176,0.0,2014-11-19T01:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2014-11-19
226,0.0,0.0,0.0842186929536327,0.2540379700620664,0.6505275648046732,0.0,2015-01-06T01:59:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2015-01-06
226,0.0,0.0,0.1058222388899306,0.236780423776486,0.6455334708419277,0.0264695144213216,2015-01-22T01:59:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2015-01-22
226,0.0,0.0,0.0886673968601679,0.2510460021905805,0.6488736765242789,0.0,2015-02-07T01:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2015-02-07
226,0.0,0.0,0.0933260313983205,0.2578860898138007,0.6373621759766338,0.0,2015-02-23T01:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2015-02-23
226,0.0,0.0,0.0948320554947061,0.2626706827309237,0.631060606060606,0.0,2015-03-11T01:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2015-03-11
226,0.0,0.0,0.104990872581234,0.3316575392479007,0.5510989412194232,0.0,2015-04-28T01:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2015-04-28
226,0.0,0.0,0.1177929901423877,0.3199817451624681,0.5496933187294633,0.0,2015-05-14T01:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2015-05-14
226,0.0,0.0,0.1121869295363271,0.3442661555312158,0.5310094925155165,0.0,2015-05-30T01:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2015-05-30
226,0.0,0.0,0.110938298649142,0.3164603870025557,0.5592460752099306,0.0,2015-06-15T01:58:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/226.csv,2015-06-15
