feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
109,0.7727272727272727,0.0929046563192904,0.0032172949002217,0.0648558758314855,0.0654345898004434,0.0004432624113475,1996-10-06T00:35:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1996-10-06
109,0.7524445504412115,0.119007870259957,0.0030407822561411,0.0630908657285952,0.0615621273551156,0.070700354609929,1996-10-22T00:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1996-10-22
109,0.7103280141843972,0.1518173758865248,0.0072406914893617,0.0828767730496454,0.0466445035460992,0.0,1996-12-09T00:38:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1996-12-09
109,0.7343643393222652,0.1473732090061405,0.0059404139185808,0.0957243575164885,0.0153354559927223,0.0254875886524822,1997-01-10T00:40:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1997-01-10
109,0.742686170212766,0.1449468085106383,0.0015935283687943,0.0934219858156028,0.0158754432624113,0.0,1997-03-31T00:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1997-03-31
109,0.700354609929078,0.1697695035460993,0.0027349290780141,0.0938563829787234,0.0317109929078014,0.0,1997-04-16T00:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1997-04-16
109,0.6792996453900709,0.1730939716312056,0.0043195921985815,0.0980053191489361,0.0434596631205673,0.0,1997-05-02T00:44:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1997-05-02
109,0.714095744680851,0.1535904255319149,0.0042021276595744,0.0883732269503546,0.0380562943262411,0.0,1997-05-18T00:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1997-05-18
109,0.7395833333333334,0.1307624113475177,0.0057823581560283,0.0832446808510638,0.0390381205673758,0.0,1997-06-03T00:45:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1997-06-03
109,0.7486702127659575,0.1287677304964539,0.005531914893617,0.0734663120567375,0.0421609042553191,0.0,1997-06-19T00:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1997-06-19
109,0.7577570921985816,0.120345744680851,0.0050930851063829,0.0724512411347517,0.0428213652482269,0.0,1997-07-21T00:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1997-07-21
109,0.7615248226950354,0.1201241134751773,0.0049423758865248,0.066917109929078,0.0450886524822695,0.0,1997-08-22T00:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1997-08-22
109,0.7594654788418709,0.1140311804008908,0.0050645879732739,0.0683719376391982,0.0518173719376391,0.0048758865248227,1997-09-07T00:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1997-09-07
109,0.7524379432624113,0.1298758865248226,0.0013962765957446,0.0945722517730496,0.0202681737588652,0.0,1998-01-13T00:52:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1998-01-13
109,0.6963652482269503,0.1695478723404255,0.0020766843971631,0.1011613475177304,0.029239804964539,0.0,1998-05-05T00:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1998-05-05
109,0.6843971631205674,0.1677748226950354,0.0035062056737588,0.1022850177304964,0.0402947695035461,0.0,1998-05-21T00:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1998-05-21
109,0.7229609929078015,0.1460549645390071,0.0035460992907801,0.0932313829787234,0.0325886524822695,0.0,1998-06-06T00:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1998-06-06
109,0.7324911347517731,0.1398492907801418,0.0038386524822695,0.0881028368794326,0.0340602836879432,0.0,1998-06-22T00:54:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1998-06-22
109,0.7615248226950354,0.1201241134751773,0.0058311170212765,0.0742553191489361,0.0369680851063829,0.0,1998-07-24T00:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1998-07-24
109,0.7593085106382979,0.1185726950354609,0.005084219858156,0.0748071808510638,0.0406538120567375,0.0,1998-08-09T00:55:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1998-08-09
109,0.7570921985815603,0.125886524822695,0.0031294326241134,0.070084219858156,0.0425443262411347,0.0,1998-08-25T00:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1998-08-25
109,0.7655141843971631,0.1174645390070922,0.0033909574468085,0.0662477836879432,0.0463031914893617,0.0,1998-09-10T00:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1998-09-10
109,0.7635195035460993,0.1112588652482269,0.0047584219858156,0.0712189716312056,0.0478767730496453,0.0,1998-09-26T00:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1998-09-26
109,0.7537677304964538,0.1143617021276595,0.0042087765957446,0.0740159574468085,0.052313829787234,0.0,1998-10-12T00:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1998-10-12
109,0.7599734042553191,0.163563829787234,0.0007779255319148,0.0638962765957446,0.0109973404255319,0.0,1999-02-17T00:55:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1999-02-17
109,0.7668439716312057,0.1979166666666666,0.0017974290780141,0.0272739361702127,0.005928634751773,0.0,1999-03-05T00:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1999-03-05
109,0.7475620567375887,0.1416223404255319,0.001730939716312,0.0886103723404255,0.0190226063829787,0.0,1999-05-08T00:55:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1999-05-08
109,0.6974734042553191,0.1704343971631205,0.0032801418439716,0.0936702127659574,0.0335106382978723,0.0,1999-05-24T00:54:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1999-05-24
109,0.6965868794326241,0.170877659574468,0.0027836879432624,0.0920190602836879,0.0361303191489361,0.0,1999-06-09T00:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1999-06-09
109,0.7327127659574468,0.1436170212765957,0.0044946808510638,0.0835970744680851,0.0340292553191489,0.0,1999-06-25T00:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1999-06-25
109,0.7355939716312057,0.1411790780141844,0.0042553191489361,0.0815381205673758,0.0358643617021276,0.0,1999-07-11T00:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1999-07-11
109,0.7473404255319149,0.1274379432624113,0.0068572695035461,0.0764782801418439,0.0401750886524822,0.0,1999-07-27T00:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1999-07-27
109,0.7455673758865248,0.1325354609929078,0.0032313829787234,0.0789539007092198,0.0379454787234042,0.0,1999-08-04T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1999-08-04
109,0.7484485815602837,0.1318705673758865,0.0047562056737588,0.0751972517730496,0.0381050531914893,0.0,1999-08-12T00:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1999-08-12
109,0.74822695035461,0.1241134751773049,0.0040757978723404,0.077043439716312,0.0448581560283688,0.0,1999-08-20T01:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1999-08-20
109,0.7606382978723404,0.1196808510638298,0.004011524822695,0.0661325354609929,0.0482579787234042,0.0,1999-09-13T00:53:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1999-09-13
109,0.7412261217236784,0.1241670368725011,0.0025699689027099,0.0637983118613949,0.0671612616614837,0.0022163120567375,1999-09-21T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1999-09-21
109,0.7575354609929078,0.1216755319148936,0.004450354609929,0.064501329787234,0.0505695921985815,0.0,1999-09-29T00:53:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1999-09-29
109,0.7400265957446809,0.1274379432624113,0.0027482269503546,0.0652570921985815,0.0632845744680851,0.0,1999-10-07T01:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1999-10-07
109,0.7923315602836879,0.0853280141843971,0.0022163120567375,0.0609951241134751,0.0583399822695035,0.0,1999-10-15T00:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1999-10-15
109,0.7832446808510638,0.0855496453900709,0.0009463652482269,0.0603280141843971,0.0690647163120567,0.0,1999-10-23T01:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1999-10-23
109,0.7566489361702128,0.1112588652482269,0.002052304964539,0.0721387411347517,0.0567287234042553,0.0,1999-11-08T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1999-11-08
109,0.7579787234042553,0.1101507092198581,0.0025576241134751,0.0779609929078014,0.0500908687943262,0.0,1999-11-16T00:52:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1999-11-16
109,0.7479274030920905,0.1248039435357382,0.0015438046157293,0.089468967062514,0.0348196280528792,0.0108599290780141,1999-11-24T01:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1999-11-24
109,0.769281914893617,0.1380762411347517,0.0003834219858156,0.0770367907801418,0.0143417553191489,0.0,1999-12-26T01:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,1999-12-26
109,0.7085549645390071,0.1799645390070922,0.0008156028368794,0.0899889184397163,0.0193550531914893,0.0,2000-03-31T01:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2000-03-31
109,0.7331560283687943,0.15625,0.0009352836879432,0.0899711879432624,0.0182380319148936,0.0,2000-05-02T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2000-05-02
109,0.7511081560283688,0.1438386524822695,0.0011391843971631,0.083732269503546,0.018834219858156,0.0,2000-05-18T01:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2000-05-18
109,0.7615248226950354,0.1347517730496454,0.0050132978723404,0.0729100177304964,0.0244348404255319,0.0,2000-06-03T01:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2000-06-03
109,0.7468971631205674,0.1476063829787234,0.0009818262411347,0.0830296985815602,0.0200997340425531,0.0,2000-06-19T01:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2000-06-19
109,0.7635195035460993,0.1340868794326241,0.0034330673758865,0.07052304964539,0.0271498226950354,0.0,2000-07-05T01:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2000-07-05
109,0.7542109929078015,0.1367464539007092,0.0020390070921985,0.0756227836879432,0.0299002659574468,0.0,2000-07-21T01:07:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2000-07-21
109,0.7468971631205674,0.1338652482269503,0.0026152482269503,0.0790181737588652,0.0359485815602836,0.0,2000-08-06T01:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2000-08-06
109,0.7646276595744681,0.1108156028368794,0.0027792553191489,0.0699867021276595,0.0505141843971631,0.0,2000-09-07T01:07:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2000-09-07
109,0.7375886524822695,0.1294326241134751,0.0028080673758865,0.0709308510638297,0.057938829787234,0.0,2000-09-23T01:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2000-09-23
109,0.7445954981056385,0.1243592600846891,0.0025852462669935,0.0631535547136171,0.0642924002674392,0.005540780141844,2000-10-09T01:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2000-10-09
109,0.7214095744680851,0.1398492907801418,0.0035749113475177,0.075886524822695,0.0578390957446808,0.0,2000-10-25T01:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2000-10-25
109,0.7265070921985816,0.1356382978723404,0.0030851063829787,0.0745456560283688,0.0587765957446808,0.0,2000-11-10T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2000-11-10
109,0.769213682807641,0.1043980453131941,0.0037849844513549,0.0602132385606397,0.0613482896490448,0.0022163120567375,2000-11-26T01:06:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2000-11-26
109,0.7584219858156028,0.1338652482269503,0.0019946808510638,0.0859906914893617,0.0185904255319148,0.0,2000-12-28T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2000-12-28
109,0.7664007092198581,0.1735372340425532,0.0003856382978723,0.0489162234042553,0.0101883865248226,0.0,2001-01-13T01:07:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2001-01-13
109,0.7019060283687943,0.1832890070921985,0.0009640957446808,0.0916312056737588,0.0208976063829787,0.0,2001-04-03T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2001-04-03
109,0.7353723404255319,0.1467198581560283,0.0019281914893617,0.0906427304964539,0.0238009751773049,0.0,2001-05-21T01:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2001-05-21
109,0.7577570921985816,0.1349734042553191,0.0020101950354609,0.0787632978723404,0.0250620567375886,0.0,2001-07-08T01:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2001-07-08
109,0.7557624113475178,0.1371897163120567,0.001875,0.0772052304964539,0.026511524822695,0.0,2001-07-24T01:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2001-07-24
109,0.7577570921985816,0.1300975177304964,0.0041866134751773,0.0737610815602836,0.0326861702127659,0.0,2001-08-09T01:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2001-08-09
109,0.7683414851044909,0.1147176522899066,0.0016140506891951,0.0753890618052467,0.0388172521120498,0.0031028368794325,2001-08-25T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2001-08-25
109,0.776595744680851,0.101950354609929,0.0025908687943262,0.0710882092198581,0.0466267730496453,0.0,2001-09-10T01:05:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2001-09-10
109,0.7406914893617021,0.1254432624113475,0.0047030141843971,0.0745234929078014,0.0529565602836879,0.0,2001-09-26T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2001-09-26
109,0.7575354609929078,0.1079343971631205,0.00177304964539,0.0707402482269503,0.0609840425531914,0.0,2001-10-12T01:04:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2001-10-12
109,0.7019060283687943,0.1573581560283688,0.0032380319148936,0.0806781914893617,0.0551241134751772,0.0,2001-11-13T01:05:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2001-11-13
109,0.7492502883506343,0.1598615916955017,0.0057254901960784,0.0729019607843137,0.011437139561707,0.0392287234042553,2002-03-05T01:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2002-03-05
109,0.7330668443260049,0.2449478125693981,0.0020253164556962,0.0148034643570952,0.0050477459471463,0.0019946808510638,2002-03-21T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2002-03-21
109,0.7083333333333334,0.1719858156028368,0.0011347517730496,0.0933244680851063,0.0238807624113475,0.0,2002-04-06T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2002-04-06
109,0.7061170212765957,0.1713209219858156,0.001334219858156,0.0927504432624113,0.0270678191489361,0.0,2002-04-22T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2002-04-22
109,0.7109929078014184,0.1578014184397163,0.0025398936170212,0.0955718085106383,0.0314206560283688,0.0,2002-05-08T01:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2002-05-08
109,0.7152039007092199,0.1553634751773049,0.0027681737588652,0.0894902482269503,0.0354698581560283,0.0,2002-05-24T01:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2002-05-24
109,0.7411347517730497,0.131427304964539,0.0036458333333333,0.0845899822695035,0.0373515070921985,0.0,2002-06-09T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2002-06-09
109,0.7610815602836879,0.1214539007092198,0.0083798758865248,0.0676218971631205,0.0401706560283687,0.0,2002-06-25T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2002-06-25
109,0.749113475177305,0.1312056737588652,0.0030984042553191,0.0738164893617021,0.041241134751773,0.0,2002-07-11T01:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2002-07-11
109,0.7495567375886525,0.1320921985815603,0.0043062943262411,0.0673537234042553,0.0451307624113475,0.0,2002-08-12T01:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2002-08-12
109,0.7661790780141844,0.1136968085106382,0.0032535460992907,0.0637522163120567,0.0519259751773049,0.0,2002-08-28T01:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2002-08-28
109,0.7796985815602837,0.0957446808510638,0.0020833333333333,0.0647473404255319,0.0567841312056737,0.0,2002-09-13T01:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2002-09-13
109,0.7297597864768683,0.1290035587188612,0.0043794483985765,0.0607629003558718,0.0749844306049822,0.00354609929078,2002-10-15T01:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2002-10-15
109,0.7085739671257218,0.1448245224344735,0.0042425588627276,0.0665815193247445,0.0745557529986672,0.0022163120567375,2002-11-16T01:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2002-11-16
109,0.7163120567375887,0.1449468085106383,0.002584219858156,0.089762854609929,0.0448271276595744,0.0,2002-12-18T01:04:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2002-12-18
109,0.7777039007092199,0.1179078014184397,0.0027216312056737,0.0757335992907801,0.024855939716312,0.0,2003-02-04T01:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2003-02-04
109,0.7570921985815603,0.1382978723404255,0.0004255319148936,0.0872251773049645,0.0157380319148936,0.0,2003-03-24T01:05:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2003-03-24
109,0.7433510638297872,0.1416223404255319,0.000919769503546,0.0948958333333333,0.0176950354609929,0.0,2003-04-09T01:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2003-04-09
109,0.6934840425531915,0.1753102836879432,0.0017043439716312,0.0936790780141844,0.03427304964539,0.0,2003-04-25T01:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2003-04-25
109,0.7027925531914894,0.1628989361702127,0.0037477836879432,0.0912854609929078,0.0376019503546099,0.0,2003-05-11T01:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2003-05-11
109,0.7136524822695035,0.1527039007092198,0.0050465425531914,0.0890868794326241,0.0377659574468085,0.0,2003-05-27T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2003-05-27
109,0.7420212765957447,0.1241134751773049,0.0059574468085106,0.0825598404255319,0.0435438829787234,0.0,2003-07-22T00:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2003-07-22
109,0.7521408182683159,0.1232159847764034,0.0044124643196955,0.0780732635585157,0.0403734538534728,0.0682624113475177,2003-07-30T01:05:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2003-07-30
109,0.7304964539007093,0.133200354609929,0.007127659574468,0.0777061170212766,0.0496830673758865,0.0,2003-08-07T00:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2003-08-07
109,0.7745940783190067,0.1103151862464183,0.0059121298949379,0.063292741165234,0.0446442215854823,0.0718085106382978,2003-08-31T01:04:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2003-08-31
109,0.7466755319148937,0.1196808510638298,0.0043617021276595,0.0732180851063829,0.0546343085106382,0.0,2003-09-08T00:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2003-09-08
109,0.7958052073288332,0.0788331726133076,0.0035053037608486,0.062606075216972,0.0582473481195757,0.0806737588652481,2003-10-02T01:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2003-10-02
109,0.7559840425531915,0.1088209219858156,0.0033067375886524,0.0718040780141844,0.0588408687943262,0.0,2003-10-10T00:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2003-10-10
109,0.7706154220384335,0.0953539284845536,0.0039503770372172,0.0676015567988324,0.0612867915349063,0.0888741134751772,2003-10-18T01:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2003-10-18
109,0.775709219858156,0.0915336879432624,0.003783244680851,0.062803634751773,0.0651440602836879,0.0,2003-10-26T00:54:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2003-10-26
109,0.7089065894279507,0.1453053342988172,0.0037074583635047,0.0696138064204682,0.0711320299300024,0.0817819148936169,2003-11-03T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2003-11-03
109,0.775709219858156,0.0944148936170212,0.0014051418439716,0.0683000886524822,0.0592043439716312,0.0,2003-11-11T00:54:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2003-11-11
109,0.7072691552062869,0.1468565815324165,0.0040496070726915,0.0675736738703339,0.0729027504911591,0.0975177304964538,2003-11-19T01:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2003-11-19
109,0.7511081560283688,0.1216755319148936,0.0024179964539007,0.0725288120567375,0.0510195035460992,0.0,2003-11-27T00:55:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2003-11-27
109,0.7296099290780141,0.1582446808510638,0.0016578014184397,0.0889007092198581,0.0201396276595744,0.0,2004-04-03T00:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-04-03
109,0.771544521365481,0.1315349725471473,0.0021508713296729,0.0749033182143709,0.018737168775364,0.0715868794326241,2004-04-11T01:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-04-11
109,0.7353723404255319,0.1553634751773049,0.0010261524822695,0.0878014184397163,0.0190669326241134,0.0,2004-04-19T00:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-04-19
109,0.7517176024638711,0.1381189291637052,0.0010163468372423,0.0890144515517649,0.0187941246150201,0.0644946808510638,2004-04-27T01:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-04-27
109,0.6924927815206929,0.1778152069297401,0.0026660250240615,0.0927213666987488,0.0327261790182868,0.0789007092198581,2004-05-13T01:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-05-13
109,0.7221431958274064,0.1541014698909436,0.0038833570412517,0.0877572309151256,0.0305405405405405,0.065159574468085,2004-06-14T01:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-06-14
109,0.7675088652482269,0.1254432624113475,0.0037234042553191,0.0772340425531915,0.0246830673758865,0.0,2004-06-22T00:58:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-06-22
109,0.7242039741441226,0.1769212353363658,0.0021043811347857,0.0703734737850131,0.0251280823557577,0.0742464539007092,2004-06-30T01:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-06-30
109,0.754654255319149,0.1294326241134751,0.0032823581560283,0.0821143617021276,0.0289937943262411,0.0,2004-07-08T00:58:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-07-08
109,0.7436263998093876,0.1374791517750774,0.0032118179652132,0.0829664045746962,0.0310578984989278,0.069813829787234,2004-07-16T01:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-07-16
109,0.7550975177304965,0.1254432624113475,0.0048515070921985,0.0793306737588652,0.0336414007092198,0.0,2004-07-24T00:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-07-24
109,0.739356669820246,0.1416745506149479,0.0036636707663197,0.0795009460737937,0.0341106906338694,0.0629432624113475,2004-08-01T01:05:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-08-01
109,0.755540780141844,0.1221187943262411,0.0046498226950354,0.0771609042553191,0.039104609929078,0.0,2004-08-09T00:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-08-09
109,0.7383065483329335,0.1400815543295754,0.0036867354281602,0.0782513792276325,0.0378963780283041,0.0760195035460993,2004-08-17T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/109.csv,2004-08-17
