feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
266,0.0469973890339425,0.4621409921671018,0.0466318537859007,0.2574934725848564,0.1805221932114882,0.0,1993-06-12T23:26:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1993-06-12
266,0.0028248587570621,0.0762711864406779,0.1579378531073446,0.4757627118644068,0.2750564971751412,0.0757180156657963,1993-07-14T23:25:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1993-07-14
266,0.0028248587570621,0.0790960451977401,0.1567796610169491,0.4746045197740112,0.2746045197740113,0.0757180156657963,1993-07-14T23:26:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1993-07-14
266,0.0678851174934725,0.1566579634464752,0.1119321148825065,0.4001044386422976,0.2522976501305483,0.0,1993-07-30T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1993-07-30
266,0.0678851174934725,0.1592689295039164,0.1116710182767624,0.3984856396866841,0.2515926892950391,0.0,1993-07-30T23:26:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1993-07-30
266,0.1044386422976501,0.2715404699738903,0.0716971279373368,0.35733681462141,0.1865796344647519,0.0,1993-08-22T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1993-08-22
266,0.1775456919060052,0.5639686684073107,0.0176501305483028,0.1609921671018276,0.0774151436031331,0.0,1993-09-16T23:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1993-09-16
266,0.0939947780678851,0.4595300261096606,0.0092950391644908,0.3299999999999999,0.1007832898172324,0.0,1993-11-10T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1993-11-10
266,0.1096605744125326,0.3342036553524804,0.0199738903394255,0.388537859007833,0.1398955613577023,0.0,1993-11-26T23:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1993-11-26
266,0.0913838120104438,0.2088772845953002,0.0203133159268929,0.4672323759791122,0.2024804177545691,0.0,1993-12-05T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1993-12-05
266,0.0913838120104438,0.2140992167101827,0.0198955613577023,0.4635248041775456,0.201462140992167,0.0,1993-12-05T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1993-12-05
266,0.1018276762402088,0.2610966057441253,0.0249086161879895,0.4205221932114882,0.182532637075718,0.0,1993-12-12T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1993-12-12
266,0.1096605744125326,0.2819843342036554,0.0274673629242819,0.4126370757180155,0.159242819843342,0.0,1994-01-06T23:24:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1994-01-06
266,0.1096605744125326,0.2793733681462141,0.0279373368146214,0.4143342036553524,0.1596344647519582,0.0,1994-01-06T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1994-01-06
266,0.0887728459530026,0.1906005221932115,0.0306005221932114,0.4220365535248042,0.2610182767624021,0.0,1994-03-27T23:23:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1994-03-27
266,0.0887728459530026,0.1879895561357702,0.0312271540469973,0.4237597911227154,0.2612532637075718,0.0,1994-03-27T23:24:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1994-03-27
266,0.0678851174934725,0.1436031331592689,0.0269712793733681,0.4969190600522193,0.2542036553524804,0.0,1994-04-03T23:29:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1994-04-03
266,0.0443864229765013,0.0861618798955613,0.0621409921671018,0.4717493472584856,0.3240731070496083,0.0,1994-05-05T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1994-05-05
266,0.0809399477806788,0.1906005221932115,0.1261357702349869,0.3168668407310705,0.2753002610966057,0.0,1994-05-21T23:29:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1994-05-21
266,0.02088772845953,0.1044386422976501,0.0886684073107049,0.44266318537859,0.3337075718015665,0.0,1994-06-22T23:28:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1994-06-22
266,0.0285714285714285,0.1514285714285714,0.0714571428571428,0.4326285714285715,0.3063142857142857,0.0861618798955613,1994-07-08T23:27:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1994-07-08
266,0.0652741514360313,0.1723237597911227,0.1753002610966057,0.2063707571801566,0.3787206266318538,0.0,1994-08-02T23:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1994-08-02
266,0.0652741514360313,0.1801566579634465,0.1749347258485639,0.2036553524804177,0.3739164490861619,0.0,1994-08-02T23:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1994-08-02
266,0.0391644908616188,0.052219321148825,0.1020104438642297,0.4110182767624021,0.384621409921671,0.0,1994-09-10T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1994-09-10
266,0.1096605744125326,0.0391644908616188,0.0514099216710182,0.494177545691906,0.293733681462141,0.0,1994-10-21T23:18:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1994-10-21
266,0.1096605744125326,0.0391644908616188,0.0518537859007832,0.4938381201044386,0.2935770234986945,0.0,1994-10-21T23:19:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1994-10-21
266,0.010443864229765,0.0966057441253263,0.0644125326370757,0.4996344647519583,0.3163968668407311,0.0,1994-11-22T23:17:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1994-11-22
266,0.010443864229765,0.0992167101827676,0.0633159268929503,0.4976240208877284,0.3168929503916449,0.0,1994-11-22T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1994-11-22
266,0.0052219321148825,0.0052219321148825,0.0783812010443864,0.4364229765013055,0.4612793733681462,0.0,1994-12-15T23:23:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1994-12-15
266,0.0,0.0,0.1376240208877284,0.4227937336814621,0.4266579634464753,0.0,1995-02-01T23:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1995-02-01
266,0.0,0.0,0.1210704960835509,0.4527154046997389,0.4131592689295039,0.0,1995-02-10T23:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1995-02-10
266,0.0,0.0,0.1215143603133159,0.4533159268929504,0.4121148825065274,0.0,1995-02-10T23:14:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1995-02-10
266,0.0,0.0,0.1390339425587467,0.4351697127937337,0.413107049608355,0.0,1995-03-05T23:20:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1995-03-05
266,0.0,0.0026109660574412,0.116396866840731,0.4459007832898173,0.4227937336814621,0.0,1995-03-21T23:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1995-03-21
266,0.0,0.0052219321148825,0.0964490861618798,0.4992950391644909,0.3865535248041775,0.0,1995-03-30T23:13:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1995-03-30
266,0.0,0.0078328981723237,0.0974151436031331,0.4981201044386423,0.3841514360313315,0.0,1995-03-30T23:13:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1995-03-30
266,0.0,0.0,0.651201044386423,0.2836553524804177,0.0582506527415143,0.0,1995-05-17T23:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1995-05-17
266,0.0,0.0,0.6500783289817232,0.2838642297650131,0.0591644908616188,0.0,1995-05-17T23:10:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1995-05-17
266,0.0288184438040345,0.063400576368876,0.589135446685879,0.202507204610951,0.1103458213256484,0.0939947780678851,1995-07-11T23:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1995-07-11
266,0.1357702349869451,0.370757180156658,0.0431853785900783,0.2898172323759791,0.1544647519582245,0.0,1995-08-12T23:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1995-08-12
266,0.1462140992167102,0.2819843342036554,0.0398172323759791,0.3680939947780679,0.1564490861618799,0.0,1995-08-28T23:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1995-08-28
266,0.1227154046997389,0.2088772845953002,0.0250391644908616,0.4677023498694517,0.1661618798955614,0.0,1995-10-08T23:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1995-10-08
266,0.1253263707571801,0.2036553524804177,0.0242558746736292,0.4708093994778067,0.1665535248041775,0.0,1995-10-08T23:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1995-10-08
266,0.1227154046997389,0.2845953002610966,0.0659268929503916,0.3897389033942558,0.1293994778067885,0.0,1995-10-15T23:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1995-10-15
266,0.0,0.2064343163538874,0.1647721179624665,0.4843967828418231,0.1372117962466487,0.0261096605744125,1995-11-16T23:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1995-11-16
266,0.0966057441253263,0.1801566579634465,0.0015404699738903,0.5154569190600523,0.1973368146214099,0.0,1995-12-02T23:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1995-12-02
266,0.0,0.0,0.2477005347593583,0.5335828877005347,0.2076737967914439,0.0234986945169712,1996-04-17T23:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1996-04-17
266,0.0,0.0,0.2477005347593583,0.5335828877005347,0.2076737967914439,0.0234986945169712,1996-04-17T23:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1996-04-17
266,0.1966759002770083,0.7977839335180056,0.0009418282548476,0.0021606648199445,0.0023545706371191,0.0574412532637075,1996-07-06T23:17:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1996-07-06
266,0.1966759002770083,0.7950138504155124,0.0016066481994459,0.0034626038781163,0.0031301939058171,0.0574412532637075,1996-07-06T23:17:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1996-07-06
266,0.1070496083550913,0.2793733681462141,0.0807310704960835,0.3550391644908616,0.1698433420365535,0.0,1996-08-07T23:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1996-08-07
266,0.1070496083550913,0.2898172323759791,0.0791644908616188,0.3487728459530025,0.1674151436031331,0.0,1996-08-07T23:19:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1996-08-07
266,0.1044386422976501,0.1566579634464752,0.03,0.4794516971279373,0.2190600522193211,0.0,1996-08-23T23:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1996-08-23
266,0.1044386422976501,0.1488250652741514,0.0310704960835509,0.4848041775456919,0.2203655352480417,0.0,1996-08-23T23:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1996-08-23
266,0.0966057441253263,0.0783289817232376,0.1764229765013055,0.4469451697127937,0.1921932114882506,0.0,1996-08-30T23:26:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1996-08-30
266,0.1566579634464752,0.6710182767624021,0.0184595300261096,0.1033159268929504,0.0481201044386423,0.0,1996-09-15T23:27:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1996-09-15
266,0.1070496083550913,0.3472584856396867,0.0217493472584856,0.3709138381201044,0.1449347258485639,0.0,1996-09-24T23:22:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1996-09-24
266,0.1070496083550913,0.3577023498694517,0.0214882506527415,0.3630809399477807,0.1427415143603133,0.0,1996-09-24T23:21:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1996-09-24
266,0.0966057441253263,0.3002610966057441,0.0198172323759791,0.4314882506527415,0.1433681462140992,0.0,1996-10-10T23:22:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1996-10-10
266,0.0966057441253263,0.3002610966057441,0.0197127937336814,0.4315143603133159,0.1434725848563968,0.0,1996-10-10T23:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1996-10-10
266,0.0809399477806788,0.3550913838120104,0.0049086161879895,0.4005221932114882,0.1514621409921671,0.0,1996-10-17T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1996-10-17
266,0.0992167101827676,0.1096605744125326,0.0250130548302872,0.5052741514360314,0.2490861618798955,0.0,1996-12-13T23:25:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1996-12-13
266,0.0992167101827676,0.1018276762402088,0.0260313315926892,0.5104177545691906,0.2506788511749347,0.0,1996-12-13T23:26:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1996-12-13
266,0.0992167101827676,0.2950391644908616,0.0406527415143603,0.3201044386422976,0.2360574412532637,0.0,1996-12-20T23:32:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1996-12-20
266,0.0028818443804034,0.031700288184438,0.1053890489913544,0.3704034582132565,0.4771181556195965,0.0939947780678851,1997-01-30T23:28:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1997-01-30
266,0.0028818443804034,0.031700288184438,0.1053890489913544,0.3704034582132565,0.4771181556195965,0.0939947780678851,1997-01-30T23:27:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1997-01-30
266,0.0,0.0,0.0899477806788511,0.4238642297650131,0.4733420365535248,0.0,1997-03-10T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1997-03-10
266,0.0,0.0,0.0790600522193211,0.4373890339425587,0.4719582245430809,0.0,1997-03-26T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1997-03-26
266,0.0,0.031331592689295,0.1144386422976501,0.3693994778067885,0.4727676240208878,0.0,1997-04-11T23:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1997-04-11
266,0.010443864229765,0.0678851174934725,0.0668146214099216,0.4573890339425587,0.3860313315926894,0.0,1997-08-17T23:41:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1997-08-17
266,0.1540469973890339,0.5613577023498695,0.0316971279373368,0.091331592689295,0.1590339425587467,0.0,1997-08-26T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1997-08-26
266,0.0,0.0078328981723237,0.0473368146214099,0.6053263707571802,0.3256135770234987,0.0,1997-11-05T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1997-11-05
266,0.0,0.0,0.0484073107049608,0.5889556135770235,0.3491122715404699,0.0,1997-11-21T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1997-11-21
266,0.0,0.0,0.0610704960835509,0.3785900783289817,0.5485378590078329,0.0,1998-01-08T23:44:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1998-01-08
266,0.0,0.0026109660574412,0.0749086161879895,0.3872323759791122,0.5238381201044386,0.0,1998-02-09T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1998-02-09
266,0.0344827586206896,0.2844827586206896,0.1422988505747126,0.1905459770114942,0.3416379310344827,0.0913838120104438,1998-04-14T23:46:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1998-04-14
266,0.02088772845953,0.1227154046997389,0.0906266318537858,0.2849869451697128,0.4718537859007832,0.0,1998-04-30T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1998-04-30
266,0.0,0.0,0.1879112271540469,0.3130287206266318,0.4927937336814622,0.0,1998-05-25T23:41:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1998-05-25
266,0.0,0.0,0.1879112271540469,0.3130287206266318,0.4927937336814622,0.0,1998-05-25T23:41:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1998-05-25
266,0.0,0.0887728459530026,0.0715926892950391,0.4750913838120104,0.356266318537859,0.0,1998-06-17T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1998-06-17
266,0.0182767624020887,0.0731070496083551,0.0395561357702349,0.5334986945169712,0.324751958224543,0.0,1998-08-04T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1998-08-04
266,0.0261096605744125,0.0704960835509138,0.0877023498694517,0.5420104438642298,0.2623759791122715,0.0,1998-08-13T23:41:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1998-08-13
266,0.0182767624020887,0.0992167101827676,0.0161618798955613,0.6216187989556136,0.2328720626631854,0.0,1998-10-23T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1998-10-23
266,0.0182767624020887,0.0861618798955613,0.0344386422976501,0.6089033942558746,0.2392950391644908,0.0,1998-11-01T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1998-11-01
266,0.0182767624020887,0.0861618798955613,0.0344386422976501,0.6089033942558746,0.2392950391644908,0.0,1998-11-01T23:42:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1998-11-01
266,0.0156657963446475,0.0678851174934725,0.0391383812010443,0.6000783289817232,0.2637597911227154,0.0,1998-11-08T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1998-11-08
266,0.0234986945169712,0.0339425587467362,0.0415665796344647,0.5753002610966057,0.3112532637075718,0.0,1998-11-24T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1998-11-24
266,0.0052219321148825,0.0078328981723237,0.0512010443864229,0.5382506527415144,0.3838903394255875,0.0,1998-12-10T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1998-12-10
266,0.0052219321148825,0.0130548302872062,0.0604699738903394,0.517911227154047,0.3914099216710183,0.0,1999-01-27T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-01-27
266,0.0,0.0,0.0574151436031331,0.5404177545691906,0.3895039164490861,0.0,1999-02-28T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-02-28
266,0.0,0.052219321148825,0.0652741514360313,0.5137075718015666,0.3581723237597911,0.0,1999-04-10T23:42:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-04-10
266,0.0,0.0496083550913838,0.0656657963446475,0.515378590078329,0.3586945169712793,0.0,1999-04-10T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-04-10
266,0.0,0.0287206266318537,0.064177545691906,0.5406005221932114,0.3546475195822454,0.0,1999-04-17T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-04-17
266,0.0,0.0169491525423728,0.103954802259887,0.5141242937853108,0.3527966101694915,0.0757180156657963,1999-04-26T23:42:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-04-26
266,0.0,0.019774011299435,0.1037570621468926,0.5124293785310735,0.3519209039548022,0.0757180156657963,1999-04-26T23:42:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-04-26
266,0.0,0.02088772845953,0.0833681462140992,0.4356919060052219,0.4479895561357703,0.0,1999-05-19T23:47:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-05-19
266,0.0,0.0026109660574412,0.6932898172323759,0.2675979112271541,0.0319582245430809,0.0,1999-07-07T23:56:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-07-07
266,0.0,0.0026109660574412,0.693368146214099,0.2673368146214099,0.0321409921671018,0.0,1999-07-07T23:56:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-07-07
266,0.031331592689295,0.0939947780678851,0.0532375979112271,0.525953002610966,0.2843603133159268,0.0,1999-07-31T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-07-31
266,0.031331592689295,0.0887728459530026,0.0544125326370757,0.5292689295039164,0.2850391644908616,0.0,1999-07-31T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-07-31
266,0.0182767624020887,0.1409921671018277,0.0197127937336814,0.5436031331592689,0.2660574412532637,0.0,1999-07-31T00:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-07-31
266,0.0234986945169712,0.0339425587467362,0.0621409921671018,0.6199477806788511,0.2472584856396867,0.0,1999-08-23T23:47:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-08-23
266,0.074792243767313,0.3684210526315789,0.2248199445983379,0.2526869806094183,0.0757617728531855,0.0574412532637075,1999-09-09T23:56:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-09-09
266,0.074792243767313,0.3601108033240997,0.2278116343490304,0.2566481994459834,0.0771191135734071,0.0574412532637075,1999-09-09T23:56:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-09-09
266,0.0287958115183246,0.6073298429319371,0.0555497382198953,0.172565445026178,0.1304973821989529,0.0026109660574412,1999-09-17T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-09-17
266,0.031331592689295,0.1331592689295039,0.0338381201044386,0.6077284595300261,0.18177545691906,0.0,1999-10-11T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-10-11
266,0.031331592689295,0.1357702349869451,0.0337075718015665,0.6060574412532637,0.1810182767624021,0.0,1999-10-11T23:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-10-11
266,0.0678851174934725,0.5953002610966057,0.035065274151436,0.2056135770234987,0.092532637075718,0.0,1999-10-19T23:40:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-10-19
266,0.0678851174934725,0.5926892950391645,0.0356657963446475,0.207467362924282,0.09266318537859,0.0,1999-10-19T23:40:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-10-19
266,0.0156657963446475,0.1148825065274151,0.0227937336814621,0.618668407310705,0.2157441253263707,0.0,1999-10-27T23:56:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-10-27
266,0.0156657963446475,0.1096605744125326,0.0228720626631853,0.6225326370757179,0.2169190600522193,0.0,1999-10-27T23:56:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-10-27
266,0.0182767624020887,0.1044386422976501,0.0213577023498694,0.5986422976501306,0.2453524804177545,0.0,1999-11-04T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-11-04
266,0.0130548302872062,0.1096605744125326,0.0238381201044386,0.5878067885117494,0.2531592689295039,0.0,1999-11-12T23:56:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-11-12
266,0.0130548302872062,0.1070496083550913,0.0239425587467362,0.5903394255874673,0.2531331592689295,0.0,1999-11-12T23:56:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-11-12
266,0.0337078651685393,0.1629213483146067,0.0526966292134831,0.4671629213483146,0.2721348314606741,0.0704960835509138,1999-11-27T23:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-11-27
266,0.0130548302872062,0.0548302872062663,0.0349086161879895,0.5610182767624021,0.3225065274151436,0.0,1999-11-28T23:56:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-11-28
266,0.0130548302872062,0.0548302872062663,0.0349086161879895,0.5610182767624021,0.3225065274151436,0.0,1999-11-28T23:56:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-11-28
266,0.0,0.0,0.1005221932114882,0.4626631853785901,0.4229503916449086,0.0,1999-12-06T23:38:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-12-06
266,0.0,0.0,0.1007832898172323,0.4624804177545691,0.4227415143603133,0.0,1999-12-06T23:38:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-12-06
266,0.0,0.0,0.038798955613577,0.5450391644908616,0.4018276762402088,0.0,1999-12-06T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-12-06
266,0.0,0.0,0.0574151436031331,0.4977806788511749,0.4312793733681462,0.0,1999-12-13T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-12-13
266,0.0,0.0,0.0783289817232376,0.4824020887728459,0.4240469973890338,0.0,1999-12-14T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/266.csv,1999-12-14
