feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
203,0.0098627787307032,0.0270154373927958,0.1119125214408233,0.4136620926243567,0.4250943396226415,0.0,1993-03-22T23:37:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1993-03-22
203,0.0111492281303602,0.0167238421955403,0.1550257289879931,0.398246140651801,0.4061363636363636,0.0,1993-04-07T23:37:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1993-04-07
203,0.0094339622641509,0.0411663807890223,0.1558962264150943,0.3859133790737564,0.3954116638078902,0.0,1993-04-16T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1993-04-16
203,0.006861063464837,0.0180102915951972,0.1749056603773585,0.3823156089193825,0.4051200686106346,0.0,1993-04-23T23:37:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1993-04-23
203,0.0347341337907375,0.1230703259005145,0.1567838765008576,0.3111492281303602,0.3634476843910806,0.0,1993-05-18T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1993-05-18
203,0.0065876152832674,0.0399648660518225,0.3109705753184014,0.280518225735617,0.349705753184014,0.0235849056603774,1993-06-03T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1993-06-03
203,0.0139860139860139,0.0821678321678321,0.3943138111888111,0.1931774475524475,0.310895979020979,0.0188679245283018,1993-06-19T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1993-06-19
203,0.0570325900514579,0.0784734133790737,0.1210506003430531,0.3420883361921097,0.3903687821612349,0.0,1993-06-26T23:37:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1993-06-26
203,0.0291595197255574,0.0261578044596912,0.1470154373927959,0.3800128644939965,0.4050471698113207,0.0,1993-07-28T23:37:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1993-07-28
203,0.0291595197255574,0.0368782161234991,0.1814665523156089,0.3741123499142367,0.3664451114922812,0.0,1993-08-22T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1993-08-22
203,0.4691252144082333,0.2933104631217839,0.0460205831903945,0.1106689536878216,0.077868782161235,0.0,1993-09-23T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1993-09-23
203,0.5467409948542024,0.2787307032590051,0.030188679245283,0.0874271012006861,0.0546526586620926,0.0,1993-10-16T23:37:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1993-10-16
203,0.120253164556962,0.1749547920433996,0.11375678119349,0.3161663652802894,0.2673643761301989,0.0514579759862778,1993-10-25T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1993-10-25
203,0.1076329331046312,0.0587478559176672,0.1324571183533447,0.3487564322469982,0.3413722126929673,0.0,1993-11-10T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1993-11-10
203,0.1286449399656946,0.0733276157804459,0.128344768439108,0.330647512864494,0.3282804459691252,0.0,1993-11-17T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1993-11-17
203,0.0531732418524871,0.0523156089193825,0.1732161234991423,0.3458833619210978,0.3638293310463122,0.0,1993-11-26T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1993-11-26
203,0.0060034305317324,0.0377358490566037,0.2389794168096054,0.3511406518010292,0.3541638078902229,0.0,1993-12-19T23:37:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1993-12-19
203,0.0364493996569468,0.023156089193825,0.1625300171526586,0.3498370497427101,0.4158319039451115,0.0,1994-02-21T23:36:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1994-02-21
203,0.0090051457975986,0.0338765008576329,0.1786749571183533,0.3673370497427101,0.3990351629502572,0.0,1994-03-02T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1994-03-02
203,0.0222984562607204,0.0428816466552315,0.175278730703259,0.3787221269296741,0.3687907375643224,0.0,1994-03-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1994-03-18
203,0.0347341337907375,0.0488850771869639,0.1646483704974271,0.3687178387650085,0.3712907375643224,0.0,1994-03-25T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1994-03-25
203,0.0257289879931389,0.0330188679245283,0.1579331046312178,0.3850600343053173,0.3859305317324185,0.0,1994-04-03T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1994-04-03
203,0.0225988700564971,0.009561060408518,0.2082051282051282,0.3609474141677531,0.3859713168187744,0.0132933104631217,1994-04-26T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1994-04-26
203,0.0180102915951972,0.0248713550600343,0.1932332761578044,0.3541295025728987,0.3969210977701544,0.0,1994-05-05T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1994-05-05
203,0.0240137221269296,0.0488850771869639,0.1683619210977701,0.3527101200686106,0.3930403087478559,0.0,1994-05-12T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1994-05-12
203,0.0158662092624356,0.0334476843910806,0.1907761578044597,0.348983704974271,0.3984734133790737,0.0,1994-05-21T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1994-05-21
203,0.0102915951972555,0.0081475128644939,0.2129288164665523,0.3516552315608919,0.4033404802744425,0.0,1994-06-22T23:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1994-06-22
203,0.0343053173241852,0.0716123499142367,0.1421440823327615,0.3598927958833619,0.3801457975986277,0.0,1994-06-29T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1994-06-29
203,0.031303602058319,0.0454545454545454,0.1753216123499142,0.3464193825042881,0.3892753001715265,0.0,1994-07-08T23:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1994-07-08
203,0.0763293310463121,0.2915951972555746,0.2055746140651801,0.1524871355060034,0.2654974271012006,0.0,1994-07-24T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1994-07-24
203,0.0248927038626609,0.0223175965665236,0.2092789699570815,0.3142360515021459,0.4157682403433476,0.0008576329331045,1994-07-31T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1994-07-31
203,0.0145797598627787,0.0128644939965694,0.2066466552315609,0.3208833619210977,0.4318224699828473,0.0,1994-08-09T23:26:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1994-08-09
203,0.0776157804459691,0.1350771869639794,0.280836192109777,0.1760677530017153,0.3182933104631217,0.0,1994-08-16T23:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1994-08-16
203,0.0081475128644939,0.0051457975986277,0.2044168096054888,0.3031217838765008,0.4663507718696398,0.0,1994-08-25T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1994-08-25
203,0.0051457975986277,0.0042881646655231,0.2277915951972556,0.2730060034305318,0.477032590051458,0.0,1994-09-01T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1994-09-01
203,0.0218165627782724,0.0636687444345503,0.1254764024933214,0.2689447907390917,0.5097061442564559,0.0368782161234991,1994-10-19T23:30:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1994-10-19
203,0.006861063464837,0.0098627787307032,0.2208833619210977,0.2752873070325901,0.4747084048027444,0.0,1994-11-13T23:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1994-11-13
203,0.0012864493996569,0.0,0.2777101200686106,0.2296012006861063,0.4800814751286449,0.0,1994-12-06T23:29:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1994-12-06
203,0.0004288164665523,0.0008576329331046,0.2200600343053173,0.2610034305317324,0.505008576329331,0.0,1994-12-15T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1994-12-15
203,0.0157964019306713,0.0188679245283018,0.2008205353225098,0.2423738481790259,0.5099166301009214,0.0227272727272727,1994-12-22T23:28:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1994-12-22
203,0.0017152658662092,0.0004288164665523,0.2046097770154374,0.2676929674099485,0.5136192109777016,0.0,1995-01-07T23:28:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1995-01-07
203,0.0017152658662092,0.0021440823327615,0.1744339622641509,0.2838421955403087,0.5259862778730703,0.0,1995-02-17T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1995-02-17
203,0.0034305317324185,0.0034305317324185,0.1930445969125214,0.2594768439108061,0.5285934819897085,0.0,1995-02-24T23:26:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1995-02-24
203,0.0051457975986277,0.0017152658662092,0.1668181818181818,0.2626629502572898,0.5517753001715265,0.0,1995-03-05T23:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1995-03-05
203,0.0042881646655231,0.0064322469982847,0.2073842195540308,0.2591037735849056,0.5105488850771869,0.0,1995-03-12T23:25:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1995-03-12
203,0.0064963187527068,0.0129926375054136,0.1791338241663057,0.2546773495019489,0.5348116067561716,0.0098627787307032,1995-03-21T23:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1995-03-21
203,0.006861063464837,0.0167238421955403,0.1997855917667238,0.2594382504288164,0.5048970840480275,0.0,1995-04-13T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1995-04-13
203,0.0180102915951972,0.0257289879931389,0.1423413379073756,0.345746140651801,0.456204974271012,0.0,1995-05-24T23:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1995-05-24
203,0.0317324185248713,0.038164665523156,0.1303173241852487,0.3681132075471698,0.420278730703259,0.0,1995-05-31T23:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1995-05-31
203,0.1260720411663808,0.08704974271012,0.1787735849056603,0.295458833619211,0.3015909090909091,0.0,1995-06-16T23:21:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1995-06-16
203,0.0703259005145797,0.1650943396226415,0.3431432246998285,0.2506089193825043,0.1630917667238421,0.0,1995-07-11T23:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1995-07-11
203,0.0668953687821612,0.0849056603773584,0.1328516295025729,0.372409948542024,0.3318910806174957,0.0,1995-07-18T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1995-07-18
203,0.2345626072041166,0.1144939965694682,0.1697813036020583,0.2600257289879932,0.2120969125214408,0.0,1995-08-12T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1995-08-12
203,0.0969125214408233,0.0681818181818181,0.173893653516295,0.3433061749571183,0.3058876500857632,0.0,1995-08-19T23:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1995-08-19
203,0.0656089193825043,0.0711835334476844,0.1884862778730703,0.3743053173241853,0.288786449399657,0.0,1995-08-28T23:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1995-08-28
203,0.054459691252144,0.0424528301886792,0.1706046312178387,0.3910720411663808,0.328795025728988,0.0,1995-09-04T23:17:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1995-09-04
203,0.0192967409948542,0.0368782161234991,0.148516295025729,0.422770154373928,0.3602487135506003,0.0,1995-10-15T23:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1995-10-15
203,0.0081475128644939,0.0506003430531732,0.1473970840480274,0.4166895368782161,0.3655789022298456,0.0,1995-10-31T23:08:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1995-10-31
203,0.0398799313893653,0.0497427101200686,0.1235806174957118,0.3781775300171527,0.3969253859348199,0.0,1995-11-07T23:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1995-11-07
203,0.0201543739279588,0.039451114922813,0.1477915951972555,0.369909948542024,0.4105617495711835,0.0,1995-11-23T23:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1995-11-23
203,0.0197255574614065,0.0248713550600343,0.1522898799313893,0.3514236706689537,0.439433962264151,0.0,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1995-12-02
203,0.0171526586620926,0.021869639794168,0.193893653516295,0.3028430531732418,0.4517838765008576,0.0,1995-12-25T23:17:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1995-12-25
203,0.0407375643224699,0.0188679245283018,0.1594082332761578,0.3243181818181818,0.4446569468267581,0.0,1996-01-10T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1996-01-10
203,0.0244425385934819,0.0098627787307032,0.1618181818181818,0.3305660377358491,0.461213550600343,0.0,1996-01-19T23:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1996-01-19
203,0.0047169811320754,0.0141509433962264,0.1847084048027444,0.3127401372212693,0.4710077186963979,0.0,1996-02-04T23:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1996-02-04
203,0.0111492281303602,0.0270154373927958,0.1769468267581475,0.3170197255574614,0.4556303602058319,0.0,1996-02-11T23:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1996-02-11
203,0.0017152658662092,0.0107204116638078,0.1563593481989708,0.321295025728988,0.497401372212693,0.0,1996-02-20T23:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1996-02-20
203,0.0055746140651801,0.0192967409948542,0.1722169811320754,0.3041209262435678,0.4867624356775301,0.0,1996-03-07T23:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1996-03-07
203,0.0021440823327615,0.0188679245283018,0.1585205831903945,0.3100042881646656,0.4984905660377358,0.0,1996-03-14T23:22:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1996-03-14
203,0.0030017152658662,0.0102915951972555,0.1611020583190394,0.3224871355060034,0.4905789022298456,0.0,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1996-03-23
203,0.0278730703259005,0.0445969125214408,0.1473927958833619,0.3184991423670669,0.4497126929674099,0.0,1996-04-08T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1996-04-08
203,0.0415951972555746,0.023156089193825,0.1500943396226415,0.3290437392795883,0.4444382504288165,0.0,1996-04-15T23:24:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1996-04-15
203,0.0222984562607204,0.0120068610634648,0.1717452830188679,0.324451114922813,0.4572169811320755,0.0,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1996-04-24
203,0.0261578044596912,0.023156089193825,0.1594082332761578,0.3290994854202401,0.4499785591766723,0.0,1996-05-01T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1996-05-01
203,0.0180102915951972,0.0467409948542024,0.1652530017152658,0.3251672384219554,0.4332718696397941,0.0,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1996-06-11
203,0.0248713550600343,0.0746140651801029,0.1310034305317324,0.3585463121783876,0.3995068610634648,0.0,1996-07-13T23:23:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1996-07-13
203,0.0433104631217838,0.0660377358490566,0.1320454545454545,0.3517581475128645,0.3950128644939966,0.0,1996-07-20T23:30:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1996-07-20
203,0.0767581475128645,0.0583190394511149,0.1373156089193825,0.3787650085763293,0.3371612349914236,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1996-08-30
203,0.0205831903945111,0.080188679245283,0.1809777015437393,0.4011020583190394,0.3055531732418525,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1996-09-15
203,0.1406518010291595,0.1363636363636363,0.1402401372212692,0.313156089193825,0.2595283018867925,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1996-10-17
203,0.0047169811320754,0.0287307032590051,0.1163893653516295,0.3928473413379073,0.4447512864493997,0.0,1996-11-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1996-11-18
203,0.0171526586620926,0.0283018867924528,0.1291466552315608,0.35352487135506,0.4591337907375643,0.0,1996-11-25T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1996-11-25
203,0.0240137221269296,0.0227272727272727,0.167778730703259,0.3090523156089194,0.4641252144082333,0.0,1996-12-11T23:37:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1996-12-11
203,0.0077186963979416,0.0162950257289879,0.1387178387650085,0.3116981132075471,0.5132504288164665,0.0,1996-12-20T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1996-12-20
203,0.0210120068610634,0.0222984562607204,0.1600686106346484,0.2894168096054889,0.4952830188679245,0.0,1996-12-27T23:38:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1996-12-27
203,0.0180102915951972,0.0167238421955403,0.1542538593481989,0.2867538593481989,0.5119639794168096,0.0,1997-01-05T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-01-05
203,0.0398799313893653,0.0111492281303602,0.1733104631217839,0.286843910806175,0.4764322469982847,0.0,1997-01-12T23:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-01-12
203,0.0304459691252144,0.0188679245283018,0.1581132075471698,0.3081303602058319,0.4725943396226414,0.0,1997-01-28T23:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-01-28
203,0.0278730703259005,0.0308747855917667,0.1572984562607204,0.2874742710120068,0.484648370497427,0.0,1997-02-13T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-02-13
203,0.0205831903945111,0.0274442538593482,0.1308018867924528,0.2851329331046312,0.524073756432247,0.0,1997-02-22T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-02-22
203,0.0034305317324185,0.0197255574614065,0.16602487135506,0.3071955403087478,0.4912950257289881,0.0,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-03-10
203,0.0030017152658662,0.0128644939965694,0.1668267581475128,0.2959519725557461,0.5089408233276157,0.0,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-03-26
203,0.0047169811320754,0.0175814751286449,0.1575771869639794,0.3017238421955404,0.5058576329331047,0.0,1997-04-02T23:42:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-04-02
203,0.0051457975986277,0.0265866209262435,0.1704030874785591,0.2802444253859348,0.5054073756432248,0.0,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-04-11
203,0.0081475128644939,0.0214408233276157,0.1712307032590051,0.3000771869639794,0.4865694682675814,0.0,1997-04-18T23:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-04-18
203,0.0343053173241852,0.0724699828473413,0.1287778730703259,0.3303902229845626,0.422328473413379,0.0,1997-05-29T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-05-29
203,0.0222984562607204,0.021869639794168,0.1316680960548885,0.3662821612349914,0.4462178387650085,0.0,1997-06-05T23:44:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-06-05
203,0.023156089193825,0.0904802744425385,0.1248456260720411,0.3476415094339622,0.4024614065180103,0.0,1997-06-14T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-06-14
203,0.0120068610634648,0.015008576329331,0.1503730703259005,0.3549957118353344,0.4554288164665523,0.0,1997-07-23T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-07-23
203,0.0291595197255574,0.0295883361921097,0.1298756432246998,0.339065180102916,0.4603987993138937,0.0,1997-08-08T23:46:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-08-08
203,0.0244425385934819,0.0154373927958833,0.153336192109777,0.3553344768439108,0.4397684391080617,0.0,1997-08-17T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-08-17
203,0.0287800687285223,0.0416666666666666,0.1064218213058419,0.3737886597938145,0.4377147766323024,0.0017152658662092,1997-09-02T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-09-02
203,0.0415951972555746,0.0261578044596912,0.1300385934819897,0.3578430531732418,0.4329331046312178,0.0,1997-09-09T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-09-09
203,0.0128644939965694,0.0158662092624356,0.167409948542024,0.3752144082332762,0.4166423670668954,0.0,1997-10-04T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-10-04
203,0.0162950257289879,0.0227272727272727,0.1467324185248713,0.3313550600343053,0.4707675814751286,0.0,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-10-20
203,0.0162950257289879,0.0270154373927958,0.1535591766723842,0.2920583190394511,0.4993481989708405,0.0,1997-10-27T23:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-10-27
203,0.0060034305317324,0.0137221269296741,0.1589065180102916,0.2849485420240137,0.524442538593482,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-11-05
203,0.0030017152658662,0.0060034305317324,0.1881732418524871,0.2549013722126929,0.5358061749571184,0.0,1997-11-12T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-11-12
203,0.0132933104631217,0.0128644939965694,0.1812821612349914,0.2524228130360206,0.5280017152658661,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-11-21
203,0.0030017152658662,0.0021440823327615,0.1729288164665523,0.2202401372212692,0.5897169811320755,0.0,1997-12-30T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1997-12-30
203,0.0124356775300171,0.0081475128644939,0.1681089193825042,0.2354502572898799,0.5646569468267583,0.0,1998-01-15T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-01-15
203,0.0107204116638078,0.0120068610634648,0.1472813036020583,0.2302915951972555,0.5878259005145797,0.0,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-02-09
203,0.0201543739279588,0.0077186963979416,0.1849528301886792,0.2333018867924528,0.5423241852487136,0.0,1998-02-16T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-02-16
203,0.0021440823327615,0.0025728987993138,0.1838336192109776,0.2314365351629502,0.5677058319039452,0.0,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-02-25
203,0.0008576329331046,0.0,0.2217109777015437,0.2109219554030874,0.5541123499142367,0.0,1998-03-04T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-03-04
203,0.0064322469982847,0.0060034305317324,0.1734991423670668,0.2180746140651801,0.5844039451114923,0.0,1998-03-20T23:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-03-20
203,0.0060034305317324,0.0064322469982847,0.1859562607204116,0.2344468267581475,0.5552229845626073,0.0,1998-04-05T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-04-05
203,0.0141509433962264,0.0184391080617495,0.1598670668953688,0.2471355060034305,0.5489022298456262,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-04-14
203,0.027027027027027,0.0604890604890604,0.1613341913341913,0.2324238524238524,0.5078249678249678,0.0004288164665523,1998-04-30T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-04-30
203,0.0334476843910806,0.0222984562607204,0.146680960548885,0.3049871355060034,0.4817581475128645,0.0,1998-05-07T23:52:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/203.csv,1998-05-07
