feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
140,0.0250663016511249,0.2426212678586705,0.1457412952348361,0.2620382410813585,0.3158546496706305,0.058250080567193,1989-08-02T23:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1989-08-02
140,0.0594183048662584,0.2682484692233323,0.1114312761843377,0.2240843538511118,0.3288341927167257,0.0,1989-08-18T23:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1989-08-18
140,0.0594183048662584,0.2684096036094102,0.1114671285852401,0.2239405414115372,0.3287862552368675,0.0,1989-08-18T23:37:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1989-08-18
140,0.0159120206252014,0.1436110215920077,0.1870174025136964,0.2617060103126007,0.3808665001611344,0.0,1989-10-05T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1989-10-05
140,0.0159120206252014,0.1434901708024492,0.1870609087979375,0.261776909442475,0.3808729455365775,0.0,1989-10-05T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1989-10-05
140,0.0512710959196752,0.1688100833155308,0.0353266396069216,0.3240850245674,0.4132681051057467,0.0571624234611666,1989-12-08T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1989-12-08
140,0.0512710959196752,0.1686819055757316,0.0353612475966673,0.3241234778893399,0.4133210852381969,0.0571624234611666,1989-12-08T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1989-12-08
140,0.0397196261682243,0.138857557202707,0.1276998066387367,0.2863039800193361,0.3977135030615533,0.0,1990-02-10T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1990-02-10
140,0.0397196261682243,0.1386561392201095,0.1277054463422494,0.2865013696422816,0.3977114888817273,0.0,1990-02-10T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1990-02-10
140,0.0844973758578926,0.2273718207509083,0.0239257165926524,0.3491364553895841,0.3082805813484053,0.0021753142120528,1990-04-15T23:31:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1990-04-15
140,0.0844973758578926,0.2278562777553492,0.0238651594670973,0.3488050060557125,0.3081945902301171,0.0021753142120528,1990-04-15T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1990-04-15
140,0.050072510473735,0.227964872703835,0.1452219626168224,0.2864614888817273,0.281390589751853,0.0,1990-06-18T23:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1990-06-18
140,0.050072510473735,0.2278440219142765,0.1452715114405414,0.2865404447309055,0.2813805188527231,0.0,1990-06-18T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1990-06-18
140,0.0465275539800193,0.2622864969384467,0.1468623106670963,0.2379838059941991,0.2982589429584273,0.0,1990-07-04T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1990-07-04
140,0.0465275539800193,0.2620045117628102,0.1469227360618756,0.2382371898163068,0.2982234933934902,0.0,1990-07-04T23:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1990-07-04
140,0.0643329036416371,0.3222687721559781,0.0778315339993554,0.2228399935546245,0.3060356912665163,0.0,1990-07-20T23:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1990-07-20
140,0.0643329036416371,0.3218256525942636,0.0778681920721882,0.2231042539477924,0.3061742668385433,0.0,1990-07-20T23:31:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1990-07-20
140,0.0336770866902997,0.256002255881405,0.134931920721882,0.2358588462777957,0.3305945858846278,0.0,1990-08-05T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1990-08-05
140,0.0336770866902997,0.256485659039639,0.1348892201095713,0.2355099903319368,0.3305047534643892,0.0,1990-08-05T23:30:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1990-08-05
140,0.0443522397679664,0.241822429906542,0.124371978730261,0.2249818723815662,0.3559563325813729,0.0,1990-08-21T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1990-08-21
140,0.0443522397679664,0.2421044150821785,0.1243341121495327,0.2247490331936835,0.3559474701901385,0.0,1990-08-21T23:30:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1990-08-21
140,0.0329519819529487,0.2047615211086045,0.1548932484692233,0.2334474701901386,0.3641681437318724,0.0,1990-09-06T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1990-09-06
140,0.0329519819529487,0.205446342249436,0.1548155011279407,0.2330019336126329,0.3640146632291331,0.0,1990-09-06T23:30:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1990-09-06
140,0.0258217853689977,0.1320899129874315,0.178630357718337,0.2379020302932646,0.4146519497260715,0.0,1990-11-09T23:30:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1990-11-09
140,0.0258217853689977,0.131969062197873,0.1786166612955204,0.238026909442475,0.4146600064453755,0.0,1990-11-09T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1990-11-09
140,0.3023388013643008,0.3487899951274971,0.0415989930160792,0.1124809160305343,0.1921589248010394,0.0078955849178214,1990-12-27T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1990-12-27
140,0.1192160689599089,0.4079450272424168,0.0766499959339676,0.2051512564040009,0.1863950557046434,0.0092652271994844,1991-01-28T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1991-01-28
140,0.1192160689599089,0.4078230462714483,0.0766695128893226,0.2052211921606896,0.1864263641538587,0.0092652271994844,1991-01-28T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1991-01-28
140,0.2487914921044151,0.3617064131485659,0.0259196745085401,0.1999738156622623,0.1591560586529165,0.0,1991-03-01T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1991-03-01
140,0.2487914921044151,0.3616661295520464,0.0259555269094424,0.200109571382533,0.1590219142765066,0.0,1991-03-01T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1991-03-01
140,0.0785932968095391,0.2902030293264582,0.0773122784402191,0.2425592168868836,0.3041250402835965,0.0,1991-03-17T23:32:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1991-03-17
140,0.0785932968095391,0.2900418949403803,0.0773759265227199,0.2426494521430873,0.3041330970029004,0.0,1991-03-17T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1991-03-17
140,0.0284005979073243,0.2205793237183371,0.0770064234638225,0.2542031268937098,0.4114527532016322,0.0028601353528843,1991-06-05T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1991-06-05
140,0.0284005979073243,0.2202561305700319,0.0769789520462166,0.2544834969498646,0.41151941178847,0.0028601353528843,1991-06-05T23:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1991-06-05
140,0.0483936067161769,0.3067081046173716,0.0346379560865353,0.2239267839845011,0.3808701969648046,0.0019336126329358,1991-06-21T23:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1991-06-21
140,0.0483936067161769,0.3065870196964804,0.0346593477558928,0.2240567484662576,0.380837100419761,0.0019336126329358,1991-06-21T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1991-06-21
140,0.0175030141770257,0.1886251195277096,0.1462944331268449,0.2424308818026857,0.3954899596723901,0.0310586529165324,1991-07-07T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1991-07-07
140,0.0175030141770257,0.1881262212613811,0.1464066852367688,0.2427559971729098,0.3955473329730179,0.0310586529165324,1991-07-07T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1991-07-07
140,0.0336770866902997,0.2408153399935546,0.1106662906864324,0.1970830647760232,0.409599178214631,0.0,1991-07-23T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1991-07-23
140,0.0336770866902997,0.242064131485659,0.1103794714792136,0.1964272478246858,0.4093030937802127,0.0,1991-07-23T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1991-07-23
140,0.0476957782790847,0.2815823396712859,0.1345081372864969,0.1727400902352562,0.3554201579116984,0.0,1991-08-08T23:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1991-08-08
140,0.0476957782790847,0.2815420560747663,0.1345347244601998,0.172818240412504,0.3553524814695456,0.0,1991-08-08T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1991-08-08
140,0.0258620689655172,0.2255478569126651,0.1548070415726716,0.1913354012246213,0.3939506123106671,0.0,1991-08-24T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1991-08-24
140,0.0258620689655172,0.2255881405091846,0.154853367708669,0.1912806155333548,0.3939179825974863,0.0,1991-08-24T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1991-08-24
140,0.0500417747680401,0.2297612242205707,0.114628204564443,0.1914867420078272,0.4064003341981443,0.0839107315501127,1991-09-09T23:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1991-09-09
140,0.0500417747680401,0.2302889055010773,0.1145305835275493,0.1912057517259575,0.4062565410492062,0.0839107315501127,1991-09-09T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1991-09-09
140,0.0196634037437746,0.0997338141851279,0.1623617551090503,0.2333633865704962,0.474324660827752,0.0617144698678697,1991-10-27T23:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1991-10-27
140,0.0196634037437746,0.0994332818134982,0.1624003949854027,0.2335149407521896,0.4744332818134981,0.0617144698678697,1991-10-27T23:35:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1991-10-27
140,0.1034885594585884,0.3679100870125685,0.0297409764743796,0.2226252819851756,0.2732178536899774,0.0,1992-03-19T23:34:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1992-03-19
140,0.1034885594585884,0.368030937802127,0.0297429906542056,0.2226224621334192,0.273099017080245,0.0,1992-03-19T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1992-03-19
140,0.0272317112471801,0.2001691911053819,0.1079394940380277,0.288386239123429,0.3675346438930068,0.0,1992-04-20T23:34:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1992-04-20
140,0.0272317112471801,0.2007331614566548,0.1079000161134386,0.2879713180792781,0.3674307122139865,0.0,1992-04-20T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1992-04-20
140,0.0246938446664518,0.1987995488237189,0.1247196261682243,0.2370754108926845,0.405917660328714,0.0,1992-07-09T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1992-07-09
140,0.0246938446664518,0.1990412504028359,0.1246825652594263,0.2369751047373509,0.4058145343216242,0.0,1992-07-09T23:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1992-07-09
140,0.0096122778675282,0.0995557350565428,0.2044951534733441,0.2789806138933764,0.3965569466882068,0.0025781501772478,1992-07-25T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1992-07-25
140,0.0096122778675282,0.0993537964458804,0.204575928917609,0.2790735056542811,0.3965831987075929,0.0025781501772478,1992-07-25T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1992-07-25
140,0.0336368030937802,0.2010151466322913,0.0998561875604253,0.2193135675153077,0.4380724299065419,0.0,1992-08-10T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1992-08-10
140,0.0336368030937802,0.2013374154044473,0.0997280857234934,0.2192189010634869,0.4379765549468256,0.0,1992-08-10T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1992-08-10
140,0.0809554867112343,0.3049894015979129,0.0862351214739931,0.1621045980759824,0.3593225175281266,0.0117628101836931,1992-08-26T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1992-08-26
140,0.0809554867112343,0.3055600847872167,0.0861079406489483,0.1618135496494374,0.3591774009457035,0.0117628101836931,1992-08-26T23:33:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1992-08-26
140,0.0196181115049951,0.0489445697711891,0.179688204962939,0.2491987592652272,0.4910526103770545,0.0,1992-11-30T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1992-11-30
140,0.0196181115049951,0.0488237189816306,0.17971076377699,0.2492700612310667,0.4910787947147921,0.0,1992-11-30T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1992-11-30
140,0.2537179277659748,0.3731001797679359,0.0223668083020101,0.1646555809772839,0.1826536198725282,0.0140186915887849,1993-03-06T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1993-03-06
140,0.2537179277659748,0.3731818924660892,0.0223324889687857,0.1645358718744893,0.1827279784278477,0.0140186915887849,1993-03-06T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1993-03-06
140,0.0530139821737844,0.2258268913952604,0.1139399315676086,0.2405753389937903,0.3584763232374434,0.0463664195939413,1993-04-07T23:32:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1993-04-07
140,0.0251113634378548,0.1630710105686086,0.1850960782601101,0.2254655428421695,0.3917259149270679,0.0775862068965517,1993-05-25T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1993-05-25
140,0.0251113634378548,0.162241243776749,0.1852454362826447,0.2259813084112149,0.3918805135819722,0.0775862068965517,1993-05-25T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1993-05-25
140,0.0244571797562353,0.1542497376705141,0.1281237388005488,0.2441137299217047,0.4395088384857535,0.0018530454398968,1993-06-10T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1993-06-10
140,0.0244571797562353,0.1545322463475663,0.1280890305916538,0.2439204132698361,0.4394575833400598,0.0018530454398968,1993-06-10T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1993-06-10
140,0.0232839187882694,0.1336206896551724,0.1735659039639059,0.2370899129874315,0.4220592974540767,0.0,1993-06-26T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1993-06-26
140,0.0232839187882694,0.1339832420238479,0.1735300515630035,0.2368490170802449,0.4219787302610377,0.0,1993-06-26T23:33:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1993-06-26
140,0.0248952626490493,0.153279084756687,0.1594066226232678,0.2177284079922655,0.4343921205285207,0.0,1993-07-28T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1993-07-28
140,0.0248952626490493,0.1530776667740896,0.159417499194328,0.2178126007089912,0.4344992748952626,0.0,1993-07-28T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1993-07-28
140,0.0224782468578794,0.1309216886883661,0.2465690460844344,0.1966894940380277,0.3923582017402514,0.0,1993-08-13T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1993-08-13
140,0.0224782468578794,0.1302368675475346,0.2467072188204962,0.1971173058330647,0.3924697873026104,0.0,1993-08-13T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1993-08-13
140,0.0300815634337398,0.1437050795445368,0.1062698861342162,0.1921735443753533,0.5189877251070016,0.0023364485981308,1993-10-16T23:33:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1993-10-16
140,0.0300815634337398,0.1439877251070015,0.106263425664217,0.1919538883953807,0.5189324073326335,0.0023364485981308,1993-10-16T23:32:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1993-10-16
140,0.016913946587537,0.0455701568461212,0.1492874099194574,0.2570665536244171,0.5198541754980923,0.0497099581050596,1994-01-04T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1994-01-04
140,0.016913946587537,0.0459516744383213,0.1492445951674438,0.2568550233149639,0.5197312420517168,0.0497099581050596,1994-01-04T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1994-01-04
140,0.300555913631969,0.3430953915565581,0.0494509345794392,0.1452155172413793,0.157291330970029,0.0,1994-03-25T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1994-03-25
140,0.300555913631969,0.3429745407669997,0.0494420721882049,0.1452932645826619,0.157340879793748,0.0,1994-03-25T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1994-03-25
140,0.0404447309055752,0.2070576861102159,0.127545520464067,0.2126140025781502,0.4036811150499516,0.0,1994-05-28T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1994-05-28
140,0.0404447309055752,0.2072993876893329,0.127512487914921,0.2124331292297776,0.4036573477280051,0.0,1994-05-28T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1994-05-28
140,0.0203029326458266,0.1500563970351273,0.2275970834676119,0.1883564292620045,0.4034269255559136,0.0,1994-07-31T23:28:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1994-07-31
140,0.0203029326458266,0.1499355462455688,0.2276313245246535,0.1883749597164035,0.4034929906542055,0.0,1994-07-31T23:28:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1994-07-31
140,0.0164327842180191,0.0549522066300589,0.2522338824486475,0.2003986170429123,0.4639406141956478,0.0096277795681598,1994-10-19T23:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1994-10-19
140,0.0164327842180191,0.0545861297539149,0.2523343502135448,0.2006263982102908,0.463973154362416,0.0096277795681598,1994-10-19T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1994-10-19
140,0.0307766677408959,0.065621978730261,0.206611746696745,0.2154346600064454,0.4696293909120207,0.0,1994-11-04T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1994-11-04
140,0.0307766677408959,0.0657025459233,0.2065690460844344,0.2153951820818563,0.4696338221076379,0.0,1994-11-04T23:25:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1994-11-04
140,0.0149865973519616,0.0312322313378279,0.2298399805052392,0.2143136219640971,0.4974721793517992,0.0081372864969384,1994-11-20T23:25:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1994-11-20
140,0.0149865973519616,0.0312322313378279,0.2298257655755016,0.2143034684428559,0.4974961416619283,0.0081372864969384,1994-11-20T23:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1994-11-20
140,0.025137091467427,0.0426847992980916,0.1500320245667909,0.2158056591357753,0.5553485413467867,0.0817354173380598,1994-12-22T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1994-12-22
140,0.025137091467427,0.0429480149155516,0.1499785040579074,0.2157446808510638,0.5551998245229217,0.0817354173380598,1994-12-22T23:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1994-12-22
140,0.0886853988961364,0.2643000501756146,0.0516386519484863,0.2453830071918381,0.3441524502425154,0.0365775056397035,1995-03-12T23:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1995-03-12
140,0.0886853988961364,0.2646345542732898,0.0516215086134805,0.2451848135139655,0.3440353738083291,0.0365775056397035,1995-03-12T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/140.csv,1995-03-12
