feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
40,0.0003602478505211,0.6244296075700082,0.003950477928815,0.2775347038762669,0.0892185023296027,0.0687094609707,1994-07-28T23:01:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1994-07-28
40,0.0003602565026298,0.6277829814828157,0.0039328001537094,0.275264788529433,0.0881763815836875,0.0687318273316931,1994-07-28T23:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1994-07-28
40,9.246844514309492e-05,0.5145406629987517,0.0034835174996532,0.3640903416709048,0.1120606593000138,0.0324759561619324,1994-08-13T23:00:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1994-08-13
40,9.247485839787308e-05,0.5131661079643972,0.0034282741879551,0.3647934342850538,0.1127867298578199,0.0325430552449116,1994-08-13T23:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1994-08-13
40,0.0,0.2954062339173435,0.0038909400102929,0.5438217985724194,0.1481210982076928,0.0004249608588682,1994-09-14T23:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1994-09-14
40,0.0,0.293325278020183,0.0039479984784408,0.5456472220357567,0.1482842182989863,0.0004249608588682,1994-09-14T22:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1994-09-14
40,0.0,0.2617311563408633,0.0247571013196153,0.5021485126369941,0.2000758219637665,0.0,1994-11-01T22:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1994-11-01
40,0.0,0.2641019906061284,0.0247260120778349,0.5001623797808096,0.1997539700290762,0.0,1994-11-01T22:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1994-11-01
40,0.0,0.1575262804741668,0.0252780138671438,0.5774180272869605,0.2277099082979199,0.0,1994-12-19T22:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1994-12-19
40,0.0,0.1544173562961306,0.0253138000447327,0.5800527846119437,0.2281004249608588,0.0,1994-12-19T22:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1994-12-19
40,0.0,0.6892331097434479,0.0119482285687942,0.2271668625959477,0.0680688288039093,0.0296801610377991,1995-02-21T22:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1995-02-21
40,0.0,0.6867047759542688,0.0120067305919232,0.2292628618845657,0.0684143924027291,0.029657794676806,1995-02-21T22:54:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1995-02-21
40,0.0,0.815971125648545,0.0010814346943379,0.1369593954432664,0.0439418001353485,0.0084992171773652,1995-04-10T22:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1995-04-10
40,0.0,0.8103724424191838,0.0010965733492747,0.1413758487671727,0.0450528999075097,0.0085215835383583,1995-04-10T22:52:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1995-04-10
40,2.3835629498975063e-05,0.8214711350526768,0.0015207131620346,0.1398510273156314,0.0353873289793583,0.061641690896891,1995-05-12T22:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1995-05-12
40,2.383506137528304e-05,0.8294363007984745,0.0014405911095221,0.1335883684900488,0.0338140865212727,0.061619324535898,1995-05-12T22:51:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1995-05-12
40,0.0,0.7820224192111064,0.001795412973125,0.1626047089723746,0.0512888701280427,0.0462536345336613,1995-08-16T22:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1995-08-16
40,0.0,0.775883497877729,0.0018420373801092,0.1672103276035926,0.0527352672185352,0.0462312681726683,1995-08-16T22:47:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1995-08-16
40,0.0,0.455915902482666,0.004458063073138,0.4276815030194587,0.1042775665399239,0.0,1995-10-19T22:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1995-10-19
40,0.0,0.4554462089018117,0.0044473272198613,0.4279288749720421,0.1045041377767837,0.0,1995-10-19T22:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1995-10-19
40,0.0,0.3739879221650637,0.0018783269961977,0.5164466562290315,0.0993907403265488,0.0,1995-11-04T22:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1995-11-04
40,0.0,0.3724670096175352,0.0018727354059494,0.517858197271304,0.0994842317154999,0.0,1995-11-04T22:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1995-11-04
40,4.935225169648365e-05,0.874793337446021,0.0011787785317705,0.0951837137569401,0.0275555829734731,0.093603220755983,1996-05-30T22:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1996-05-30
40,4.935834155972359e-05,0.8682872655478776,0.0013497038499506,0.1001251233958539,0.0289015301085883,0.0937150525609483,1996-05-30T22:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1996-05-30
40,0.000148316606516,0.8330696593661937,0.0015847629406239,0.1255423443911603,0.0379309833391012,0.0951912323864907,1996-07-17T22:57:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1996-07-17
40,0.0001483386075949,0.8258751977848101,0.0017847606803797,0.1308057258702531,0.039617286392405,0.0953254305524491,1996-07-17T22:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1996-07-17
40,0.000118869315075,0.7841570976868031,0.0016793856833796,0.1646599148895704,0.0470353992820293,0.0592037575486468,1996-08-02T22:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1996-08-02
40,0.0001188636633781,0.7766789492452157,0.0017135385712587,0.1703378105313205,0.048739094258885,0.0591590248266606,1996-08-02T22:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1996-08-02
40,0.0,0.6202906350914962,0.0015258342303552,0.298791711517761,0.0757425098672407,0.0026392305971818,1996-09-03T23:00:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1996-09-03
40,0.0,0.5739208230820846,0.0018016103779915,0.33554819950794,0.0829590695593827,0.0,1996-12-08T23:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1996-12-08
40,0.0,0.5716170878997987,0.0018083202862894,0.3374135540147618,0.0833650190114068,0.0,1996-12-08T23:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1996-12-08
40,0.0,0.5791308284291534,0.0024576731552738,0.3334314169307379,0.0791962426437302,0.0118541713263251,1996-12-24T23:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1996-12-24
40,0.0,0.5803078315980081,0.0024667270258035,0.3325063377093707,0.0789497510185604,0.0118541713263251,1996-12-24T23:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1996-12-24
40,2.280397701359117e-05,0.8570190641247833,0.0099427620176958,0.1017073337590075,0.0296394691234151,0.019190337732051,1997-05-01T23:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1997-05-01
40,2.280345700408182e-05,0.853122933436709,0.0099924748591886,0.1047492759902401,0.0303992885321414,0.0191679713710579,1997-05-01T23:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1997-05-01
40,0.0004291129282189,0.9124609626433356,0.0010046010441747,0.0637249386130116,0.0213524209121033,0.0617982554238425,1997-07-20T23:14:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1997-07-20
40,0.0003369921047564,0.9258617369535914,0.0008347775852108,0.0540451088003081,0.0180687945310995,0.0708118989040482,1997-08-05T23:14:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1997-08-05
40,0.0003370002166429,0.9296150976097056,0.0007847290758972,0.0512844522542907,0.0171554774570926,0.0708342652650413,1997-08-05T23:14:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1997-08-05
40,0.0,0.8264373508621854,0.0011647381927873,0.1308407996037999,0.039504299671334,0.0064415119660031,1997-08-21T23:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1997-08-21
40,0.0,0.83310071586151,0.0011246679573184,0.1255879969384539,0.038202917473324,0.0064415119660031,1997-08-21T23:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1997-08-21
40,0.0,0.7061507492730933,0.0038011630507716,0.2232131514202639,0.0625622903153656,0.0,1997-11-25T23:17:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1997-11-25
40,0.0,0.7082979199284276,0.0037928874972042,0.2214750615074927,0.0621863117870722,0.0,1997-11-25T23:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1997-11-25
40,0.0,0.6318097411459382,0.0033091706378504,0.2864865650938542,0.07346868917377,0.0002907626929098,1998-04-02T23:20:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1998-04-02
40,0.0,0.6352775354050607,0.0032997740340515,0.283899143119225,0.0726366422802425,0.0002907626929098,1998-04-02T23:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1998-04-02
40,2.3492376723753143e-05,0.651114713275542,0.0195534099184814,0.2570075410529283,0.0679796556017572,0.0479311116081413,1998-04-18T23:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1998-04-18
40,2.348906583985155e-05,0.6469358513611914,0.0195483052638996,0.2603333098442674,0.0688044065487515,0.0477969134421829,1998-04-18T23:20:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1998-04-18
40,0.000115933964014,0.6156093489148581,0.0045253663513262,0.2963854108699684,0.079013170098312,0.035383583091031,1998-05-20T23:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1998-05-20
40,0.0001159259001646,0.612390160209594,0.0045466138044561,0.2987248150981892,0.0798527741067909,0.0353164840080518,1998-05-20T23:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1998-05-20
40,0.0,0.6954148959964214,0.0017280250503243,0.2384864683515991,0.0602581078058599,0.0,1998-10-11T23:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1998-10-11
40,0.0,0.6982330574815477,0.0017403265488704,0.2361961529859091,0.0597555356743457,0.0,1998-10-11T23:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1998-10-11
40,0.0,0.7918875482741251,0.0037902084482717,0.1526774448895392,0.0487773753268248,0.0675687765600536,1998-10-27T23:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1998-10-27
40,0.0,0.7891770011273957,0.0037928470339897,0.1548348485211926,0.0492911799275588,0.0675687765600536,1998-10-27T23:22:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1998-10-27
40,0.0,0.8781480653097741,0.0005842093491388,0.095648400805189,0.0240176694251845,0.0,1999-01-15T23:22:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1999-01-15
40,0.0,0.8804294341310669,0.0005660925967345,0.0937090136434802,0.0237233281145157,0.0,1999-01-15T23:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1999-01-15
40,0.0,0.6675862388724035,0.0337632140207715,0.2234528004451038,0.0719545159495548,0.0352046522030865,1999-03-04T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1999-03-04
40,0.0,0.6700746510873093,0.0333836416747809,0.2217575462512171,0.0715748597394167,0.0352493849250726,1999-03-04T23:22:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1999-03-04
40,0.0001735723672791,0.8975923033053138,0.0065483894963921,0.0714560242009472,0.0230662798482481,0.097987027510624,1999-05-07T23:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1999-05-07
40,0.0320202184145238,0.9679102228199123,2.364998029168309e-05,4.359015975329824e-05,1.391175311275476e-06,0.035361216730038,1999-07-18T23:36:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1999-07-18
40,0.0319962902851843,0.9679573382796196,1.7853002550428937e-05,2.8054718293531184e-05,0.0,0.0353388503690449,1999-07-18T23:36:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1999-07-18
40,0.00013611615245,0.8284482758620689,0.0010206442831215,0.1340796279491833,0.0344117513611615,0.0140908074256318,1999-08-11T23:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1999-08-11
40,0.0001361223285993,0.834860928354281,0.0010277235809247,0.1289677390081219,0.0331621216933617,0.0141355401476179,1999-08-11T23:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1999-08-11
40,0.0,0.8050222889272194,0.0006102013843775,0.1581490109988575,0.0341051947761026,0.0015432789085215,1999-08-19T23:36:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1999-08-19
40,0.0,0.799892475526982,0.0006364104746757,0.1623364171949553,0.0349777110727806,0.0015432789085215,1999-08-19T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1999-08-19
40,0.0,0.7274638750950655,0.0011186417930479,0.2170364156936428,0.0512796940008052,8.946544397225864e-05,1999-09-12T23:20:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1999-09-12
40,0.0,0.7328770187446875,0.0011076812955755,0.2126844271462443,0.0502762492730282,8.946544397225864e-05,1999-09-12T23:20:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,1999-09-12
40,0.0,0.9180272869604116,0.0002402147170655,0.0694001341981659,0.0113430999776336,0.0,2000-03-30T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2000-03-30
40,0.0,0.9149183627823751,0.000261239096399,0.0722066651755759,0.0115864459852382,0.0,2000-03-30T23:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2000-03-30
40,0.0,0.9397523176653731,0.0004846766885847,0.047025023815609,0.0121789539719789,0.037374189219414,2000-06-02T23:35:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2000-06-02
40,0.0,0.9441230454682744,0.0004823308008642,0.0436132989475151,0.0112481122650496,0.0373294564974279,2000-06-02T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2000-06-02
40,0.0,0.903490094426958,0.0007135252730975,0.0765265691538604,0.0184523699314941,0.0335942742115857,2000-07-20T23:34:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2000-07-20
40,0.0,0.8978708632261051,0.0007912520249942,0.0809384401758852,0.0195512612821106,0.0335495414895996,2000-07-20T23:35:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2000-07-20
40,0.0,0.3293289649314403,0.0173403713141609,0.4792969299842252,0.1645254216721272,0.0783940952806978,2000-11-25T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2000-11-25
40,0.0,0.3266598718695399,0.0174252572316055,0.4815132983886624,0.164856095903708,0.0783269961977186,2000-11-25T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2000-11-25
40,0.0,0.3713263252068888,0.0042129277566539,0.4916345336613734,0.124558040706777,0.0,2000-12-11T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2000-12-11
40,0.0,0.3723104450905837,0.0042066651755759,0.4906853053008276,0.1245490941623797,0.0,2000-12-11T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2000-12-11
40,0.0,0.57541936926862,0.006561171997316,0.3209512413330351,0.0912818161485126,0.0,2001-02-13T23:33:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-02-13
40,0.0,0.57541936926862,0.006554685752628,0.320912994855737,0.0913254305524491,0.0,2001-02-13T23:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-02-13
40,0.0,0.8884529147982063,0.0278429031000195,0.0658515305127705,0.016974069019302,0.0822634757324983,2001-04-18T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-04-18
40,0.0,0.8907575314419421,0.0271599883006727,0.0644735302720093,0.0167485619576874,0.0823529411764706,2001-04-18T23:33:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-04-18
40,4.501361661902726e-05,0.9306565235983884,0.0006250140667551,0.0520355157435124,0.0158283630798316,0.0062402147170654,2001-05-04T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-05-04
40,4.501260352898812e-05,0.9329987396471012,0.000597092185812,0.0500875495138638,0.015489962189413,0.0062178483560724,2001-05-04T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-05-04
40,4.676940345625891e-05,0.9304772817622712,0.0009728035918901,0.05287889062975,0.0149093842808034,0.0435473048535003,2001-06-05T23:33:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-06-05
40,4.676940345625891e-05,0.93386806351285,0.0008900217477726,0.0502181792671234,0.0142899235320253,0.0435473048535003,2001-06-05T23:32:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-06-05
40,0.0,0.8636008615180706,0.0017107287401481,0.1065054081560199,0.0272464557051904,0.0549988816819503,2001-06-21T23:32:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-06-21
40,0.0,0.8559967815221508,0.0018648239303294,0.1126557175312381,0.0285168970087088,0.054887049876985,2001-06-21T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-06-21
40,0.0,0.8837543595060797,0.0010370911490244,0.0862048732208502,0.0278640776699029,0.050861104898233,2001-07-07T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-07-07
40,0.0,0.8791234684260132,0.0011107445805843,0.0897259660697455,0.0288713477851083,0.0507716394542607,2001-07-07T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-07-07
40,2.310322521023935e-05,0.923944182607892,0.0007058035301728,0.055613852693836,0.018887810738379,0.0318944307761127,2001-07-23T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-07-23
40,2.310322521023935e-05,0.9207790407540892,0.0007291377876351,0.058073191017466,0.0195386285925515,0.0318944307761127,2001-07-23T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-07-23
40,0.0,0.7747029322730764,0.0013696742420819,0.1752713143270229,0.0466278859621379,0.0099306642809214,2001-08-08T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-08-08
40,0.0,0.780360531309298,0.0012925815487485,0.1706837896448902,0.0456663955904942,0.0098859315589353,2001-08-08T23:32:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-08-08
40,0.0,0.8024309985897522,0.0008732343921384,0.1499711234974145,0.0443478163543975,0.0008275553567435,2001-08-24T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-08-24
40,0.0,0.8076466769637141,0.0008389855169789,0.1457672419582298,0.0434257829113782,0.0008275553567435,2001-08-24T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-08-24
40,0.0,0.660635204652203,0.000922388727354,0.2759664504585103,0.0589210467456944,0.0,2001-09-09T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-09-09
40,0.0,0.6574144486692015,0.0009152314918362,0.2786090360098412,0.0594788637888615,0.0,2001-09-09T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-09-09
40,0.0,0.5661596958174905,0.0011270409304406,0.3480977409975396,0.0797275777231044,0.0,2001-10-11T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-10-11
40,0.0,0.5660925967345113,0.0011337508387385,0.3481409080742563,0.0797499440840975,0.0,2001-10-11T23:31:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-10-11
40,0.0,0.444583107678542,0.0286076903152888,0.3853594386493678,0.1340726176740681,0.0501230149854619,2001-10-27T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-10-27
40,0.0,0.4454491934534322,0.0285929589073354,0.3846628988578829,0.1339331213940892,0.0502124804294341,2001-10-27T23:32:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-10-27
40,0.0,0.3686004529858946,0.0017592447245083,0.5070031170811563,0.1149207274684367,0.0026168642361887,2001-11-12T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-11-12
40,0.0,0.3661336981140538,0.0017709057475388,0.5093086358845559,0.1150375619491848,0.0026168642361887,2001-11-12T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2001-11-12
40,0.0,0.7124752748516491,0.034139564837389,0.1972013432080592,0.0527567965407792,0.0275553567434578,2002-02-16T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2002-02-16
40,0.0,0.7136186949421534,0.0341221795432067,0.1962681417761115,0.052585044966304,0.0275777231044509,2002-02-16T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2002-02-16
40,0.0,0.9183346496671556,0.0003319417804355,0.0645050208732934,0.0158684418368498,0.0088347125922612,2002-05-07T23:32:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2002-05-07
40,0.0,0.9148801733086608,0.0003928780972153,0.067364264115178,0.0163652570293812,0.0088570789532542,2002-05-07T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2002-05-07
40,2.34852043212776e-05,0.848144668858619,0.0012181775481446,0.1187127759511507,0.0304971817754814,0.0476403489152315,2002-06-08T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2002-06-08
40,2.348299830922412e-05,0.8414897614127371,0.0013587262821717,0.1239885872628217,0.031705804997182,0.0475508834712592,2002-06-08T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2002-06-08
40,2.352332337512644e-05,0.8445108324904143,0.0009042365505398,0.1162136858695396,0.0366940321328597,0.049183627823753,2002-07-10T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2002-07-10
40,2.352553697038135e-05,0.849413037852589,0.0008245700708118,0.1126268614581127,0.035490860328887,0.0492730932677253,2002-07-10T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2002-07-10
40,0.0,0.7308645870897944,0.0010622520735665,0.2078365037865127,0.057045167688424,0.0076492954596286,2002-08-11T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2002-08-11
40,0.0,0.727635404692677,0.001074898009782,0.2102923343926792,0.0577834877273649,0.0076716618206217,2002-08-11T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2002-08-11
40,0.0,0.8000134414624311,0.0023179801962453,0.153296966709978,0.0423518078766969,0.0016103779915007,2002-08-27T23:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2002-08-27
40,0.0,0.8039114655674537,0.0023020744657018,0.1500817688964559,0.0417155786549576,0.0016103779915007,2002-08-27T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2002-08-27
40,0.0,0.672377544173563,0.0006763587564303,0.2612144934019235,0.0623384030418251,0.0,2002-09-12T23:31:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2002-09-12
40,0.0,0.6749720420487587,0.0006472824871393,0.2591315142026392,0.0618655781704316,0.0,2002-09-12T23:31:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2002-09-12
40,0.0,0.4912588691390535,0.0080828030136785,0.3904574159412869,0.1041182064223538,0.0826884365913666,2002-09-28T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2002-09-28
40,0.0,0.491038552512863,0.0080840791045867,0.3907076495403447,0.1040793484357092,0.0827779020353388,2002-09-28T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2002-09-28
40,0.0,0.4207559830015656,0.0016940281816148,0.44638693804518,0.1238772086781481,0.0,2002-10-14T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2002-10-14
40,0.0,0.4197494967568776,0.0017005144263028,0.4473120107358532,0.1239286513084321,0.0,2002-10-14T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2002-10-14
40,0.0,0.2769179154551554,0.0087369715947215,0.5335347796913442,0.1700919257436815,0.0,2002-10-30T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/40.csv,2002-10-30
