feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
23,0.0,0.0,0.1330905455584119,0.504778634675807,0.3499485861182518,0.0,1996-05-19T23:12:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1996-05-19
23,0.0,0.0005712653527563,0.0386860896886603,0.7412710654098827,0.2044015995429877,0.0,1996-07-06T23:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1996-07-06
23,0.0088546129677235,0.0011425307055127,0.0492345044273064,0.715589831476721,0.2082862039417309,0.0,1996-07-22T23:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1996-07-22
23,0.0122822050842616,0.0079977149385889,0.0573436161096829,0.7215624107397887,0.1845272779205941,0.0,1996-08-07T23:17:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1996-08-07
23,0.0202799200228506,0.0368466152527849,0.0339445872607826,0.6997257926306769,0.1933219080262782,0.0,1996-08-23T23:17:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1996-08-23
23,0.0185661239645815,0.0239931448157669,0.0252185089974293,0.7136818051985147,0.2021251071122536,0.0,1996-09-08T23:18:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1996-09-08
23,0.0191373893173379,0.0348471865181376,0.069802913453299,0.5041788060554128,0.3598571836618109,0.0,1996-10-10T23:20:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1996-10-10
23,0.0,0.0,0.1673064468648807,0.3522519870473948,0.4678569325875772,0.0297057983433304,1996-11-11T23:22:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1996-11-11
23,0.0,0.0,0.0951728077692087,0.4965752642102257,0.3957497857754927,0.0,1997-02-15T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1997-02-15
23,0.0,0.0,0.1013938874607255,0.4036161096829477,0.4827049414453013,0.0,1997-03-03T23:27:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1997-03-03
23,0.0,0.0,0.1309454441588118,0.3021536703798915,0.5546672379320194,0.0,1997-04-04T23:28:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1997-04-04
23,0.0,0.0,0.1331362467866323,0.2626592402170808,0.5917509283061984,0.0,1997-04-20T23:28:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1997-04-20
23,0.0,0.0,0.0599200228506141,0.4596743787489288,0.4695801199657241,0.0,1997-06-07T23:30:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1997-06-07
23,0.0,0.0,0.053598971722365,0.5016309625821194,0.4344301628106256,0.0,1997-06-23T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1997-06-23
23,0.0,0.0,0.1868666095401314,0.160994001713796,0.6387603541845187,0.0,1997-08-26T23:33:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1997-08-26
23,0.0,0.0,0.1888203370465581,0.1799428734647243,0.6164495858326191,0.0,1997-09-11T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1997-09-11
23,0.0,0.0,0.171779491573836,0.3769494430162811,0.4382205084261639,0.0,1997-09-27T23:34:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1997-09-27
23,0.0,0.0,0.1614624393030562,0.5606083976006855,0.2657554984290203,0.0,1997-10-13T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1997-10-13
23,0.0,0.0,0.1309368751785204,0.3531876606683805,0.5036161096829477,0.0,1997-10-29T23:35:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1997-10-29
23,0.0,0.0,0.0754241645244215,0.3535189945729792,0.5597172236503857,0.0,1997-11-14T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1997-11-14
23,0.0,0.0,0.1876720936875178,0.2027934875749786,0.5959525849757213,0.0,1997-11-30T23:35:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1997-11-30
23,0.0,0.0,0.197446443873179,0.207212225078549,0.5814338760354185,0.0,1997-12-16T23:36:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1997-12-16
23,0.0,0.0,0.1841245358469009,0.1786232504998572,0.6234732933447587,0.0,1998-01-01T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1998-01-01
23,0.0,0.0,0.1604170237075121,0.3594515852613539,0.4673893173379034,0.0,1998-01-17T23:36:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1998-01-17
23,0.0,0.0,0.2024335904027421,0.3388517566409598,0.4456526706655241,0.0,1998-02-02T23:37:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1998-02-02
23,0.0,0.0,0.2007226506712368,0.3599285918309055,0.4265267066552413,0.0,1998-02-18T23:37:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1998-02-18
23,0.0,0.0,0.2049328763210511,0.3313567552127963,0.4509568694658669,0.0,1998-03-06T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1998-03-06
23,0.0,0.0,0.2028877463581833,0.2691316766638103,0.5150928306198229,0.0,1998-03-22T23:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1998-03-22
23,0.0,0.0,0.2152670665524136,0.2338189088831762,0.5379434447300772,0.0,1998-04-07T23:38:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1998-04-07
23,0.0,0.0,0.0996829477292202,0.4971493858897458,0.3911311053984576,0.0,1998-05-09T23:38:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1998-05-09
23,0.0,0.0,0.0909997143673236,0.6730819765781205,0.2223050556983719,0.0,1998-05-25T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1998-05-25
23,0.0,0.0,0.0613681805198514,0.6616366752356471,0.2650671236789488,0.0,1998-06-10T23:39:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1998-06-10
23,0.0365609825764067,0.0265638389031705,0.0864438731790917,0.7298943159097401,0.1057240788346186,0.0,1998-07-28T23:39:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1998-07-28
23,0.2993430448443301,0.1213938874607255,0.0590859754355898,0.3684775778349043,0.1437789203084833,0.0,1998-08-29T23:40:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1998-08-29
23,0.0685518423307626,0.0094258783204798,0.0917280776920879,0.3340131391031134,0.48460725506998,0.0,1998-09-30T23:40:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1998-09-30
23,0.0674093116252499,0.0051413881748071,0.0832390745501285,0.3403827477863467,0.4925192802056555,0.0,1998-10-16T23:40:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1998-10-16
23,0.0408454727220794,0.0079977149385889,0.1014024564410168,0.392747786346758,0.4454441588117681,0.0,1998-11-01T23:40:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1998-11-01
23,0.0099971436732362,0.0248500428449014,0.1073321908026278,0.5601713796058269,0.2849814338760354,0.0,1998-12-03T23:40:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1998-12-03
23,0.0028563267637817,0.0051413881748071,0.0777892030848329,0.4890402742073693,0.4128391888031991,0.0,1999-01-04T23:40:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1999-01-04
23,0.0,0.0,0.0818537560696943,0.4097743501856612,0.4960497000856898,0.0,1999-01-20T23:40:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1999-01-20
23,0.0002856326763781,0.0014281633818908,0.0971950871179663,0.6362782062267922,0.2505826906598115,0.0,1999-02-05T23:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1999-02-05
23,0.0005712653527563,0.0025706940874035,0.0712882033704656,0.6929163096258211,0.2173836046843758,0.0,1999-03-09T23:40:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1999-03-09
23,0.0,0.0,0.0716909454441588,0.6763810339902886,0.237172236503856,0.0,1999-04-10T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1999-04-10
23,0.0,0.0,0.0752727792059411,0.6445529848614682,0.2653756069694373,0.0,1999-04-26T23:40:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1999-04-26
23,0.0008568980291345,0.0,0.0725364181662382,0.4089574407312196,0.508049128820337,0.0,1999-06-13T23:39:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1999-06-13
23,0.0,0.0,0.0513710368466152,0.440051413881748,0.4979177377892031,0.0,1999-07-23T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1999-07-23
23,0.0,0.0,0.0595915452727792,0.4243930305626963,0.5051413881748072,0.0,1999-07-31T23:39:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1999-07-31
23,0.0,0.0,0.0666009711510997,0.4418680377035133,0.4801028277634961,0.0,1999-08-08T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1999-08-08
23,0.0,0.0,0.0558040559840045,0.423441873750357,0.5098743216223937,0.0,1999-08-24T23:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1999-08-24
23,0.0,0.0037867754150888,0.0789367899796096,0.4593678997960967,0.4457092921642878,0.019423021993716,1999-09-01T23:38:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1999-09-01
23,0.0,0.0,0.0747793696275071,0.4818767908309455,0.430916905444126,0.0031419594401599,1999-09-17T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1999-09-17
23,0.0,0.0002856326763781,0.0931105398457583,0.3695172807769208,0.5252356469580121,0.0,1999-10-11T23:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1999-10-11
23,0.0002856326763781,0.0085689802913453,0.1209597257926306,0.3076006855184233,0.5509654384461583,0.0,1999-10-27T23:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1999-10-27
23,0.0,0.0397029420165667,0.0856640959725792,0.4000171379605827,0.4631819480148529,0.0,1999-11-12T23:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1999-11-12
23,0.0,0.0102827763496143,0.0751013996001142,0.3899028848900314,0.5125621251071123,0.0,1999-12-06T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1999-12-06
23,0.0,0.0205655526992287,0.0959383033419023,0.3624278777492145,0.5094715795487004,0.0,1999-12-14T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1999-12-14
23,0.0,0.0654098828906026,0.0819765781205369,0.4856583833190517,0.3553727506426735,0.0,1999-12-30T23:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,1999-12-30
23,0.0,0.0,0.0711453870322764,0.4725821193944587,0.443861753784633,0.0,2000-01-31T23:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2000-01-31
23,0.0,0.0,0.077106540988289,0.4080148528991716,0.5030134247357898,0.0,2000-02-16T23:54:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2000-02-16
23,0.0,0.0,0.094567266495287,0.3390288489003142,0.5543301913738932,0.0,2000-03-03T23:54:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2000-03-03
23,0.0,0.0,0.0744787203656098,0.5543244787203656,0.3582005141388175,0.0,2000-03-19T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2000-03-19
23,0.0054270208511853,0.0734075978291916,0.0679634390174236,0.6640359897172237,0.1763410454155955,0.0,2000-04-20T23:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2000-04-20
23,0.0,0.0011425307055127,0.0455926878034847,0.6980291345329906,0.2410139960011425,0.0,2000-05-06T23:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2000-05-06
23,0.0134247357897743,0.178520422736361,0.1973493287632105,0.4082947729220223,0.1938303341902313,0.0,2000-05-22T23:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2000-05-22
23,0.0211368180519851,0.1122536418166238,0.0783690374178806,0.4374950014281634,0.3386175378463296,0.0,2000-06-07T23:53:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2000-06-07
23,0.0088573959255978,0.0962503690581635,0.0738588721582521,0.431863005609684,0.377688219663419,0.0325621251071122,2000-06-23T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2000-06-23
23,0.0031419594401599,0.1028277634961439,0.0573778920308483,0.4381462439303056,0.3878177663524707,0.0,2000-08-10T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2000-08-10
23,0.0022850614110254,0.1039702942016566,0.0553413310482719,0.4346129677235075,0.3933561839474435,0.0,2000-08-26T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2000-08-26
23,0.0,0.1053984575835475,0.0654641530991145,0.4306740931162525,0.3876206798057698,0.0,2000-09-11T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2000-09-11
23,0.0,0.0002856326763781,0.0787974864324478,0.4387974864324478,0.4696143958868894,0.0,2000-10-13T23:51:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2000-10-13
23,0.0011425307055127,0.1859468723221936,0.1149528706083976,0.3600599828620394,0.326361039702942,0.0,2000-11-30T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2000-11-30
23,0.0448443301913738,0.4878606112539274,0.0530791202513567,0.2367295058554698,0.1707340759782919,0.0,2000-12-16T23:51:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2000-12-16
23,0.0,0.0059982862039417,0.0392573550414167,0.5467552127963439,0.3957554984290202,0.0,2001-01-01T23:51:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2001-01-01
23,0.0,0.0,0.0629277349328763,0.4883090545558411,0.4374778634675807,0.0,2001-02-18T23:51:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2001-02-18
23,0.0,0.0,0.0717566409597258,0.4206226792345044,0.4971093973150529,0.0,2001-03-06T23:51:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2001-03-06
23,0.0,0.0,0.0824050271351042,0.358966009711511,0.5486032562125107,0.0,2001-03-22T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2001-03-22
23,0.0,0.0,0.1336161096829477,0.2187574978577549,0.6365609825764067,0.0,2001-05-09T23:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2001-05-09
23,0.0,0.0,0.151191088260497,0.204672950585547,0.6336189660097116,0.0,2001-05-25T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2001-05-25
23,0.0,0.0,0.131688089117395,0.2431419594401599,0.6146900885461296,0.0,2001-06-26T23:50:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2001-06-26
23,0.0,0.0,0.0795886889460154,0.3523193373321908,0.557760639817195,0.0,2001-07-28T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2001-07-28
23,0.004855755498429,0.0011425307055127,0.0943501856612396,0.4334104541559554,0.4543301913738932,0.0,2001-08-13T23:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2001-08-13
23,0.0,0.0,0.0707397886318194,0.4373007712082261,0.4811168237646387,0.0,2001-08-29T23:50:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2001-08-29
23,0.0062839188803199,0.0025706940874035,0.0650357040845472,0.4534218794630105,0.4617423593259068,0.0,2001-09-14T23:49:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2001-09-14
23,0.0,0.0,0.1405427020851185,0.2470351328191945,0.600091402456441,0.0,2001-11-01T23:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2001-11-01
23,0.0,0.0,0.1611482433590403,0.2247500714081691,0.6010225649814339,0.0,2001-11-17T23:49:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2001-11-17
23,0.0,0.0,0.1867609254498714,0.1976006855184233,0.6020908311910883,0.0,2001-12-03T23:49:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2001-12-03
23,0.0,0.0,0.1785709951456311,0.2026334951456311,0.6054186893203883,0.0585546986575263,2001-12-19T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2001-12-19
23,0.0,0.0,0.2049957155098543,0.1766838046272493,0.6043187660668381,0.0,2002-01-04T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2002-01-04
23,0.0,0.0,0.1426935161382462,0.1830534133104827,0.6615595544130248,0.0,2002-02-05T23:50:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2002-02-05
23,0.0,0.0,0.1815195658383319,0.1258783204798629,0.6781833761782349,0.0,2002-03-09T23:50:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2002-03-09
23,0.0,0.0,0.1813139103113396,0.1349642959154527,0.6697972007997715,0.0,2002-03-25T23:50:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2002-03-25
23,0.0,0.0,0.2342644958583261,0.1283690374178806,0.6223936018280491,0.0,2002-05-12T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2002-05-12
23,0.0,0.0,0.2337503570408454,0.1183518994572979,0.6337703513281919,0.0,2002-06-29T23:49:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2002-06-29
23,0.0,0.0,0.3030619266055046,0.044331995412844,0.6387844036697248,0.0037132247929163,2002-10-03T23:49:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2002-10-03
23,0.0,0.0,0.3080834047415024,0.0589403027706369,0.6184518708940302,0.0,2002-10-19T23:49:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2002-10-19
23,0.0,0.0,0.2833333333333333,0.0891259640102827,0.6131962296486718,0.0,2002-11-04T23:49:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2002-11-04
23,0.0,0.0,0.3052756355327049,0.0693944587260782,0.6103770351328193,0.0,2002-12-06T23:49:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2002-12-06
23,0.0,0.0,0.2685575549842902,0.0697200799771493,0.6466238217652099,0.0,2002-12-22T23:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2002-12-22
23,0.0,0.0,0.3081091116823765,0.0729163096258212,0.604135961153956,0.0,2003-01-07T23:49:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2003-01-07
23,0.0,0.0,0.2962353613253355,0.0620108540417023,0.6272636389602971,0.0,2003-01-23T23:49:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2003-01-23
23,0.0,0.0,0.28798343330477,0.0352299343044844,0.6640017137960583,0.0,2003-02-08T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2003-02-08
23,0.0,0.0,0.2817109397315053,0.1048986003998857,0.5978977435018565,0.0,2003-02-24T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2003-02-24
23,0.0,0.0,0.2838160525564124,0.1378548986003998,0.5635875464153098,0.0,2003-03-12T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2003-03-12
23,0.0,0.0,0.1320994001713796,0.2224850042844901,0.6351528134818624,0.0,2003-03-28T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2003-03-28
23,0.0,0.0,0.1944844330191374,0.4277292202227934,0.3653270494144531,0.0,2003-04-29T23:50:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2003-04-29
23,0.0008568980291345,0.022564981433876,0.1008397600685518,0.5889517280776921,0.2729562982005141,0.0,2003-05-15T23:50:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2003-05-15
23,0.0,0.0,0.0577834904313053,0.6420251356755213,0.2879434447300771,0.0,2003-07-26T23:38:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2003-07-26
23,0.0,0.0,0.0653356183947443,0.6660582690659811,0.2545844044558697,0.0,2003-08-27T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2003-08-27
23,0.0,0.0,0.0912739217366466,0.635484147386461,0.2582205084261639,0.0,2003-09-12T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2003-09-12
23,0.0011425307055127,0.0088546129677235,0.107486432447872,0.4145244215938303,0.4551413881748072,0.0,2003-09-28T23:39:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2003-09-28
23,0.0,0.0,0.088651813767495,0.2371293916023993,0.6630305626963725,0.0,2003-11-15T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2003-11-15
23,0.0,0.0,0.1675292773493287,0.1768494715795487,0.6425678377606399,0.0,2003-12-17T23:40:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2003-12-17
23,0.0,0.0,0.1207483576121108,0.1748671808054841,0.6918223364752927,0.0,2004-01-02T23:40:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2004-01-02
23,0.0,0.0005712653527563,0.2304027420736932,0.1631905169951442,0.591545272779206,0.0,2004-01-18T23:40:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2004-01-18
23,0.0,0.0,0.201282490716938,0.1725049985718366,0.6121279634390174,0.0,2004-02-03T23:40:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2004-02-03
23,0.0,0.0,0.1837417880605541,0.1660954013139103,0.6359868608968865,0.0,2004-02-19T23:40:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2004-02-19
23,0.0,0.0,0.1909511568123393,0.1515024278777492,0.6434961439588689,0.0,2004-04-07T23:40:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2004-04-07
23,0.0,0.0,0.2140874035989717,0.1478291916595258,0.6243616109682948,0.0,2004-04-23T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2004-04-23
23,0.0,0.0,0.2112710654098829,0.1777949157383604,0.5968151956583834,0.0,2004-05-09T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2004-05-09
23,0.0,0.0,0.0610454155955441,0.4109711510996858,0.5173778920308484,0.0,2004-06-10T23:42:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2004-06-10
23,0.0,0.0,0.0916281062553556,0.4527934875749785,0.4451099685804056,0.0,2004-06-26T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2004-06-26
23,0.0,0.0,0.065444158811768,0.4690716938017709,0.4547757783490431,0.0,2004-07-12T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2004-07-12
23,0.0,0.0,0.0659411596686661,0.4731676663810339,0.4498086261068266,0.0,2004-07-28T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2004-07-28
23,0.0,0.0,0.1718680377035133,0.4024135961153955,0.4133933161953727,0.0,2004-09-14T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2004-09-14
23,0.0,0.0,0.2350242787774921,0.1380719794344473,0.6124021708083406,0.0,2004-11-17T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2004-11-17
23,0.0,0.0,0.2586461011139674,0.1307969151670951,0.5946158240502714,0.0,2004-12-19T23:47:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2004-12-19
23,0.0,0.0,0.2241645244215938,0.1412939160239931,0.6190031419594402,0.0,2005-01-04T23:47:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2005-01-04
23,0.0,0.0,0.2565467009425878,0.0968866038274778,0.6320451299628678,0.0,2005-01-20T23:47:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/23.csv,2005-01-20
