feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
53,0.0,1.0,0.0,0.0,0.0,0.0,1999-07-10T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,1999-07-10
53,0.0,0.935064935064935,0.0009090909090909,0.0441558441558441,0.0192207792207792,0.0,1999-07-18T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,1999-07-18
53,0.0,1.0,0.0,0.0,0.0,0.0,1999-07-26T23:21:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,1999-07-26
53,0.0,0.935064935064935,0.0031168831168831,0.042077922077922,0.0187012987012987,0.0,1999-08-11T23:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,1999-08-11
53,0.0,0.7922077922077922,0.0072727272727272,0.1387012987012987,0.0588311688311688,0.0,1999-08-19T23:36:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,1999-08-19
53,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.0,1999-09-20T23:37:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,1999-09-20
53,0.0,0.7402597402597403,0.0146753246753246,0.1749350649350649,0.0662337662337662,0.0,2000-03-30T23:36:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2000-03-30
53,0.0,0.5714285714285714,0.0655844155844155,0.2755844155844155,0.0825974025974026,0.0,2000-05-17T23:36:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2000-05-17
53,0.0,0.974025974025974,0.0001298701298701,0.0141558441558441,0.0115584415584415,0.0,2000-06-02T23:36:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2000-06-02
53,0.0,1.0,0.0,0.0,0.0,0.0,2000-06-18T23:35:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2000-06-18
53,0.0,0.987012987012987,0.0002597402597402,0.0101298701298701,0.0023376623376623,0.0,2000-07-04T23:35:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2000-07-04
53,0.0,0.922077922077922,0.0046753246753246,0.049090909090909,0.0231168831168831,0.0,2000-07-20T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2000-07-20
53,0.1428571428571428,0.7792207792207793,0.0046753246753246,0.0506493506493506,0.0212987012987013,0.0,2000-10-24T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2000-10-24
53,0.0,0.4415584415584415,0.048051948051948,0.363116883116883,0.1396103896103896,0.0,2000-11-09T23:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2000-11-09
53,0.0,0.7142857142857143,0.0146753246753246,0.1916883116883117,0.0753246753246753,0.0,2000-11-25T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2000-11-25
53,0.0,0.9090909090909092,0.0028571428571428,0.0625974025974026,0.0241558441558441,0.0,2000-12-11T23:34:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2000-12-11
53,0.0135135135135135,0.8378378378378378,0.0533783783783783,0.0704054054054054,0.0237837837837837,0.0389610389610389,2001-03-01T23:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2001-03-01
53,0.0,0.7792207792207793,0.0081818181818181,0.1507792207792207,0.0585714285714285,0.0,2001-03-17T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2001-03-17
53,0.0,1.0,0.0,0.0,0.0,0.0,2001-05-20T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2001-05-20
53,0.0,1.0,0.0,0.0,0.0,0.0,2001-06-05T23:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2001-06-05
53,0.0,1.0,0.0,0.0,0.0,0.0,2001-06-21T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2001-06-21
53,0.0,1.0,0.0,0.0,0.0,0.0,2001-07-07T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2001-07-07
53,0.0,1.0,0.0,0.0,0.0,0.0,2001-08-08T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2001-08-08
53,0.0,1.0,0.0,0.0,0.0,0.0,2001-08-24T23:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2001-08-24
53,0.0,0.8961038961038961,0.0042857142857142,0.071038961038961,0.0268831168831168,0.0,2001-09-09T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2001-09-09
53,0.0,0.7922077922077922,0.009090909090909,0.1376623376623376,0.0576623376623376,0.0,2001-10-11T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2001-10-11
53,0.0,0.5324675324675324,0.0176623376623376,0.311038961038961,0.1318181818181818,0.0,2001-10-27T23:32:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2001-10-27
53,0.0,0.7142857142857143,0.0132467532467532,0.1897402597402597,0.0789610389610389,0.0,2001-11-12T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2001-11-12
53,0.0,0.7142857142857143,0.0223376623376623,0.1866233766233766,0.0732467532467532,0.0,2001-11-28T23:32:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2001-11-28
53,0.4025974025974026,0.5974025974025974,0.0,0.0,0.0,0.0,2001-12-30T23:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2001-12-30
53,0.0,0.6233766233766234,0.0151948051948051,0.2557142857142856,0.1003896103896103,0.0,2002-04-05T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2002-04-05
53,0.0,1.0,0.0,0.0,0.0,0.0,2002-04-21T23:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2002-04-21
53,0.0,0.8961038961038961,0.008051948051948,0.0644155844155844,0.0298701298701298,0.0,2002-05-07T23:32:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2002-05-07
53,0.0,0.922077922077922,0.0055844155844155,0.0498701298701298,0.0211688311688311,0.0,2002-06-08T23:32:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2002-06-08
53,0.0,0.935064935064935,0.0037662337662337,0.0396103896103896,0.0206493506493506,0.0,2002-07-10T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2002-07-10
53,0.0,0.1298701298701298,0.2241558441558441,0.474935064935065,0.1620779220779221,0.0,2002-08-11T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2002-08-11
53,0.0,0.8571428571428571,0.009090909090909,0.0955844155844155,0.0359740259740259,0.0,2002-08-27T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2002-08-27
53,0.0,0.5844155844155844,0.0384415584415584,0.2587012987012987,0.112077922077922,0.0,2002-09-12T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2002-09-12
53,0.0,0.5945945945945946,0.0927027027027027,0.2122972972972973,0.0949999999999999,0.0389610389610389,2002-09-28T23:31:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2002-09-28
53,0.0,0.0259740259740259,0.068051948051948,0.6062337662337663,0.2848051948051948,0.0,2002-10-14T23:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2002-10-14
53,0.0,0.0779220779220779,0.1141558441558441,0.5306493506493506,0.2638961038961039,0.0,2002-10-30T23:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2002-10-30
53,0.0,0.4155844155844156,0.0525974025974025,0.3529870129870129,0.1703896103896104,0.0,2002-12-01T23:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2002-12-01
53,0.0,0.3766233766233766,0.075974025974026,0.3822077922077922,0.157012987012987,0.0,2003-04-08T23:32:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2003-04-08
53,0.0,0.7792207792207793,0.0171428571428571,0.145974025974026,0.0545454545454545,0.0,2003-04-24T23:32:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2003-04-24
53,0.0,0.6493506493506493,0.0076623376623376,0.2296103896103896,0.1098701298701298,0.0,2003-05-10T23:32:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2003-05-10
53,0.0,0.974025974025974,0.0032467532467532,0.0154545454545454,0.007012987012987,0.0,2003-07-05T23:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2003-07-05
53,0.0,0.961038961038961,0.002077922077922,0.0242857142857142,0.0119480519480519,0.0,2003-08-14T23:32:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2003-08-14
53,0.0,0.7792207792207793,0.03,0.1349350649350649,0.0529870129870129,0.0,2003-09-07T23:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2003-09-07
53,0.0,0.4805194805194805,0.0202597402597402,0.3464935064935064,0.1449350649350649,0.0,2003-10-09T23:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2003-10-09
53,0.0,0.8831168831168831,0.0054545454545454,0.0814285714285714,0.0281818181818181,0.0,2003-10-25T23:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2003-10-25
53,0.0,0.6493506493506493,0.0253246753246753,0.2383116883116883,0.0815584415584415,0.0,2003-11-02T23:32:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2003-11-02
53,0.0,0.5064935064935064,0.0235064935064935,0.3368831168831168,0.1255844155844156,0.0,2003-11-10T23:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2003-11-10
53,0.0,0.6883116883116883,0.0196103896103896,0.1979220779220779,0.0897402597402597,0.0,2003-11-18T23:32:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2003-11-18
53,0.0,0.3896103896103896,0.0131168831168831,0.4464935064935065,0.1431168831168831,0.0,2003-12-12T23:22:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2003-12-12
53,0.0,0.6103896103896104,0.0193506493506493,0.2674025974025974,0.0987012987012987,0.0,2004-01-13T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2004-01-13
53,0.0,0.7272727272727273,0.0363636363636363,0.1633766233766233,0.0698701298701298,0.0,2004-03-17T23:23:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2004-03-17
53,0.0,0.3376623376623376,0.0694805194805194,0.4007792207792208,0.1833766233766234,0.0,2004-04-18T23:23:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2004-04-18
53,0.0,0.2162162162162162,0.0927027027027027,0.4613513513513513,0.2197297297297297,0.0389610389610389,2004-04-26T23:33:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2004-04-26
53,0.0,0.4545454545454545,0.0798701298701298,0.3263636363636364,0.1327272727272727,0.0,2004-05-04T23:24:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2004-05-04
53,0.0,0.2467532467532467,0.0602597402597402,0.4468831168831169,0.2353246753246753,0.0,2004-05-12T23:33:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2004-05-12
53,0.0,0.3116883116883117,0.0635064935064935,0.4110389610389611,0.2046753246753246,0.0,2004-05-20T23:24:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2004-05-20
53,0.0,0.5194805194805194,0.0832467532467532,0.2663636363636363,0.125064935064935,0.0,2004-06-05T23:25:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2004-06-05
53,0.0,0.2467532467532467,0.0614285714285714,0.4696103896103896,0.2107792207792208,0.0,2004-06-13T23:33:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2004-06-13
53,0.0,0.4415584415584415,0.0545454545454545,0.3342857142857142,0.1614285714285714,0.0,2004-06-21T23:25:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2004-06-21
53,0.0,0.2467532467532467,0.0533766233766233,0.4571428571428571,0.2324675324675325,0.0,2004-06-29T23:33:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2004-06-29
53,0.0,0.0,0.4728571428571428,0.3846753246753246,0.1324675324675324,0.0,2004-07-07T23:26:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2004-07-07
53,0.0,0.0779220779220779,0.0649350649350649,0.5438961038961039,0.2997402597402597,0.0,2004-08-08T23:26:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2004-08-08
53,0.0,0.0779220779220779,0.0732467532467532,0.5415584415584415,0.2932467532467532,0.0,2004-09-09T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2004-09-09
53,0.0,0.0649350649350649,0.0763636363636363,0.5638961038961038,0.2818181818181818,0.0,2004-09-25T23:28:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2004-09-25
53,0.0,0.0519480519480519,0.0777922077922077,0.5809090909090908,0.2761038961038962,0.0,2004-10-03T23:32:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2004-10-03
53,0.0,0.0909090909090909,0.1037662337662337,0.5161038961038962,0.2766233766233766,0.0,2004-10-11T23:28:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2004-10-11
53,0.0,0.4545454545454545,0.0477922077922077,0.3366233766233766,0.1535064935064935,0.0,2004-10-27T23:28:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2004-10-27
53,0.0,0.7922077922077922,0.015064935064935,0.1327272727272727,0.0564935064935064,0.0,2004-11-12T23:29:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2004-11-12
53,0.0,0.6493506493506493,0.0261038961038961,0.2268831168831168,0.0927272727272727,0.0,2004-11-28T23:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2004-11-28
53,0.0,0.5974025974025974,0.0335064935064935,0.2674025974025974,0.0966233766233766,0.0,2004-12-30T23:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2004-12-30
53,0.0,0.5454545454545454,0.0241558441558441,0.3166233766233766,0.1084415584415584,0.0,2005-01-31T23:30:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2005-01-31
53,0.0,0.961038961038961,0.0062337662337662,0.0242857142857142,0.0079220779220779,0.0,2005-02-08T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2005-02-08
53,0.0,1.0,0.0,0.0,0.0,0.0,2005-02-24T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2005-02-24
53,0.0,0.8961038961038961,0.0057142857142857,0.0719480519480519,0.025064935064935,0.0,2005-03-04T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2005-03-04
53,0.0,0.8311688311688312,0.0081818181818181,0.1157142857142857,0.0423376623376623,0.0,2005-03-12T23:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2005-03-12
53,0.5194805194805194,0.4415584415584415,0.0229870129870129,0.0149350649350649,0.001038961038961,0.0,2005-03-20T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2005-03-20
53,0.0,0.6428571428571429,0.1098571428571428,0.1957142857142857,0.0482857142857142,0.0909090909090909,2005-04-05T23:31:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2005-04-05
53,0.0,0.9090909090909092,0.0054545454545454,0.0618181818181818,0.0227272727272727,0.0,2005-04-21T23:31:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2005-04-21
53,0.0,0.974025974025974,0.0038961038961038,0.0155844155844155,0.0062337662337662,0.0,2005-05-07T23:31:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2005-05-07
53,0.0,0.961038961038961,0.0038961038961038,0.025064935064935,0.0094805194805194,0.0,2005-05-31T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2005-05-31
53,0.0,0.987012987012987,0.0025974025974025,0.0067532467532467,0.0035064935064935,0.0,2005-06-08T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2005-06-08
53,0.0,0.974025974025974,0.0,0.0177922077922077,0.0077922077922077,0.0,2005-07-02T23:33:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2005-07-02
53,0.0,0.922077922077922,0.0022077922077922,0.0501298701298701,0.0244155844155844,0.0,2005-07-26T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2005-07-26
53,0.0,0.922077922077922,0.0058441558441558,0.0523376623376623,0.0188311688311688,0.0,2005-08-11T23:32:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2005-08-11
53,0.0,0.8571428571428571,0.0122077922077922,0.0919480519480519,0.0364935064935064,0.0,2005-08-27T23:32:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2005-08-27
53,0.0,0.8311688311688312,0.0115584415584415,0.1123376623376623,0.0425974025974026,0.0,2005-09-20T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2005-09-20
53,0.0,0.6388888888888888,0.0141666666666666,0.2455555555555555,0.09625,0.0649350649350649,2005-10-22T23:33:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2005-10-22
53,0.0,0.5714285714285714,0.0193506493506493,0.2924675324675325,0.1111688311688312,0.0,2005-12-09T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2005-12-09
53,0.0,0.3896103896103896,0.0348051948051948,0.4062337662337662,0.1602597402597402,0.0,2005-12-25T23:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2005-12-25
53,0.0,0.7662337662337663,0.0154545454545454,0.1523376623376623,0.0628571428571428,0.0,2006-01-26T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2006-01-26
53,0.0,0.8961038961038961,0.0058441558441558,0.0661038961038961,0.0303896103896103,0.0,2006-02-27T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2006-02-27
53,0.0,0.6753246753246753,0.0272727272727272,0.2016883116883116,0.0907792207792207,0.0,2006-04-08T23:35:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2006-04-08
53,0.0,0.922077922077922,0.0114285714285714,0.0446753246753246,0.0207792207792207,0.0,2006-05-18T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2006-05-18
53,0.0,0.8181818181818182,0.0209090909090909,0.1085714285714285,0.0497402597402597,0.0,2006-06-03T23:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2006-06-03
53,0.0,0.8831168831168831,0.0128571428571428,0.0664935064935065,0.0362337662337662,0.0,2006-06-11T23:36:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2006-06-11
53,0.0,0.8961038961038961,0.0076623376623376,0.0648051948051948,0.0296103896103896,0.0,2006-07-05T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2006-07-05
53,0.0,0.7792207792207793,0.0168831168831168,0.1305194805194805,0.0709090909090909,0.0,2006-07-29T23:37:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2006-07-29
53,0.0,0.7792207792207793,0.0123376623376623,0.1412987012987012,0.0632467532467532,0.0,2006-08-22T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2006-08-22
53,0.0,0.5584415584415584,0.0435064935064935,0.2737662337662337,0.1179220779220779,0.0,2006-09-15T23:37:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2006-09-15
53,0.0,0.4935064935064935,0.0519480519480519,0.3149350649350649,0.1323376623376623,0.0,2006-10-01T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2006-10-01
53,0.0,0.4805194805194805,0.02,0.3467532467532467,0.1458441558441558,0.0,2006-11-10T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2006-11-10
53,0.0,0.2987012987012987,0.0863636363636363,0.433116883116883,0.1722077922077922,0.0,2006-11-18T23:38:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2006-11-18
53,0.0,0.8701298701298701,0.014025974025974,0.0811688311688311,0.0331168831168831,0.0,2006-12-20T23:38:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2006-12-20
53,0.0,0.5714285714285714,0.0377922077922077,0.2724675324675324,0.1123376623376623,0.0,2007-01-05T23:38:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2007-01-05
53,0.0,0.7142857142857143,0.03,0.1790909090909091,0.0728571428571428,0.0,2007-01-29T23:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2007-01-29
53,0.0,0.3506493506493506,0.047012987012987,0.418961038961039,0.1737662337662337,0.0,2007-02-14T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2007-02-14
53,0.0,0.5844155844155844,0.027012987012987,0.2641558441558442,0.1187012987012987,0.0,2007-02-22T23:39:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2007-02-22
53,0.0,0.3246753246753247,0.045064935064935,0.4349350649350649,0.1850649350649351,0.0,2007-03-10T23:39:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2007-03-10
53,0.0,0.4415584415584415,0.0487012987012987,0.3588311688311689,0.1433766233766233,0.0,2007-03-26T23:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2007-03-26
53,0.0,0.5714285714285714,0.0597402597402597,0.2568831168831168,0.1051948051948051,0.0,2007-05-05T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2007-05-05
53,0.0,0.935064935064935,0.0066233766233766,0.0379220779220779,0.0196103896103896,0.0,2007-05-13T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2007-05-13
53,0.0,0.922077922077922,0.008051948051948,0.0415584415584415,0.0272727272727272,0.0,2007-07-16T23:37:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2007-07-16
53,0.0,0.948051948051948,0.0088311688311688,0.031038961038961,0.0114285714285714,0.0,2007-08-17T23:37:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2007-08-17
53,0.0129870129870129,0.987012987012987,0.0,0.0,0.0,0.0,2007-09-02T23:37:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2007-09-02
53,0.0,0.3246753246753247,0.0231168831168831,0.4355844155844156,0.2068831168831169,0.0,2007-09-10T23:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2007-09-10
53,0.0,0.1038961038961039,0.0633766233766233,0.548051948051948,0.2703896103896104,0.0,2007-09-18T23:37:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2007-09-18
53,0.0,0.2727272727272727,0.0689610389610389,0.4381818181818182,0.2084415584415584,0.0,2007-10-04T23:37:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2007-10-04
53,0.0,0.2727272727272727,0.0655844155844155,0.4596103896103896,0.1924675324675324,0.0,2007-11-13T23:34:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2007-11-13
53,0.0,0.948051948051948,0.0035064935064935,0.0345454545454545,0.0132467532467532,0.0,2008-02-09T23:34:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2008-02-09
53,0.0,0.4931506849315068,0.1076712328767123,0.2804109589041096,0.113972602739726,0.0519480519480519,2008-02-25T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2008-02-25
53,0.0,0.8701298701298701,0.0133766233766233,0.0862337662337662,0.0284415584415584,0.0,2008-03-04T23:34:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2008-03-04
53,0.0,0.8311688311688312,0.007012987012987,0.1151948051948051,0.044025974025974,0.0,2008-03-12T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2008-03-12
53,0.0,0.987012987012987,0.0,0.0089610389610389,0.0038961038961038,0.0,2008-05-07T23:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/53.csv,2008-05-07
