feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
28,0.0238341834753113,0.0827140674762434,0.0838239558789259,0.374807099764377,0.423594417544859,0.0416506408268092,2018-10-07T00:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-10-07
28,0.03076961252621,0.072829687713247,0.0978683358354322,0.3551728929639325,0.4304919415873646,0.0,2018-10-31T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-10-31
28,0.0394049553964689,0.0612414546086179,0.0964098810158935,0.3568146006774277,0.4334177843397561,0.0,2018-11-16T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-11-16
28,0.021859638113168,0.0764956594498483,0.0771236010877523,0.3666266603911725,0.4472702907645644,0.051005595602923,2018-12-10T00:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-12-10
28,0.0415389769103835,0.0553108599362274,0.0873911586992394,0.3529876301194804,0.4504957877889305,0.0,2018-12-18T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-12-18
28,0.023961640470871,0.0573955761115248,0.0986875971726832,0.3404791021570703,0.4684334783574387,0.0503728334098437,2018-12-26T00:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2018-12-26
28,0.0140457105988038,0.0608978335856267,0.0998390699059483,0.3624242499441646,0.4498212025709109,6.203550912542433e-05,2019-01-03T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-01-03
28,0.0039065034847049,0.0079947048059077,0.0974423433829541,0.3993079908112809,0.4792251885115055,0.0440203972754004,2019-01-11T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-01-11
28,0.0031017754562711,0.0018114368664623,0.1074093971389223,0.420798769215499,0.4522180175932704,0.0,2019-01-19T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-01-19
28,0.0029156689288948,0.0031389967617464,0.0874860730282013,0.4615992754252533,0.4295966451196665,0.0,2019-02-20T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-02-20
28,0.0016634643902564,0.002295322957098,0.0872260119408374,0.4282111955021986,0.4672983532992043,0.0378416605665082,2019-02-28T00:02:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-02-28
28,0.0021615884439151,0.0074296512982474,0.075862434958192,0.4445336405291361,0.4567700432317689,0.0414521271976079,2019-03-16T00:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-03-16
28,0.0020568678688779,0.0146956094279578,0.0682537321155985,0.4627571084836097,0.4392159323174045,0.0409062147173041,2019-04-01T00:01:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-04-01
28,0.0013466545254004,0.0195072526965153,0.098804940298316,0.4736144207461749,0.3903986097395185,0.0326058635963225,2019-04-09T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-04-09
28,0.0025186416704921,0.054070149753719,0.0688303825109492,0.4789254209109294,0.3801509944292113,0.0,2019-04-25T00:08:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-04-25
28,0.0021754263835711,0.1472079956242852,0.0648451096414897,0.4534504748645021,0.317944781462881,0.0019231007828881,2019-05-11T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-05-11
28,0.0017631647565715,0.1932155406831642,0.0619784695233246,0.4532619789661893,0.2754089424736456,0.0007692403131552,2019-05-27T00:08:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-05-27
28,0.0013272682757109,0.2215378271458577,0.0524617604989497,0.4414002036003763,0.2730404752393593,0.0371716770679536,2019-06-03T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-06-03
28,0.0021464286157396,0.1554237645628357,0.05975173389248,0.467517587066837,0.3006840035236169,0.0,2019-06-28T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-06-28
28,0.0015027463985905,0.2015752927764535,0.034150041455073,0.4590901906933361,0.2940140169965799,0.0422709959180634,2019-07-05T23:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-07-05
28,0.0017403859789348,0.2531294718250848,0.0351933117611416,0.4195083087315809,0.2815087212675166,0.0375935185300065,2019-07-21T23:57:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-07-21
28,0.0026054913832677,0.3338378888075534,0.0636932220002729,0.3819616868695641,0.205789401853621,0.0,2019-07-30T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-07-30
28,0.0035484311219742,0.1853124728594647,0.0652173103884663,0.4256886561868013,0.3070379285102793,0.0,2019-08-15T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-08-15
28,0.0032400740588356,0.1594579304669821,0.0461567835836247,0.4264809195638757,0.3541283943632997,0.035025248452214,2019-08-22T23:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-08-22
28,0.0052233898683606,0.1324830332882542,0.0774744103524857,0.4223527587190907,0.3489576793756746,0.0,2019-08-31T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-08-31
28,0.0136478120075931,0.146230102110448,0.0896509882256604,0.3501650144542736,0.388023548679264,0.0,2019-10-02T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-10-02
28,0.0140460247825752,0.1523769209061289,0.0747864234587855,0.3436826239770132,0.4048928910438953,0.0327671559200486,2019-10-09T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-10-09
28,0.0186726882467524,0.1295177359520589,0.0839364011960446,0.3474938895023511,0.4082831052494448,0.0,2019-10-18T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-10-18
28,0.0152249581023591,0.0576511537965708,0.0940764470800567,0.3435356452236689,0.478181513471703,0.0375811114281815,2019-11-10T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-11-10
28,0.0193923001526073,0.0504472760207943,0.1084019652849291,0.3339758557798483,0.4747943522872492,0.0,2019-11-19T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-11-19
28,0.0136474829406463,0.0513454358182052,0.0991566885541393,0.3361844985193769,0.4881593923007596,0.036340401245673,2019-11-26T23:51:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-11-26
28,0.0063648432362684,0.0181267757664487,0.1034675368180746,0.3688544522884899,0.4894966438789562,0.0,2019-12-05T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-12-05
28,0.0008225586715677,0.0009382309847569,0.1214243117497365,0.3404859522401872,0.5236026784566743,0.0346530353974615,2019-12-12T23:51:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-12-12
28,0.0016408573479643,0.0007819710798892,0.1029534150343554,0.3490343298123269,0.533040201005025,0.0321468008287944,2019-12-28T23:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2019-12-28
28,0.0003809471979973,0.0002176841131413,0.0899427218677297,0.3066297057182896,0.5908378117304527,0.088065608754451,2020-01-13T23:49:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-01-13
28,0.0021325459317585,0.0007655293088363,0.0952235072178478,0.4097204451006124,0.4776405293088364,0.0923956872914055,2020-01-22T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-01-22
28,0.0022463256530389,0.0008856941146267,0.1015821834285347,0.3850638598292792,0.497525704383544,0.0334247323167781,2020-01-29T23:48:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-01-29
28,0.0040081403717767,0.0069987342714615,0.0602715111806021,0.3343280470553197,0.5834163502345321,0.000161292323726,2020-02-07T00:09:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-02-07
28,0.0019220419773967,0.0017939058455703,0.06946541605802,0.4239747828092566,0.4899647625637477,0.0317249593667414,2020-02-14T23:47:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-02-14
28,0.0014392238117098,0.0011414533679077,0.0865235300686113,0.4114347572550528,0.4845957145870296,0.0,2020-02-23T00:09:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-02-23
28,0.0024114002796198,0.0012057001398099,0.0642367533317086,0.4604958762489899,0.458825083693547,0.0327051204109232,2020-03-17T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-03-17
28,0.0015012593208352,0.001612923237261,0.0966365587662378,0.4699581880668495,0.4143495576868199,0.0,2020-03-26T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-03-26
28,0.0016654282712854,0.0126572548617694,0.0554389044044172,0.499766455712419,0.4175885879730456,0.0315264457375401,2020-04-18T23:44:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-04-18
28,0.0021340215139145,0.0362907728383726,0.0690105336294495,0.5074220523827838,0.3690607823918411,0.0,2020-04-27T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-04-27
28,0.0026102978810523,0.1548904698536186,0.056644231753506,0.4435480857815538,0.3307976763230627,0.0303601781659822,2020-05-04T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-05-04
28,0.0020719860047891,0.1979677167210511,0.0650993188501097,0.4240234990508567,0.2972658469708061,0.0,2020-05-29T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-05-29
28,0.0020655855485989,0.1934080878579493,0.114923149953813,0.4053824540695885,0.2703651339423175,0.0329408553455998,2020-06-14T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-06-14
28,0.0060630868019135,0.547366266724654,0.0454872214689554,0.254201054004963,0.1404578014275115,0.0300375935185299,2020-06-21T23:40:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-06-21
28,0.0041692586661019,0.2620015088745648,0.0711983640623138,0.3764828663322436,0.2736261961801649,0.0626062358093773,2020-06-30T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-06-30
28,0.00407148322221,0.2966717674062739,0.0947583069187889,0.3328772270193463,0.2618437807410645,0.0918994032184021,2020-07-23T23:38:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-07-23
28,0.0028343802665849,0.3026403145906746,0.0753535314846024,0.3635768091517287,0.2456836984832235,0.0282261566520676,2020-08-08T23:37:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-08-08
28,0.0028288192161193,0.1446544001786622,0.074139381381903,0.4370208067097607,0.327624412213551,0.0,2020-08-17T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-08-17
28,0.0033231508582676,0.1529032835286749,0.0519224427715078,0.4306487812983294,0.3504896534976163,0.0292807603071998,2020-08-24T23:36:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-08-24
28,0.0220226057395253,0.0936239903720889,0.079161652129679,0.3865145969552973,0.4058633481804984,0.0,2020-10-20T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-10-20
28,0.0123946947232595,0.099492549535354,0.0888452710331393,0.3569495899452847,0.429647390166131,0.0,2020-11-21T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-11-21
28,0.0020284234429617,0.1097517413823897,0.0757423519506034,0.3961986834383691,0.4054305615798739,0.0274569163389123,2020-11-28T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-11-28
28,0.0036263343378109,0.0588768578579089,0.0726455641248276,0.3868440676234742,0.4668376832320343,0.0283254134666682,2020-12-14T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-12-14
28,0.0027667837069938,0.0238588568096378,0.0817802950408814,0.4287071799898262,0.4489363391605355,0.0,2020-12-23T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2020-12-23
28,0.003225846474522,0.0010546036551321,0.0808144021637985,0.4287704562091341,0.4723482921624338,0.0,2021-01-08T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2021-01-08
28,0.0028412263179443,0.0004218414620528,0.072246057643395,0.4462947431109567,0.4641548902591843,0.0,2021-02-09T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2021-02-09
28,0.0026923410960433,0.0004962840730033,0.0740496780357076,0.4607382225585925,0.4473489745530341,0.0,2021-02-25T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2021-02-25
28,0.002625276934701,0.001498328787122,0.0655805703894374,0.4713730838679934,0.4459451637276371,0.0311666397846127,2021-03-04T23:23:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2021-03-04
28,0.002208464124865,0.000744426109505,0.0681345922405985,0.4643664313453021,0.449663147185449,0.0,2021-03-13T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2021-03-13
28,0.0033499174927728,0.0009925681460067,0.0675443864067792,0.481581285127607,0.4317217335202669,0.0,2021-03-29T00:09:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2021-03-29
28,0.0025735106762472,0.0086123426591244,0.0549250879070478,0.4873636803750701,0.4339889415481833,0.0261417635454533,2021-04-05T23:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2021-04-05
28,0.0019975433938386,0.0107693643841735,0.0867726646732589,0.4694050794674871,0.4151418752093698,0.0,2021-04-30T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2021-04-30
28,0.0006785997797751,0.0117026452587641,0.2287070753629869,0.3979569025120995,0.3507244372743336,0.0309805332572364,2021-05-23T23:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2021-05-23
28,0.0024797402663803,0.2850167446378812,0.0593941253163586,0.405565994324718,0.2387495206687629,0.0293427958163252,2021-07-26T23:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2021-07-26
28,0.003792522218817,0.3049468791500664,0.0696231739707835,0.3743570589437123,0.2374685871897027,0.0283750418739686,2021-08-11T23:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2021-08-11
28,0.0033594481273,0.2277500673171857,0.0528483504083909,0.3875973534729257,0.3185419738681097,0.032382535763471,2021-08-27T23:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2021-08-27
28,0.0050422881555906,0.1500763794880711,0.0737547659558613,0.4285531365267825,0.3293127088016493,0.0009925681460067,2021-09-05T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2021-09-05
28,0.0049018980456401,0.2852187935955358,0.0492370701240193,0.3612682221340534,0.2901959479349315,0.0305959131006587,2021-09-12T23:06:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2021-09-12
28,0.0070389066574184,0.3695811336750029,0.0788895739406317,0.2881092571898321,0.2466429039343377,0.0340699016116825,2021-10-07T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2021-10-07
28,0.009771612507664,0.2019977518904557,0.0638814377682403,0.3830598559166156,0.3310967198038013,0.0286728123177707,2021-10-30T23:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2021-10-30
28,0.0154369199669208,0.1753586852364763,0.0871695042070857,0.390323308961552,0.318979141780759,0.0548145758632241,2021-11-08T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2021-11-08
28,0.0017789950597691,0.3250057593365244,0.0329208795146799,0.3344080681905444,0.2980681905444493,0.0305835059988337,2021-12-01T22:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2021-12-01
28,0.0021712428193898,0.423007729624437,0.059420836486805,0.2627043759848137,0.2439655578853335,0.0,2021-12-10T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2021-12-10
28,0.0025186416704921,0.0462040471966153,0.0412352510577054,0.5024361344433553,0.3955418801722105,0.0,2022-01-02T22:56:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2022-01-02
28,0.0012407101825084,0.1296542140721349,0.0273143587389421,0.4726314222260822,0.3593978833484287,0.0,2022-01-18T22:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2022-01-18
28,0.0012034888770332,0.1798905693619027,0.0154025484187148,0.4528445762354371,0.3428778272683284,0.0,2022-02-03T22:53:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2022-02-03
28,0.003698968509117,0.1077169420205305,0.0657275672455097,0.4628362896118566,0.3454644191502303,0.000446655665703,2022-02-12T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2022-02-12
28,0.0021960570230399,0.0891078053077581,0.0294303899552103,0.4911862430054963,0.3766875519547389,0.0,2022-02-19T22:51:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2022-02-19
28,0.0039703046421053,0.0383544032569102,0.0642493603398076,0.5137667477533117,0.3633779099812198,0.0156329482996067,2022-04-01T00:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/28.csv,2022-04-01
