feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
82,0.9289961223610512,0.0691081430417923,0.0002912537699267,0.0010814304179233,0.0005032313657906,0.0,1988-04-22T23:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1988-04-22
82,0.9383024558380008,0.0598018095648427,0.000276604911676,0.0010659198621283,0.0005316673847479,0.0,1988-05-08T23:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1988-05-08
82,0.9395088323998276,0.0561826798793623,0.000601464885825,0.0024963377854373,0.001154674709177,0.0,1988-05-24T23:12:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1988-05-24
82,0.9410598879793192,0.0576475657044377,0.0002722964239551,0.0007401981904351,0.0002688496337785,0.0,1988-06-09T23:12:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1988-06-09
82,0.9424386040499784,0.0562688496337785,0.0001671693235674,0.0007488151658767,0.0003593278759155,0.0,1988-08-28T23:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1988-08-28
82,0.9417492460146488,0.0565273588970271,0.000335200344679,0.0009711331322705,0.000398965962947,0.0,1988-09-29T23:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1988-09-29
82,0.9435314685314684,0.0546328671328671,0.0003653846153846,0.0009510489510489,0.0005061188811188,0.014218009478673,1988-10-15T23:12:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1988-10-15
82,0.9380853277835588,0.0582726326742976,0.0007708983697537,0.0016579951439472,0.0011853971557405,0.0062903920723825,1988-12-02T23:12:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1988-12-02
82,0.943177570093458,0.0549532710280373,0.000203738317757,0.000829906542056,0.0008345794392523,0.0779836277466609,1989-01-19T23:12:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1989-01-19
82,0.945626884963378,0.0531667384747953,0.0002274881516587,0.0007333046100818,0.0002317966393795,0.0,1989-03-08T23:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1989-03-08
82,0.8918569582076691,0.1054717794054286,0.0003860404997845,0.0013175355450236,0.0009694097371822,0.0,1989-04-09T23:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1989-04-09
82,0.9359758724687636,0.0620422231796639,0.0005187419215855,0.0010357604480827,0.0004041361482119,0.0,1989-06-12T23:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1989-06-12
82,0.9419215855234812,0.0568720379146919,0.000207669108143,0.0007651874192158,0.0002231796639379,0.0,1989-07-14T23:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1989-07-14
82,0.943433261955746,0.0558529621698786,0.0002426837972876,0.0003693790149892,9.546752319771592e-05,0.0342093925032314,1989-08-15T23:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1989-08-15
82,0.944765187419216,0.0542869452822059,9.564842740198188e-05,0.0006126669538991,0.0002317966393795,0.0,1989-08-31T23:08:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1989-08-31
82,0.9433003015941404,0.0554071520896165,0.0001895734597156,0.0007919000430848,0.0002947005601034,0.0,1989-09-16T23:07:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1989-09-16
82,0.942555476020043,0.0544917680744452,0.0006549749463135,0.0012875805297065,0.0009958840372226,0.0369668246445498,1989-10-02T23:07:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1989-10-02
82,0.95260663507109,0.0461869883670831,0.0002059457130547,0.0006824644549763,0.0003076260232658,0.0,1989-10-18T23:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1989-10-18
82,0.941404566996984,0.0561826798793623,0.000638517880224,0.0010443774235243,0.0007221025420077,0.0,1989-12-21T23:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1989-12-21
82,0.9428694528220596,0.0561826798793623,9.22016372253339e-05,0.0006367944851357,0.0002059457130547,0.0,1990-03-11T23:02:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1990-03-11
82,0.9355450236966824,0.0637656182679879,9.478672985781988e-05,0.0004480827229642,0.0001413183972425,0.0,1990-05-30T23:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1990-05-30
82,0.9383024558380008,0.0599741490736751,0.0002688496337785,0.001005601034037,0.0004299870745368,0.0,1990-07-01T23:02:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1990-07-01
82,0.9414907367514004,0.0576475657044377,0.0001318397242567,0.0005101249461439,0.0002119775958638,0.0,1990-08-02T23:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1990-08-02
82,0.9461937716262976,0.051038062283737,0.0004333910034602,0.0015060553633217,0.0008044982698961,0.0038776389487289,1990-10-05T23:01:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1990-10-05
82,0.9421800947867298,0.0549763033175355,0.0003291684618698,0.0017914691943127,0.0006893580353295,0.0,1990-10-21T23:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1990-10-21
82,0.9295131408875484,0.0687634640241275,0.0002214562688496,0.0009030590262817,0.0005850926324859,0.0,1990-12-08T23:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1990-12-08
82,0.9429192006950478,0.0539530842745438,0.0012059079061685,0.0006012163336229,0.0013188531711555,0.0081861266695389,1991-04-15T23:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1991-04-15
82,0.8363132487037368,0.1530484534239227,0.0036661898802074,0.0047532630073305,0.0021732522796352,0.0361051271003877,1991-06-18T23:05:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1991-06-18
82,0.9390779836277466,0.0577337354588539,0.0006031882809133,0.0017570012925463,0.0007910383455407,0.0,1991-07-20T23:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1991-07-20
82,0.9430417923308918,0.0523912106850495,0.0007962085308056,0.0024799655320982,0.0012468763464024,0.0,1991-08-21T23:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1991-08-21
82,0.9450236966824644,0.0535975872468763,0.0003024558380008,0.0007479534683326,0.0003110728134424,0.0,1991-09-06T23:05:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1991-09-06
82,0.946574752261956,0.0489444205084015,0.0002455838000861,0.0024179233089185,0.0017888841016803,0.0,1991-10-08T23:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1991-10-08
82,0.945999654397788,0.0527043373077587,0.00023673751512,0.0007067565232417,0.0003430101952652,0.0026712623869021,1991-11-09T23:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1991-11-09
82,0.9294269711331322,0.0682464454976303,0.0002705730288668,0.0011512279190004,0.0008901335631193,0.0,1991-12-27T23:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1991-12-27
82,0.8414476518741921,0.0535975872468763,0.0409392503231365,0.0161042654028436,0.0484954760878931,0.0,1992-01-12T23:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1992-01-12
82,0.944851357173632,0.0538560965101249,0.0003851788022404,0.0007376130978026,0.0001619991383024,0.0,1992-04-17T23:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1992-04-17
82,0.932787591555364,0.0660060318828091,0.0003403705299439,0.0005833692373976,0.0002722964239551,0.0,1992-06-20T23:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1992-06-20
82,0.8728996122361051,0.122878069797501,0.0014519603619129,0.0014562688496337,0.0012856527358897,0.0,1992-07-06T23:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1992-07-06
82,0.940973718224903,0.0569582076691081,0.0003308918569582,0.001059026281775,0.0006626454114605,0.0,1992-08-23T23:04:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1992-08-23
82,0.944420508401551,0.0547177940542869,0.0001964670400689,0.0004903059026281,0.0001663076260232,0.0,1992-09-08T23:04:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1992-09-08
82,0.9447671898031736,0.0543657331136738,0.0001066504812277,0.0005557964103008,0.0001959594207925,0.0062042223179663,1992-09-24T23:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1992-09-24
82,0.94458460200087,0.0516746411483253,0.0005393649412788,0.0019225750326228,0.0012483688560243,0.0094786729857819,1992-10-10T23:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1992-10-10
82,0.9433864713485568,0.0556656613528651,0.0001344248168892,0.0006126669538991,0.0001904351572598,0.0,1992-11-27T23:03:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1992-11-27
82,0.9039601166400152,0.0924654312858621,0.0009876775467971,0.0008446994638321,0.0017458376446242,0.0839293408013787,1992-12-29T23:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1992-12-29
82,0.937009909521758,0.0616975441619991,0.0001094355881085,0.0006824644549763,0.0004928909952606,0.0,1993-01-30T23:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1993-01-30
82,0.9433864713485568,0.0450667815596725,0.0004101680310211,0.0072985781990521,0.0037242567858681,0.0,1993-04-04T23:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1993-04-04
82,0.9430417923308918,0.0505816458423093,0.0005084015510555,0.0038009478672985,0.0019922447221025,0.0,1993-04-20T23:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1993-04-20
82,0.9367243488900542,0.0596923614752665,0.0011335430868729,0.0015547981122181,0.0008704771893025,0.0140456699698405,1993-05-22T23:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1993-05-22
82,0.9202068074105988,0.0770357604480827,0.000723825937096,0.0011374407582938,0.000878069797501,0.0,1993-06-23T23:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1993-06-23
82,0.9165015079707024,0.0721240844463593,0.0018509263248599,0.0060404997845756,0.0033468332615252,0.0,1993-08-10T23:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1993-08-10
82,0.919080919080919,0.0488602306784125,0.0100771955317409,0.0172155117609663,0.0045799654890563,0.0511848341232227,1993-09-27T23:04:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1993-09-27
82,0.953648219950652,0.040712019739161,0.0011438138879097,0.0032340500528727,0.001240747268241,0.0221456268849633,1993-11-14T23:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1993-11-14
82,0.9419215855234812,0.0569582076691081,0.0002137009909521,0.000660060318828,0.0002326583369237,0.0,1994-01-01T23:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1994-01-01
82,0.9405932057251252,0.0575099155026728,0.000206070012071,0.0010225901017416,0.000650112088291,0.0006031882809134,1994-01-17T23:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1994-01-17
82,0.9410843268645026,0.0578713775998607,0.0002506309285527,0.0005552171264467,0.0002288747715603,0.0098233520034467,1994-03-22T23:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1994-03-22
82,0.938529183550306,0.0556944564186567,0.0019786188464522,0.0021751875161651,0.0015872057936028,0.0005170185264972,1994-04-07T23:02:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1994-04-07
82,0.9421800947867298,0.0571305471779405,3.877638948728997e-05,0.0004549763033175,0.0001861266695389,0.0,1994-04-23T23:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1994-04-23
82,0.942697113313227,0.0566996984058595,0.0001628608358466,0.0003231365790607,0.000112020680741,0.0,1994-05-09T23:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1994-05-09
82,0.941404566996984,0.0579922447221025,0.0001111589831968,0.0003550193881947,0.0001301163291684,0.0,1994-06-10T23:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1994-06-10
82,0.9176217147781128,0.0809995691512279,0.0004291253769926,0.0005825075398535,0.0003524342955622,0.0,1994-07-12T23:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1994-07-12
82,0.9244291253769926,0.0733304610081861,0.0007720809995691,0.0007634640241275,0.0006893580353295,0.0,1994-07-28T22:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1994-07-28
82,0.8963896034773352,0.0942073982081078,0.0067674975605428,0.0019630976669919,0.0006537745054555,0.0286083584661783,1994-08-13T22:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1994-08-13
82,0.9335631193451098,0.0649719948298147,0.0002473071951744,0.000723825937096,0.0004799655320982,0.0,1994-08-29T22:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1994-08-29
82,0.9399396811719086,0.0577337354588539,0.0004566996984058,0.0013201206376561,0.0005282205945713,0.0,1994-09-14T22:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1994-09-14
82,0.9432141318397242,0.0533390779836277,0.0004015510555794,0.0017121930202498,0.0013011632916846,0.0,1994-09-30T22:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1994-09-30
82,0.9443343386471348,0.0547177940542869,0.0002455838000861,0.000542869452822,0.0001542438604049,0.0,1994-11-17T22:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1994-11-17
82,0.9295993106419648,0.0644549763033175,0.0005945713054717,0.0033821628608358,0.0019146919431279,0.0,1995-02-05T22:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1995-02-05
82,0.9356311934510988,0.0591124515295131,0.0003765618267987,0.0032425678586816,0.0015932787591555,0.0,1995-02-21T22:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1995-02-21
82,0.9413183972425678,0.0403274450667815,0.0007919000430848,0.012229211546747,0.0050874623007324,0.0,1995-04-10T22:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1995-04-10
82,0.9421800947867298,0.0547177940542869,0.0005919862128392,0.0018526497199482,0.0006247307195174,0.0,1995-05-28T22:49:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1995-05-28
82,0.9402843601895736,0.0499784575613959,0.0012322274881516,0.0057794054286945,0.0026135286514433,0.0,1995-06-29T22:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1995-06-29
82,0.9118483412322276,0.0848772080999569,0.0008823782852218,0.0013054717794054,0.0010555794915984,0.0,1995-07-15T22:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1995-07-15
82,0.9126238690219732,0.0817750969409737,0.0014174924601464,0.0027048685911245,0.0014243860404997,0.0,1995-07-31T22:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1995-07-31
82,0.9415769065058164,0.0553209823352003,0.0004127531236535,0.0017828522188711,0.0008668677294269,0.0,1995-10-03T22:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1995-10-03
82,0.9428645518195176,0.0564439450254991,0.0001391650099403,0.000398478693059,0.0001538594519837,0.0031021111589831,1995-11-04T22:41:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1995-11-04
82,0.9433864713485568,0.0526497199482981,0.0001258078414476,0.0024351572598018,0.0013571736320551,0.0,1995-12-06T22:42:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1995-12-06
82,0.9441619991383025,0.0553209823352003,2.068074105988798e-05,0.0003584661783713,0.0001335631193451,0.0,1996-01-07T22:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1996-01-07
82,0.9346833261525204,0.0573890564411891,0.0005678586816027,0.0047143472641102,0.0025609651012494,0.0,1996-02-08T22:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1996-02-08
82,0.935950771364188,0.0623158259663719,0.0003908823019587,0.0008424336973478,0.000482752643439,0.0057733735458853,1996-02-24T22:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1996-02-24
82,0.9401120206807412,0.0483412322274881,0.0007910383455407,0.0071305471779405,0.003505385609651,0.0,1996-03-27T22:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1996-03-27
82,0.9421800947867298,0.0484274019819043,0.0007143472641102,0.0058629900904782,0.0027005601034037,0.0,1996-04-12T22:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1996-04-12
82,0.940973718224903,0.0585954330030159,0.000112020680741,0.0002240413614821,9.220163722533392e-05,0.0,1996-06-15T22:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1996-06-15
82,0.9413183972425678,0.0576475657044377,0.0002972856527358,0.0005402843601895,0.0001887117621714,0.0,1996-07-01T22:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1996-07-01
82,0.9408875484704868,0.0582507539853511,0.0002309349418354,0.0004368806548901,0.0001878500646273,0.0,1996-07-17T22:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1996-07-17
82,0.9356311934510988,0.0633347694959069,0.0002895303748384,0.0004713485566566,0.0002688496337785,0.0,1996-08-02T22:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1996-08-02
82,0.928183464091732,0.0706095353047676,0.0002801965686697,0.0006336753168376,0.0002819208552461,0.0005170185264972,1996-08-18T22:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1996-08-18
82,0.9149504523912106,0.0798793623438173,0.0007048685911245,0.0022016372253339,0.0022050840155105,0.0,1996-09-03T22:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1996-09-03
82,0.9408875484704868,0.0455838000861697,0.0014019819043515,0.0079784575613959,0.0039836277466609,0.0,1996-10-21T23:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1996-10-21
82,0.9425247738043948,0.0535975872468763,0.0002361051271003,0.0022679879362343,0.0013295993106419,0.0,1996-11-06T23:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1996-11-06
82,0.9442481688927188,0.0551486428263679,6.376561826798795e-05,0.0003998276604911,0.0001318397242567,0.0,1996-11-22T23:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1996-11-22
82,0.9462142795476128,0.0528360528360528,0.0001182767849434,0.0005447638780972,0.0002797202797202,0.0018957345971564,1996-12-24T23:04:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1996-12-24
82,0.9455407152089615,0.0538560965101249,0.0001146057733735,0.0003265833692373,0.0001568289530374,0.0,1997-01-09T23:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1997-01-09
82,0.9322705730288668,0.0619560534252477,0.0004291253769926,0.0033606204222317,0.0019276174062903,0.0,1997-03-14T23:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1997-03-14
82,0.9220474493786393,0.0654384287824802,0.0011984009733205,0.0073876770661336,0.0038081167984704,0.0084446359327875,1997-03-30T23:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1997-03-30
82,0.9442481688927188,0.0548901335631193,0.0002240413614821,0.000420508401551,0.000207669108143,0.0,1997-06-18T23:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1997-06-18
82,0.9434726411029728,0.0557518311072813,0.0001688927186557,0.0004334338647134,0.0001654459284791,0.0,1997-07-20T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1997-07-20
82,0.9369237397673416,0.0617837139164153,0.0001861266695389,0.0006721240844463,0.0004213700990952,0.0,1997-08-21T23:13:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1997-08-21
82,0.933649289099526,0.0504093063334769,0.0011029728565273,0.0095570874623007,0.0050952175786299,0.0,1997-09-06T23:14:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1997-09-06
82,0.9178802240413616,0.0768634209392503,0.0008935803532959,0.0022317966393795,0.0020827229642395,0.0,1997-09-22T23:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1997-09-22
82,0.8776389487289962,0.117707884532529,0.0008487720809995,0.0019103834554071,0.0018448944420508,0.0,1997-10-08T23:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1997-10-08
82,0.93968117190866,0.0548901335631193,0.0003265833692373,0.0032787591555364,0.0017630331753554,0.0,1997-11-09T23:16:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1997-11-09
82,0.9403705299439896,0.0496337785437311,0.0003127962085308,0.0062197328737613,0.0033623438173201,0.0,1997-11-25T23:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1997-11-25
82,0.9581829386389646,0.0405845584998679,0.0004058455849986,0.0006743551368958,0.0001514217800862,0.0211977595863851,1997-12-27T23:17:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1997-12-27
82,0.9441619991383025,0.0550624730719517,6.548901335631193e-05,0.0004756570443774,0.0002257647565704,0.0,1998-01-28T23:17:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1998-01-28
82,0.9324429125376992,0.0657475226195605,0.0002679879362343,0.0009651012494614,0.0005540715208961,0.0,1998-04-18T23:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1998-04-18
82,0.9389056441189144,0.0566135286514433,0.0004592847910383,0.0027798362774666,0.0011882809133993,0.0,1998-05-20T23:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1998-05-20
82,0.9271157167530224,0.0599309153713298,0.0075846286701208,0.0014058721934369,0.0039602763385146,0.0021542438604049,1998-06-21T23:20:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1998-06-21
82,0.9358727939891666,0.0606325353835401,0.0023213349641796,0.0008605626419709,0.0003171413594268,0.0137009909521758,1998-07-23T23:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1998-07-23
82,0.941835415769065,0.0576475657044377,0.0001197759586385,0.0002964239551917,9.564842740198192e-05,0.0,1998-08-08T23:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/82.csv,1998-08-08
