feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
211,0.9060120468235028,0.0120468235026707,0.0112251392203659,0.0295306284805091,0.0402591203545857,0.0005679236710586,1993-11-04T01:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1993-11-04
211,0.9060120468235028,0.0120468235026707,0.0112251392203659,0.0295306284805091,0.0402591203545857,0.0005679236710586,1993-11-04T01:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1993-11-04
211,0.9070564055720484,0.0100479561543731,0.0135727335007992,0.0260687371546015,0.0423384334322904,0.0052248977737392,1993-11-20T01:03:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1993-11-20
211,0.9070564055720484,0.0100479561543731,0.0135727335007992,0.0260687371546015,0.0423384334322904,0.0052248977737392,1993-11-20T01:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1993-11-20
211,0.8917037544220016,0.0078740157480314,0.0091270112975008,0.0248282551637567,0.0655357754193769,0.0046569741026806,1994-01-23T01:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-01-23
211,0.8917037544220016,0.0078740157480314,0.0091270112975008,0.0248282551637567,0.0655357754193769,0.0046569741026806,1994-01-23T01:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-01-23
211,0.8801393728222997,0.0145180023228803,0.0151498257839721,0.0232078977932636,0.065917537746806,0.022035438437074,1994-03-03T01:08:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-03-03
211,0.8755398954307797,0.0132984769265742,0.0078142759718117,0.0245976358263241,0.0777619913616731,0.0006815084052703,1994-03-28T01:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-03-28
211,0.8755398954307797,0.0132984769265742,0.0078142759718117,0.0245976358263241,0.0777619913616731,0.0006815084052703,1994-03-28T01:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-03-28
211,0.8945847468274909,0.0061565523306948,0.0104510616911672,0.0198630481216233,0.0680575449177032,0.095979100408905,1994-04-29T01:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-04-29
211,0.8945847468274909,0.0061565523306948,0.0104510616911672,0.0198630481216233,0.0680575449177032,0.095979100408905,1994-04-29T01:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-04-29
211,0.861540208995911,0.0070422535211267,0.0095036347114947,0.0181019990913221,0.103023625624716,0.0,1994-05-06T01:07:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-05-06
211,0.867219445706497,0.0082916855974557,0.0149557019536574,0.0218287142208087,0.086763970922308,0.0,1994-05-31T01:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-05-31
211,0.867219445706497,0.0082916855974557,0.0149557019536574,0.0218287142208087,0.086763970922308,0.0,1994-05-31T01:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-05-31
211,0.8856404837384055,0.0070447340612891,0.0156768815310555,0.0238851708348009,0.0667829047786779,0.0325988187187642,1994-06-16T01:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-06-16
211,0.8856404837384055,0.0070447340612891,0.0156768815310555,0.0238851708348009,0.0667829047786779,0.0325988187187642,1994-06-16T01:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-06-16
211,0.8944797819173104,0.0111313039527487,0.0149170831440254,0.0256678782371649,0.0528293957292139,0.0,1994-07-09T01:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-07-09
211,0.465315095261358,0.0544699560332193,0.3245981924767953,0.019924279433317,0.1387151929653151,0.0699681962744207,1994-07-18T00:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-07-18
211,0.8907444431377161,0.0074091497118664,0.0178207691403034,0.0274597200987886,0.0555603904504292,0.0341890049977282,1994-08-03T00:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-08-03
211,0.8907444431377161,0.0074091497118664,0.0178207691403034,0.0274597200987886,0.0555603904504292,0.0341890049977282,1994-08-03T00:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-08-03
211,0.8927996034204982,0.0148717313173875,0.0190990209443549,0.0251902342297682,0.0471074482587681,0.0834847796456156,1994-08-19T00:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-08-19
211,0.8927996034204982,0.0148717313173875,0.0190990209443549,0.0251902342297682,0.0471074482587681,0.0834847796456156,1994-08-19T00:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-08-19
211,0.8847203274215553,0.0075034106412005,0.0171805366075488,0.0293155979990904,0.0602421555252387,0.0009086778736937,1994-08-26T01:04:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-08-26
211,0.8891412994093594,0.0074965924579736,0.0118264425261244,0.0314754656974102,0.0591412994093593,0.0,1994-09-04T00:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-09-04
211,0.8891412994093594,0.0074965924579736,0.0118264425261244,0.0314754656974102,0.0591412994093593,0.0,1994-09-04T00:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-09-04
211,0.8796803652968036,0.0063926940639269,0.0170114155251141,0.0299109589041095,0.0659166666666666,0.0049977283053157,1994-09-20T00:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-09-20
211,0.8796803652968036,0.0063926940639269,0.0170114155251141,0.0299109589041095,0.0659166666666666,0.0049977283053157,1994-09-20T00:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-09-20
211,0.8822724161533196,0.0057038558065252,0.0184348619666894,0.0322302076203513,0.0602509696554871,0.0043162199000453,1994-10-22T00:56:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-10-22
211,0.8822724161533196,0.0057038558065252,0.0184348619666894,0.0322302076203513,0.0602509696554871,0.0043162199000453,1994-10-22T00:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-10-22
211,0.8796085571233501,0.0058033682294037,0.0194606281292671,0.0285059171597633,0.065554164770141,0.0018173557473875,1994-10-29T01:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-10-29
211,0.8719945042363179,0.0075566750629722,0.0199874055415617,0.0283398213876803,0.0709800778566521,0.0079509313948205,1994-11-07T00:56:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-11-07
211,0.8719945042363179,0.0075566750629722,0.0199874055415617,0.0283398213876803,0.0709800778566521,0.0079509313948205,1994-11-07T00:56:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-11-07
211,0.8584970306075834,0.0076518958428506,0.0262722704431247,0.0258417085427135,0.080508222932846,0.0054520672421626,1994-11-30T01:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-11-30
211,0.8497273966378919,0.0059064061790095,0.0145763289413902,0.0267878237164925,0.1018968650613357,0.0,1994-12-16T01:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1994-12-16
211,0.798528904723595,0.0085047695667164,0.0235536145270658,0.0280324100678082,0.1400045971727387,0.0116992276238073,1995-01-10T00:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1995-01-10
211,0.798528904723595,0.0085047695667164,0.0235536145270658,0.0280324100678082,0.1400045971727387,0.0116992276238073,1995-01-10T00:54:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1995-01-10
211,0.7930311152546323,0.0067591189838014,0.0317958279920755,0.0260855378161053,0.1408716932758419,0.025329395729214,1995-01-17T00:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1995-01-17
211,0.4258450792066858,0.3425221404515405,0.0213172009479855,0.016000997879506,0.193770737183485,0.0893911858246251,1995-04-16T00:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1995-04-16
211,0.4258450792066858,0.3425221404515405,0.0213172009479855,0.016000997879506,0.193770737183485,0.0893911858246251,1995-04-16T00:50:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1995-04-16
211,0.3604565537555228,0.3486745213549337,0.0365427098674521,0.0140108001963672,0.2400724104074619,0.0745115856428896,1995-05-09T00:55:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1995-05-09
211,0.7774875056792367,0.0084052703316674,0.0189220808723307,0.0320433893684688,0.1622535211267605,0.0,1995-06-03T00:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1995-06-03
211,0.7774875056792367,0.0084052703316674,0.0189220808723307,0.0320433893684688,0.1622535211267605,0.0,1995-06-03T00:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1995-06-03
211,0.883887349953832,0.0186980609418282,0.0194425207756232,0.029000461680517,0.0480794090489381,0.0159018627896411,1995-07-05T00:46:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1995-07-05
211,0.883887349953832,0.0186980609418282,0.0194425207756232,0.029000461680517,0.0480794090489381,0.0159018627896411,1995-07-05T00:46:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1995-07-05
211,0.884370740572467,0.0129486597001363,0.0178464334393457,0.03325647432985,0.0504668332576101,0.0,1995-07-12T00:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1995-07-12
211,0.9061326658322904,0.0077369439071566,0.017587893958357,0.0305233814996017,0.0370565479576743,0.0017037710131758,1995-08-22T00:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1995-08-22
211,0.9061326658322904,0.0077369439071566,0.017587893958357,0.0305233814996017,0.0370565479576743,0.0017037710131758,1995-08-22T00:44:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1995-08-22
211,0.9072557388395432,0.0073826277540662,0.0174333833198754,0.0310543315261275,0.0358242011766063,0.0153339391185824,1995-08-29T00:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1995-08-29
211,0.8985688323489323,0.0074965924579736,0.016531122217174,0.0343991367560199,0.0420536119945479,0.0,1995-10-09T00:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1995-10-09
211,0.8985688323489323,0.0074965924579736,0.016531122217174,0.0343991367560199,0.0420536119945479,0.0,1995-10-09T00:41:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1995-10-09
211,0.8563157272834692,0.0059080704241994,0.0254897790381661,0.0252191894127378,0.085741462838237,0.0387323943661971,1996-02-05T00:52:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1996-02-05
211,0.8224872626215841,0.0048633626679018,0.0268469198703103,0.0245935618341824,0.1197614636405743,0.0190822353475692,1996-02-21T00:53:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1996-02-21
211,0.8045075333084298,0.0034864898518241,0.0368534429087286,0.021805503673266,0.1317681484248536,0.0878009995456611,1996-03-08T00:54:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1996-03-08
211,0.8006148941015714,0.0085401958551582,0.0128649510362104,0.0232771578228194,0.1537462992484627,0.0024988641526578,1996-03-17T00:48:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1996-03-17
211,0.8006148941015714,0.0085401958551582,0.0128649510362104,0.0232771578228194,0.1537462992484627,0.0024988641526578,1996-03-17T00:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1996-03-17
211,0.773284870513403,0.0061335756474329,0.0324045888232621,0.0239402544298046,0.1629929577464788,0.0,1996-04-09T00:56:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1996-04-09
211,0.8547087266866221,0.0057563895924476,0.0193253511397651,0.0291215749481924,0.089880267096477,0.0134029986369832,1996-04-18T00:50:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1996-04-18
211,0.8547087266866221,0.0057563895924476,0.0193253511397651,0.0291215749481924,0.089880267096477,0.0134029986369832,1996-04-18T00:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1996-04-18
211,0.8644934120854157,0.0102226260790549,0.0155690595184007,0.0342401181281235,0.0744275329395729,0.0,1996-06-05T00:53:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1996-06-05
211,0.8838228327806726,0.0113690194220748,0.0163098057792515,0.0349727617243012,0.0524869729985788,0.0408905043162198,1996-06-21T00:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1996-06-21
211,0.8878918673330305,0.0165833711949114,0.0186188096319854,0.0311653793730122,0.0447183098591549,0.0,1996-06-28T01:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1996-06-28
211,0.9142398815399804,0.028381046396841,0.0203060217176702,0.0172803553800592,0.0189770483711747,0.0795093139482053,1996-08-08T00:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1996-08-08
211,0.8970858191831115,0.0126204681046351,0.0168689765947682,0.0342921064708581,0.0381287287746672,0.0099954566106315,1996-09-16T01:05:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1996-09-16
211,0.8902771467514766,0.0074965924579736,0.0163346206269877,0.034099273057701,0.050775783734666,0.0,1996-10-27T01:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1996-10-27
211,0.7175147660154475,0.0589504770558836,0.0143184915947296,0.0267185370286233,0.1814743298500681,0.0,1997-04-28T01:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1997-04-28
211,0.8664915213756866,0.0168378313828516,0.0206818724623835,0.03583592070695,0.0591867685693814,0.0488414357110403,1997-06-24T01:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1997-06-24
211,0.8748566184904795,0.0098646478550126,0.0191408579949529,0.0339194769442532,0.0611046111493461,0.0097682871422081,1997-07-01T01:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1997-07-01
211,0.8894820536119945,0.0122671512948659,0.01525215810995,0.0355611085870059,0.0463891412994093,0.0,1997-07-10T01:11:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1997-07-10
211,0.8964066408915169,0.0117125312713213,0.0143745735728906,0.0341664771435069,0.0422924721400955,0.0011358473421172,1997-07-26T01:12:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1997-07-26
211,0.8964066408915169,0.0117125312713213,0.0143745735728906,0.0341664771435069,0.0422924721400955,0.0011358473421172,1997-07-26T01:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1997-07-26
211,0.9100408905043162,0.0101090413448432,0.0150113584734211,0.0297785097682871,0.0340913221263062,0.0,1997-09-03T01:19:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1997-09-03
211,0.904475238527942,0.0185143116765106,0.0111392548841435,0.0294275329395729,0.0354429804634257,0.0,1997-09-12T01:13:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1997-09-12
211,0.904475238527942,0.0185143116765106,0.0111392548841435,0.0294275329395729,0.0354429804634257,0.0,1997-09-12T01:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1997-09-12
211,0.906157354618016,0.0151653363740022,0.0171448118586088,0.0280091220068415,0.0326545039908779,0.0038618809631985,1997-10-21T01:20:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1997-10-21
211,0.9069926873857403,0.0054844606946983,0.0113117001828153,0.0233797989031078,0.0519584095063985,0.0059064061790095,1997-12-01T01:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1997-12-01
211,0.9069926873857403,0.0054844606946983,0.0113117001828153,0.0233797989031078,0.0519584095063985,0.0059064061790095,1997-12-01T01:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1997-12-01
211,0.896516276413478,0.0070816676185037,0.0300354083380925,0.0154768703597944,0.0499303255282695,0.0055656519763743,1998-01-18T01:16:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1998-01-18
211,0.896516276413478,0.0070816676185037,0.0300354083380925,0.0154768703597944,0.0499303255282695,0.0055656519763743,1998-01-18T01:17:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1998-01-18
211,0.9011627906976744,0.0077906976744186,0.0297348837209302,0.0144348837209302,0.0459651162790697,0.0231712857791912,1998-01-25T01:23:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1998-01-25
211,0.9002222482161656,0.0047958825593636,0.0279050181307755,0.0148777634811089,0.051248099192888,0.0289641072239891,1998-02-03T01:17:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1998-02-03
211,0.9002222482161656,0.0047958825593636,0.0279050181307755,0.0148777634811089,0.051248099192888,0.0289641072239891,1998-02-03T01:17:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1998-02-03
211,0.8751989088429188,0.0102295976358263,0.03117640372812,0.0157444873834962,0.0665264832916572,0.0006815084052703,1998-03-07T01:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1998-03-07
211,0.8751989088429188,0.0102295976358263,0.03117640372812,0.0157444873834962,0.0665264832916572,0.0006815084052703,1998-03-07T01:17:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1998-03-07
211,0.8792457249941438,0.0045678144764581,0.0305785898336847,0.0154684937924572,0.0689833684703677,0.030213539300318,1998-03-30T01:24:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1998-03-30
211,0.9162880508859608,0.0057928214447978,0.0138209904588823,0.0297217174011812,0.0334450249886415,0.0,1998-08-14T01:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1998-08-14
211,0.9162880508859608,0.0057928214447978,0.0138209904588823,0.0297217174011812,0.0334450249886415,0.0,1998-08-14T01:19:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1998-08-14
211,0.9124261699227624,0.0084052703316674,0.0144922762380736,0.0312255792821444,0.0325738300772376,0.0,1998-08-30T01:20:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1998-08-30
211,0.9124261699227624,0.0084052703316674,0.0144922762380736,0.0312255792821444,0.0325738300772376,0.0,1998-08-30T01:19:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1998-08-30
211,0.9156065424806906,0.0099954566106315,0.0166662880508859,0.0279054975011358,0.0289743298500681,0.0,1998-09-06T01:26:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1998-09-06
211,0.927316569066483,0.0229647491101159,0.008327018027328,0.0226627626593179,0.01812722471007,0.0107905497501136,1998-09-22T01:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1998-09-22
211,0.9228759654702408,0.0128350749659245,0.0104543389368468,0.0276726487960018,0.0254282144479781,0.0,1998-10-01T01:19:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1998-10-01
211,0.9228759654702408,0.0128350749659245,0.0104543389368468,0.0276726487960018,0.0254282144479781,0.0,1998-10-01T01:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1998-10-01
211,0.9122155688622754,0.0057485029940119,0.0140383233532934,0.0194383233532934,0.0477377245508982,0.0515674693321217,1998-12-27T01:26:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1998-12-27
211,0.9173103134938664,0.0143116765106769,0.0174079963652885,0.0129986369831894,0.037103589277601,0.0,1999-01-12T01:26:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-01-12
211,0.9114039073148568,0.0061335756474329,0.0188175829168559,0.0194593366651522,0.043198546115402,0.0,1999-03-01T01:26:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-03-01
211,0.9088532787816798,0.0044323218547562,0.0177565632458233,0.0216399590862598,0.0462688941925218,0.0005679236710586,1999-03-10T01:20:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-03-10
211,0.9088532787816798,0.0044323218547562,0.0177565632458233,0.0216399590862598,0.0462688941925218,0.0005679236710586,1999-03-10T01:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-03-10
211,0.9104952294411632,0.0070422535211267,0.0164754656974102,0.0212176283507496,0.043808496138119,0.0,1999-03-26T01:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-03-26
211,0.9104952294411632,0.0070422535211267,0.0164754656974102,0.0212176283507496,0.043808496138119,0.0,1999-03-26T01:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-03-26
211,0.9091322126306224,0.0070422535211267,0.0147342117219445,0.0230077237619263,0.0451851431167651,0.0,1999-05-20T01:25:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-05-20
211,0.923216719672876,0.0090867787369377,0.0132280781462971,0.0236278964107223,0.029952294411631,0.0,1999-07-23T01:25:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-07-23
211,0.918332576101772,0.0081781008632439,0.0130327124034529,0.024689913675602,0.0348273512039981,0.0,1999-07-24T01:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-07-24
211,0.918332576101772,0.0081781008632439,0.0130327124034529,0.024689913675602,0.0348273512039981,0.0,1999-07-24T01:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-07-24
211,0.929164297896532,0.0173962478681068,0.0087049459920409,0.0218590108015918,0.0222262649232518,0.0010222626079054,1999-08-08T01:25:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-08-08
211,0.9238636363636364,0.0069318181818181,0.0134454545454545,0.0243340909090909,0.0305056818181818,0.0004543389368468,1999-08-09T01:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-08-09
211,0.9238636363636364,0.0069318181818181,0.0134454545454545,0.0243340909090909,0.0305056818181818,0.0004543389368468,1999-08-09T01:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-08-09
211,0.919127669241254,0.0095411176737846,0.0120786006360745,0.0263686960472512,0.0319332121762835,0.0,1999-08-25T01:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-08-25
211,0.919127669241254,0.0095411176737846,0.0120786006360745,0.0263686960472512,0.0319332121762835,0.0,1999-08-25T01:34:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-08-25
211,0.9189004997728304,0.0073830077237619,0.0127635165833711,0.0280111313039527,0.0320115856428895,0.0,1999-09-02T01:18:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-09-02
211,0.9189004997728304,0.0073830077237619,0.0127635165833711,0.0280111313039527,0.0320115856428895,0.0,1999-09-02T01:18:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-09-02
211,0.9204906860517946,0.0086324398000908,0.0144820536119945,0.0264493412085415,0.0290663334847796,0.0,1999-09-18T01:18:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-09-18
211,0.9204906860517946,0.0086324398000908,0.0144820536119945,0.0264493412085415,0.0290663334847796,0.0,1999-09-18T01:17:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-09-18
211,0.9213993639254884,0.0076101771921853,0.0136562925942753,0.0265538391640163,0.0299079963652885,0.0,1999-09-25T01:23:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-09-25
211,0.9185597455701954,0.0067014993184915,0.0140867787369377,0.0276726487960018,0.0320172648796001,0.0,1999-10-03T01:40:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-10-03
211,0.9169695592912313,0.0082916855974557,0.0128407542026351,0.0266731031349386,0.0342662426169922,0.0,1999-10-19T01:40:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-10-19
211,0.9124261699227624,0.0087460245343025,0.0142798727850976,0.0275227169468423,0.0360654248069059,0.0,1999-10-20T01:18:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-10-20
211,0.9124261699227624,0.0087460245343025,0.0142798727850976,0.0275227169468423,0.0360654248069059,0.0,1999-10-20T01:17:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/211.csv,1999-10-20
