feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
168,0.5936523734483425,0.2373310110309363,0.0263816316938984,0.0862639960189101,0.0546217964667827,0.0344744744744744,2006-06-25T23:46:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2006-06-25
168,0.5564437459353999,0.2431850205939735,0.0247200845436809,0.0888749187079991,0.0846298504227184,0.0149082415749082,2006-08-12T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2006-08-12
168,0.590027700831025,0.0918543498333935,0.0740031046342018,0.1420726109705996,0.0984360405208291,0.0026426426426426,2006-11-16T23:47:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2006-11-16
168,0.6180508881421027,0.1708799122145257,0.0395200603525135,0.0949103628009053,0.0740731088402715,0.0269602936269602,2006-12-18T23:47:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2006-12-18
168,0.5992821036782103,0.2012126263712626,0.0334554474080447,0.1015264035276403,0.0623730909873091,0.0072205538872205,2007-06-12T23:47:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2007-06-12
168,0.5995195195195195,0.1986252919586253,0.0277761761761761,0.1052368368368368,0.0664995662328995,0.0,2007-06-28T23:47:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2007-06-28
168,0.6103764123821622,0.2134251521026944,0.0267954803770809,0.0908696931202781,0.0564531657417931,0.0018685352018685,2007-07-14T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2007-07-14
168,0.6114711080169228,0.2118299148503186,0.0263045573823167,0.0903895999571573,0.0578750066941573,0.0031097764431097,2007-07-30T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2007-07-30
168,0.5894525766994185,0.1986364547824343,0.0308780161753893,0.1028924537129871,0.0758704632043312,0.0016016016016016,2007-08-15T23:46:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2007-08-15
168,0.5548171424750953,0.1745002340041452,0.0487351741659423,0.1203828307815738,0.098639031891422,0.0018685352018685,2007-09-16T23:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2007-09-16
168,0.5088936840263603,0.2067562838980579,0.0395238234093427,0.1341639937015221,0.1084514783927217,0.0845779112445779,2008-03-26T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2008-03-26
168,0.5003516729585026,0.1727073076205377,0.0507416710924828,0.1337044798828713,0.1396661259993971,0.0701768435101768,2008-10-20T23:37:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2008-10-20
168,0.5891712943186672,0.1406183255019222,0.0349297842802221,0.143336715079026,0.0885834045279795,0.0001735068401734,2008-12-23T23:37:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2008-12-23
168,0.5034894645014092,0.2412159441685679,0.0227909005502617,0.1064803382096362,0.1236228694135015,0.0055388722055388,2009-04-30T23:40:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2009-04-30
168,0.5134067400734067,0.234034034034034,0.0257833833833833,0.1059335335335335,0.1187057724391057,0.0,2009-05-16T23:41:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2009-05-16
168,0.5793314942282455,0.2062431368347751,0.0275609984733642,0.1085787556579264,0.0759439697886814,0.0033500166833499,2009-07-03T23:41:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2009-07-03
168,0.6083389284275548,0.2242110917147844,0.0223981469047938,0.0883366456291123,0.0547102188800859,0.0060727394060727,2009-08-04T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2009-08-04
168,0.625471424427038,0.1839570641137221,0.0250017406440382,0.1045155207426747,0.0588093994778067,0.0798798798798798,2009-09-05T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2009-09-05
168,0.6060128363922982,0.1109813084112149,0.0436803287918027,0.1355842528994482,0.1007154318207409,0.051745078411745,2009-10-07T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2009-10-07
168,0.5031545965961689,0.1225664031902015,0.0496650288399914,0.1543170262764366,0.1663711457665741,0.0628628628628629,2009-10-23T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2009-10-23
168,0.5777909236879912,0.1055522690780021,0.0397968956872024,0.147501338065861,0.1257853742358939,0.0524124124124124,2009-12-10T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2009-12-10
168,0.48340099353667,0.2748651247262432,0.0289307462208215,0.0968575396613428,0.1137957374071897,0.0005472138805472,2010-06-04T23:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2010-06-04
168,0.5807648668490957,0.2850697457118067,0.0107619301875458,0.0761149302542882,0.0457531869452045,0.0001334668001334,2011-05-06T23:42:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2011-05-06
168,0.4810774228478614,0.2623714131023281,0.0327195452084461,0.0979290741743367,0.1240789117487818,0.0139472806139472,2011-06-07T23:42:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2011-06-07
168,0.4959239856738119,0.2849601753354359,0.0217728657721708,0.0820593895333297,0.113539049553643,0.0012946279612946,2011-06-23T23:42:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2011-06-23
168,0.5121019958614245,0.2746545624457646,0.0218301849008744,0.0874416928108938,0.1021505907482811,0.0002669336002669,2011-07-09T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2011-07-09
168,0.5400379658841773,0.2697850382332495,0.022887145072456,0.0830523768782418,0.0823153842040532,0.0016149482816149,2011-07-25T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2011-07-25
168,0.6,0.2409171335889118,0.0226955175464464,0.0809930698908876,0.0537683574166912,0.0948281614948282,2011-08-10T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2011-08-10
168,0.6128795462128795,0.2067801134467801,0.02663009676343,0.1009796463129796,0.0505664330997664,0.0,2011-09-11T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2011-09-11
168,0.6152152573271631,0.2578039545645772,0.0238958070396858,0.0741957649698499,0.027066610573552,0.0482482482482482,2013-04-25T23:55:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2013-04-25
168,0.4910844948354006,0.3246522597786397,0.018879843143941,0.0748642427859,0.0880876063822229,0.0606206206206205,2013-06-28T23:55:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2013-06-28
168,0.5128364333342332,0.2910266447102017,0.0231524174607888,0.0807730205436924,0.0896346138271738,0.0111978645311978,2013-07-30T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2013-07-30
168,0.5979685773045875,0.2192593421660114,0.0292653580872168,0.0970769618198861,0.0535826909355457,0.0460193526860193,2013-08-31T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2013-08-31
168,0.6165943528469394,0.246111741539283,0.0171515920165543,0.0730397169748347,0.0448165009011414,0.0002669336002669,2013-11-03T23:55:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2013-11-03
168,0.5867102338163216,0.1458740659399523,0.0330654578568176,0.1442054798189463,0.0857384096204837,0.0033500166833499,2013-12-21T23:54:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2013-12-21
168,0.5207132007019925,0.1811464893005147,0.0306636482958986,0.1480752724644948,0.1150289793089209,0.0950016683350016,2014-01-22T23:54:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2014-01-22
168,0.6133587419969564,0.2006827435872828,0.0250284476494701,0.107346211321479,0.0506021304890253,0.0264798131464798,2014-03-11T23:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2014-03-11
168,0.5461548070117,0.2832993296415039,0.0252858391972352,0.083547487196569,0.0591862708359356,0.0383583583583583,2014-07-01T23:53:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2014-07-01
168,0.4876694810573583,0.3033874413264935,0.0311573394562073,0.08668115036403,0.0883225553311147,0.0815749082415748,2014-07-17T23:53:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2014-07-17
168,0.522374767072235,0.2541789981365779,0.0311750520662062,0.0996189575797435,0.0894685136468267,0.0259059059059059,2014-08-18T23:53:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2014-08-18
168,0.5105056537004783,0.2229272068784385,0.0402385889248292,0.1246358961599071,0.0976472865002349,0.0344744744744744,2014-09-03T23:53:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2014-09-03
168,0.5917454205252668,0.1972936694100579,0.0316010196195409,0.116581156020772,0.0592572505525198,0.0156423089756423,2014-09-19T23:53:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2014-09-19
168,0.6286508668511315,0.2624213016802342,0.01114742484394,0.064799962572349,0.0310924863990589,0.0015215215215215,2014-11-06T23:53:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2014-11-06
168,0.6151770250130906,0.2296558853935903,0.0191161504276258,0.0864646017105033,0.046986479773365,0.0059259259259258,2014-11-22T23:53:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2014-11-22
168,0.5205968028419183,0.2261314387211367,0.0223785435168738,0.1193997868561278,0.1082218117229129,0.0607273940607273,2015-01-25T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2015-01-25
168,0.6020546930751727,0.2421602552882091,0.0188147140798987,0.0925289151597571,0.0417481048620555,0.0087554220887554,2015-04-15T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2015-04-15
168,0.5990924257590924,0.2300834167500834,0.0193269269269269,0.1016763430096763,0.0468296296296296,0.0,2015-05-01T23:52:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2015-05-01
168,0.6051574776710765,0.2198509166610704,0.0287427305083607,0.0967415217245315,0.0466403868108253,0.0062729396062729,2015-06-02T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2015-06-02
168,0.5970654314481458,0.2871605691620669,0.0193047735278617,0.059849804454553,0.0348973733115136,0.0376242909576243,2015-06-18T23:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2015-06-18
168,0.5350407320611539,0.2020421827920991,0.0374789365026224,0.1298402801026671,0.0915839471041178,0.0432032032032032,2015-09-06T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2015-09-06
168,0.5192808938106711,0.1808895839497302,0.0452629725122222,0.1460167378164757,0.1040046775716077,0.0526926926926927,2015-09-22T23:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2015-09-22
168,0.6033377892314264,0.1519093753014621,0.0284158593222441,0.1354405137604564,0.0768173862712401,0.0315248581915248,2016-01-12T23:53:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2016-01-12
168,0.534374913509175,0.206470897567186,0.0253162104563947,0.1289969832000221,0.1009624699011928,0.0355422088755421,2016-02-13T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2016-02-13
168,0.556710878227171,0.2080945363244364,0.0333794552699088,0.1331019049178538,0.0649471917471753,0.0219019019019018,2016-04-01T23:52:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2016-04-01
168,0.6098498498498498,0.2632365699032366,0.0159879879879879,0.0761787120453787,0.0325365365365365,0.0,2016-06-04T23:52:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2016-06-04
168,0.6047647647647648,0.2501434768101435,0.0232692692692692,0.0810765432098765,0.0383399399399399,0.0,2016-06-20T23:53:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2016-06-20
168,0.5922219847165072,0.2592048308662427,0.0209529471490407,0.0787656976433495,0.0464501950515684,0.0009743076409742,2016-07-06T23:53:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2016-07-06
168,0.533363726790451,0.2533847259062776,0.026444241821397,0.1002405227674624,0.0834503481432361,0.0339139139139139,2016-08-07T23:53:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2016-08-07
168,0.5999384376547423,0.1821977757256996,0.03162016032976,0.1237702921534776,0.058884650901353,0.0027227227227226,2016-10-26T23:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2016-10-26
168,0.6061252012006787,0.2214875074317367,0.0257925494119864,0.0977645335769493,0.046116210611795,0.0795995995995996,2016-12-29T23:53:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2016-12-29
168,0.6013135717916477,0.2473848952620455,0.0235193557880093,0.0865320099521121,0.038702346237192,0.0022288955622289,2017-06-07T23:52:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2017-06-07
168,0.5971859079759563,0.2768133911965282,0.0158764387180247,0.0704730585730073,0.0375367260573061,0.009703036369703,2017-07-25T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2017-07-25
168,0.5850014421690222,0.2330256706085953,0.0321271993077588,0.0954133256417652,0.051665849437554,0.0745412078745412,2017-08-10T23:53:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2017-08-10
168,0.4996822018240137,0.2365600934178824,0.0327306993038002,0.1242178469543109,0.1028703826881291,0.097057057057057,2017-09-11T23:53:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2017-09-11
168,0.6146879675144261,0.1909596067535798,0.0199320100448813,0.1121561765334473,0.0591537988886514,0.000814147480814,2018-02-18T23:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2018-02-18
168,0.566350710900474,0.2335873545885394,0.0177874569151227,0.1068815973718225,0.0724554340801378,0.0087153820487153,2018-03-06T23:52:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2018-03-06
168,0.5662058242635626,0.2491350450336877,0.0229558347690885,0.1042791108122872,0.0544429970164306,0.0471671671671671,2018-04-23T23:52:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2018-04-23
168,0.5930128639133379,0.2555450236966824,0.0308713608666215,0.0792886932972241,0.0390950575490859,0.0143476810143476,2018-06-10T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2018-06-10
168,0.60185396962073,0.2565554912750413,0.0217499697283625,0.076226001318498,0.041262394553796,0.0079813146479813,2018-08-13T23:52:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2018-08-13
168,0.6025411596277738,0.2277132316502395,0.0242772975056439,0.0924988987390562,0.0502329166896095,0.0304437771104437,2018-08-29T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2018-08-29
168,0.5076826284515904,0.2238518000699056,0.0308018175463124,0.123051520447396,0.1106579517651171,0.0453787120453786,2018-09-14T23:52:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2018-09-14
168,0.5460828510075513,0.1665126068345681,0.0437072483965926,0.1428140331915982,0.0964732149205762,0.0614748081414747,2018-11-17T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2018-11-17
168,0.6209575163834871,0.2312374037345007,0.0146889473192477,0.0860327269329845,0.0446635879502956,2.66933600266972e-05,2019-02-21T23:53:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2019-02-21
168,0.6034890797214145,0.2595307323010346,0.0161503820407059,0.0803298397457569,0.0381814862397728,0.0130797464130797,2019-06-13T23:53:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2019-06-13
168,0.5989504737822369,0.2422882934323042,0.0216958277254374,0.0924538793044849,0.0419436627377407,0.0182582582582582,2019-06-29T23:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2019-06-29
168,0.6144903663097633,0.2414971038170206,0.0268087979152883,0.0801545981124178,0.0347568961559753,0.0115048381715048,2019-07-15T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2019-07-15
168,0.6147977718575927,0.2487688705901348,0.0186234224052097,0.0778823228653696,0.0376054196603966,0.008048048048048,2019-08-16T23:53:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2019-08-16
168,0.6120930858218994,0.243516276567124,0.0180525961797148,0.0826996233521657,0.0411315577078288,0.0078078078078077,2019-09-01T23:53:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2019-09-01
168,0.606599295458564,0.2012023448444704,0.0296303197638834,0.1032739414876977,0.0561490962011887,0.018712045378712,2019-09-17T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2019-09-17
168,0.5009274799046021,0.160012366398728,0.061733504107411,0.151745870506139,0.1208809586903395,0.0934134134134133,2019-10-19T23:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2019-10-19
168,0.5641413187228415,0.1196054087608971,0.0513291139240506,0.1459685298642411,0.1141429381123316,0.0109843176509842,2019-12-06T23:53:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2019-12-06
168,0.6006939792610059,0.173253664156909,0.0332584871788001,0.1069021462447415,0.0823169261273813,0.0037771104437771,2019-12-22T23:53:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2019-12-22
168,0.6158918079385779,0.1606030857594983,0.0374130023883133,0.1049864466878635,0.077911617752641,0.0891024357691024,2020-01-07T23:53:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2020-01-07
168,0.5304169900515063,0.2387920694277852,0.0275299513158823,0.1099849008678473,0.0901025894306074,0.0541875208541875,2020-04-12T23:52:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2020-04-12
168,0.5390664309023735,0.2341685714696453,0.0307163496786992,0.1146613763459409,0.0779110421069277,0.0715915915915915,2020-05-14T23:52:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2020-05-14
168,0.541909294512878,0.2287793952967525,0.0323267077267637,0.1137004479283314,0.0798029115341545,0.0465131798465131,2020-05-30T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2020-05-30
168,0.5951354055406082,0.2354014845260468,0.0235532631180455,0.0942064275380933,0.048924597433852,0.0128395061728394,2020-07-01T23:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2020-07-01
168,0.5958835612735823,0.210295151089248,0.034510243796962,0.1036439807557165,0.0525027028488026,0.012399065732399,2020-07-17T23:53:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2020-07-17
168,0.6110066861792111,0.2144679251362745,0.0261930399291103,0.0984326414435702,0.0469361724980532,0.0059125792459125,2020-08-18T23:53:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2020-08-18
168,0.6081401663475005,0.216666190299254,0.0284660016577585,0.0989690456455254,0.0450610226655614,0.0660794127460794,2020-09-19T23:53:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2020-09-19
168,0.6178202913954209,0.181184771858347,0.0308997239567187,0.1133782088186233,0.053623547820439,0.0958558558558558,2020-10-05T23:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2020-10-05
168,0.5218311268692992,0.1606382066165327,0.0423399479598547,0.1541399079289737,0.1163534726789237,0.066453119786453,2020-11-22T23:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2020-11-22
168,0.6443074102006714,0.2030817916980908,0.0233396921165875,0.0854330627153483,0.0414372328941336,0.0974574574574574,2021-01-25T23:53:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2021-01-25
168,0.6347449188777602,0.274468458970304,0.008574942892286,0.0558323083230832,0.0249204884905991,0.0885285285285285,2021-02-10T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2021-02-10
168,0.6271532285490382,0.1826381393148112,0.0196438023983084,0.1077082994484777,0.0597808697195073,0.0973506840173507,2021-03-14T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2021-03-14
168,0.5999334654782862,0.208599586931511,0.025418405112069,0.1082085580028554,0.0546716937194183,0.0371304637971304,2021-04-15T23:52:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2021-04-15
168,0.5164970441304877,0.2485506935199897,0.0333682598302343,0.1143304561915804,0.083772491089449,0.0675875875875875,2021-05-17T23:52:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2021-05-17
168,0.54556000701442,0.3227037891357425,0.011847760106835,0.0574819581023296,0.0606368284030054,0.0105705705705705,2021-06-02T23:53:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2021-06-02
168,0.5199604399716665,0.252114991379656,0.0325377223580984,0.0958617002793258,0.0965800622803148,0.0013613613613613,2021-06-18T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2021-06-18
168,0.558345011678345,0.2580980980980981,0.0295332665999332,0.0880641975308641,0.0632771438104771,0.0,2021-07-04T23:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2021-07-04
168,0.5804612384858469,0.2404087944597593,0.0291431452968466,0.0941745444765682,0.0529558259934108,0.0074741408074741,2021-07-20T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2021-07-20
168,0.5921983906994268,0.2114830861971527,0.0369662800398288,0.103514357221669,0.052700557065583,0.0081014347681014,2021-08-05T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2021-08-05
168,0.6051514786403738,0.2176392626209888,0.0257387846901482,0.1011485066334658,0.047319169444556,0.003043043043043,2021-09-06T23:53:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2021-09-06
168,0.5976175162137536,0.1737551589215843,0.0305633274374229,0.1236368387200514,0.0707545425309535,0.0039639639639639,2021-10-24T23:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/168.csv,2021-10-24
