feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
32,0.0,0.0928381962864721,0.0674137931034482,0.5391246684350133,0.2862466843501326,0.0,1997-09-02T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1997-09-02
32,0.0,0.0,0.0753183023872679,0.501710875331565,0.4091511936339522,0.0,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1997-10-20
32,0.0,0.0,0.0824403183023872,0.4479045092838196,0.4562068965517241,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1997-11-05
32,0.0,0.0,0.1000132625994695,0.4052917771883288,0.4823209549071617,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1997-11-21
32,0.0013262599469496,0.156498673740053,0.1104774535809018,0.3001591511936339,0.4205305039787799,0.0,1998-01-24T23:44:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1998-01-24
32,0.0,0.0,0.0845092838196286,0.4327453580901857,0.4691511936339522,0.0,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1998-02-09
32,0.0,0.0,0.088342175066313,0.4462334217506631,0.4518435013262599,0.0,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1998-02-25
32,0.0,0.0,0.0875066312997347,0.4935676392572944,0.4035411140583554,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1998-04-14
32,0.0,0.0013262599469496,0.0622546419098143,0.537917771883289,0.3836737400530504,0.0,1998-04-30T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1998-04-30
32,0.0,0.1286472148541114,0.0887267904509283,0.4889787798408488,0.2795225464190981,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1998-06-17
32,0.0,0.013262599469496,0.1087665782493368,0.5320026525198939,0.3310875331564986,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1998-08-04
32,0.0,0.0,0.0795490716180371,0.4787665782493369,0.4284615384615384,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1998-10-23
32,0.0,0.0,0.0888461538461538,0.4654774535809018,0.4323607427055703,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1998-11-08
32,0.0,0.0,0.0973474801061008,0.4579442970822281,0.4312864721485412,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1998-11-24
32,0.0,0.0,0.0794429708222811,0.4733687002652519,0.4330371352785145,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1998-12-10
32,0.0,0.0,0.0828116710875331,0.4999867374005305,0.4025464190981432,0.0,1998-12-26T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1998-12-26
32,0.0,0.0,0.0558753315649867,0.4947877984084881,0.4348010610079576,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1999-01-11
32,0.0,0.0,0.0582228116710875,0.5106366047745359,0.4154111405835544,0.0,1999-02-28T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1999-02-28
32,0.0,0.0053050397877984,0.086684350132626,0.5495755968169761,0.3440185676392572,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1999-04-01
32,0.0,0.0185676392572944,0.0839787798408488,0.5503713527851459,0.3317639257294429,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1999-04-17
32,0.0,0.0145888594164456,0.0496551724137931,0.5573076923076923,0.3632891246684349,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1999-05-03
32,0.0,0.5212201591511937,0.0301193633952254,0.3029575596816976,0.1383289124668435,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1999-06-20
32,0.0,0.2891246684350133,0.0325862068965517,0.4548275862068964,0.2134350132625994,0.0,1999-07-22T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1999-07-22
32,0.0,0.0835543766578249,0.0238063660477453,0.5698806366047745,0.3102122015915119,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1999-07-31
32,0.0,0.0096021947873799,0.0787242798353909,0.5544581618655693,0.3434979423868313,0.03315649867374,1999-08-16T00:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1999-08-16
32,0.0,0.0119363395225464,0.1072944297082228,0.5415119363395225,0.3244429708222812,0.0,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1999-08-23
32,0.0,0.0,0.1437677053824362,0.5145467422096317,0.3285552407932011,0.0636604774535809,1999-09-24T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1999-09-24
32,0.0,0.0095367847411444,0.0829427792915531,0.4530245231607629,0.441457765667575,0.026525198938992,1999-10-26T23:45:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1999-10-26
32,0.0,0.0,0.0731697612732095,0.4421352785145889,0.4721883289124668,0.0,1999-11-04T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1999-11-04
32,0.0,0.0,0.0782228116710875,0.4312068965517241,0.478315649867374,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1999-11-11
32,0.0,0.0,0.0815119363395225,0.4011007957559682,0.505291777188329,0.0,1999-11-27T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1999-11-27
32,0.0,0.0,0.0803978779840848,0.4123209549071618,0.4954111405835543,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1999-12-06
32,0.0,0.0,0.0841777188328912,0.3879177718832891,0.5154641909814324,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1999-12-13
32,0.0397163120567375,0.0411347517730496,0.0757446808510638,0.3721843971631206,0.4594326241134752,0.0649867374005305,1999-12-29T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,1999-12-29
32,0.0,0.0,0.1099336870026525,0.3700265251989389,0.5075066312997347,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2000-01-07
32,0.0,0.0,0.104108635097493,0.3800696378830084,0.502757660167131,0.0477453580901856,2000-01-23T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2000-01-23
32,0.0,0.0,0.0858885941644562,0.4196153846153846,0.481737400530504,0.0,2000-03-27T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2000-03-27
32,0.0,0.0,0.0669363395225464,0.4904641909814323,0.4297082228116711,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2000-04-28
32,0.0,0.006631299734748,0.0736604774535809,0.570238726790451,0.3342705570291777,0.0,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2000-05-30
32,0.0,0.0106100795755968,0.0801061007957559,0.5821220159151194,0.3143899204244032,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2000-07-01
32,0.0,0.0013262599469496,0.0825994694960212,0.5261671087533156,0.376339522546419,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2000-08-02
32,0.0,0.0,0.0712864721485411,0.5074270557029178,0.4091644562334217,0.0,2000-08-18T00:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2000-08-18
32,0.0,0.1551724137931034,0.1113527851458886,0.3778249336870026,0.3441379310344827,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2000-10-04
32,0.0,0.0,0.098129973474801,0.4458885941644563,0.4428514588859416,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2000-10-20
32,0.0079575596816976,0.7718832891246684,0.0375729442970822,0.0998806366047745,0.0792705570291777,0.0,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2000-11-05
32,0.0,0.3779840848806366,0.0711273209549071,0.3060610079575596,0.2357559681697612,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2000-11-21
32,0.0,0.0,0.0759018567639257,0.5044562334217507,0.4058090185676393,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2000-12-07
32,0.0,0.0,0.0458753315649867,0.5177320954907162,0.4227718832891246,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2001-01-08
32,0.0,0.0039787798408488,0.096472148541114,0.510079575596817,0.3745623342175067,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2001-03-13
32,0.0,0.0,0.0640185676392573,0.5319761273209549,0.3892175066312998,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2001-03-29
32,0.0,0.5305039787798409,0.031525198938992,0.2701591511936339,0.1608090185676392,0.0,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2001-07-03
32,0.0,0.0026525198938992,0.0515384615384615,0.5451591511936339,0.3863925729442971,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2001-09-05
32,0.0,0.0,0.1068435013262599,0.4896551724137931,0.3892572944297082,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2001-09-21
32,0.0,0.0,0.0672944297082228,0.4686206896551724,0.4515649867374005,0.0,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2001-11-08
32,0.0,0.0,0.0776923076923077,0.441790450928382,0.4679840848806366,0.0,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2001-11-24
32,0.0,0.0,0.0928647214854111,0.4186870026525199,0.4754244031830239,0.0,2001-12-10T23:57:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2001-12-10
32,0.0,0.0085592011412268,0.0988445078459343,0.4148644793152639,0.464037089871612,0.0702917771883289,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2002-01-11
32,0.0,0.0,0.0881167108753315,0.4106763925729442,0.4895358090185676,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2002-02-12
32,0.0,0.0,0.0861007957559681,0.4422546419098144,0.4586737400530503,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2002-03-16
32,0.0,0.0,0.1380503978779841,0.4068567639257294,0.4407294429708222,0.0,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2002-04-01
32,0.0,0.0,0.0743368700265252,0.4866047745358089,0.4259814323607427,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2002-04-17
32,0.0,0.0,0.114708222811671,0.4522679045092838,0.4187002652519894,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2002-05-03
32,0.0,0.0,0.2851951547779273,0.3684387617765814,0.3344683714670255,0.0145888594164456,2002-06-04T23:57:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2002-06-04
32,0.0,0.0,0.0794694960212201,0.4979442970822282,0.4099602122015915,0.0,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2002-08-07
32,0.0,0.0,0.0824403183023872,0.4485145888594165,0.4572546419098143,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2002-08-23
32,0.0,0.0,0.0870159151193634,0.4673607427055702,0.4314986737400531,0.0,2002-09-08T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2002-09-08
32,0.0,0.0,0.1026657824933687,0.3556631299734747,0.5297612732095491,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2002-10-10
32,0.0,0.0,0.1040318302387268,0.3755437665782494,0.5082493368700266,0.0,2002-10-26T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2002-10-26
32,0.0,0.0,0.1203978779840848,0.2851724137931034,0.5822015915119364,0.0,2002-11-11T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2002-11-11
32,0.0,0.0,0.1205702917771883,0.3163793103448276,0.551763925729443,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2002-11-27
32,0.0,0.0,0.1251458885941644,0.3010212201591511,0.5621750663129973,0.0,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2002-12-13
32,0.0,0.0,0.1191777188328912,0.3354111405835543,0.533315649867374,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2003-01-14
32,0.0,0.0,0.1022413793103448,0.3587665782493368,0.5263129973474802,0.0,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2003-01-30
32,0.0,0.0,0.1223098201936376,0.3928215767634854,0.4716735822959889,0.0411140583554376,2003-03-19T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2003-03-19
32,0.0,0.0,0.11,0.3920026525198939,0.4852917771883289,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2003-04-04
32,0.0,0.0,0.0979177718832891,0.4207692307692308,0.4687400530503979,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2003-04-20
32,0.0,0.0,0.1507692307692307,0.3747612732095491,0.4609151193633952,0.0,2003-05-06T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2003-05-06
32,0.0,0.0079575596816976,0.1251724137931034,0.4634880636604775,0.391525198938992,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2003-05-22
32,0.0,0.0649867374005305,0.1490716180371352,0.4590053050397878,0.313474801061008,0.0,2003-07-01T23:45:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2003-07-01
32,0.0,0.0053050397877984,0.0960344827586206,0.4577984084880637,0.4290583554376658,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2003-07-17
32,0.0,0.0026525198938992,0.0796816976127321,0.4761936339522546,0.4299204244031829,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2003-08-02
32,0.0,0.0,0.0708620689655172,0.4868037135278514,0.4306100795755967,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2003-08-18
32,0.006631299734748,0.1511936339522546,0.1092307692307692,0.4029045092838196,0.3177851458885942,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2003-09-03
32,0.0,0.0,0.0718700265251989,0.4928647214854111,0.4224270557029178,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2003-09-19
32,0.0,0.0013262599469496,0.0433554376657824,0.5321883289124668,0.4105305039787799,0.0,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2003-10-05
32,0.0,0.0,0.0502652519893899,0.4804376657824933,0.456604774535809,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2003-11-06
32,0.0,0.0,0.0524668435013262,0.4035941644562335,0.5322546419098144,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2003-12-08
32,0.0,0.0,0.0592440318302387,0.4047214854111406,0.5241644562334218,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2003-12-24
32,0.0,0.0,0.0772647058823529,0.4188235294117647,0.4916323529411764,0.0981432360742705,2004-01-01T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2004-01-01
32,0.0,0.0,0.0606366047745358,0.4125994694960211,0.5146286472148541,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2004-01-09
32,0.0,0.0,0.0665649867374005,0.4225729442970822,0.4975596816976128,0.0,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2004-01-25
32,0.0,0.0,0.0705967976710334,0.4606404657933042,0.4547743813682677,0.0888594164456233,2004-02-18T23:58:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2004-02-18
32,0.0,0.0,0.0817241379310344,0.4355437665782493,0.4688594164456234,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2004-02-26
32,0.0,0.0,0.1075331564986737,0.4343899204244031,0.4436870026525198,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2004-03-13
32,0.0,0.0026525198938992,0.0616710875331565,0.5533819628647215,0.3691644562334217,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2004-07-03
32,0.0,0.0159151193633952,0.0635543766578249,0.566472148541114,0.3403713527851458,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2004-07-19
32,0.0013262599469496,0.2214854111405835,0.1714323607427055,0.3886737400530503,0.2065119363395225,0.0,2004-08-04T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2004-08-04
32,0.0,0.0,0.0729840848806366,0.5270689655172414,0.3860344827586207,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2004-09-05
32,0.0,0.0,0.0850795755968169,0.3886074270557029,0.5142838196286472,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2004-11-08
32,0.0,0.0,0.0917771883289124,0.3667241379310345,0.5296816976127321,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2004-11-24
32,0.0,0.0,0.0900397877984084,0.4377055702917771,0.4588992042440318,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2005-01-11
32,0.0,0.0,0.0651326259946949,0.4686339522546419,0.4522944297082228,0.0,2005-01-27T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2005-01-27
32,0.0,0.0,0.0371485411140583,0.5222679045092838,0.4283554376657825,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2005-02-12
32,0.0,0.0,0.0169710144927536,0.5590289855072464,0.4126086956521739,0.0848806366047745,2005-02-20T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2005-02-20
32,0.0,0.0,0.0527984084880636,0.5220557029177719,0.4112201591511936,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2005-02-28
32,0.0,0.0,0.076419098143236,0.5120291777188328,0.3964854111405836,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2005-03-16
32,0.0,0.0,0.1123342175066313,0.466498673740053,0.4063129973474801,0.0,2005-04-01T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2005-04-01
32,0.0,0.0,0.0583819628647214,0.5422811671087533,0.3841379310344827,0.0,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2005-04-17
32,0.0119363395225464,0.0013262599469496,0.3768302387267904,0.3619363395225464,0.2313793103448276,0.0,2005-05-19T23:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2005-05-19
32,0.0,0.2758620689655172,0.0892175066312997,0.3792307692307693,0.2440053050397878,0.0,2005-06-04T23:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2005-06-04
32,0.0,0.409814323607427,0.0366445623342175,0.35815649867374,0.1870424403183024,0.0,2005-07-06T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2005-07-06
32,0.0,0.1604774535809018,0.0619893899204244,0.4697877984084881,0.2955437665782493,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2005-07-22
32,0.0,0.0039787798408488,0.0520822281167108,0.5519363395225464,0.3777188328912466,0.0,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2005-08-23
32,0.0,0.0,0.0779840848806366,0.550212201591512,0.3572546419098143,0.0,2005-09-08T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2005-09-08
32,0.0,0.0,0.0806569343065693,0.4612408759124087,0.445036496350365,0.0915119363395225,2005-11-19T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2005-11-19
32,0.0,0.0,0.0522811671087533,0.4737400530503978,0.4605835543766579,0.0,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2006-01-30
32,0.0,0.0,0.0590716180371352,0.4764588859416445,0.4504907161803714,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2006-02-15
32,0.0,0.0,0.0608885941644562,0.4835411140583554,0.4412466843501327,0.0,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2006-03-03
32,0.0,0.1657824933687002,0.0609946949602122,0.4705172413793103,0.2889920424403183,0.0,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2006-04-21
32,0.0,0.0941644562334217,0.0490716180371352,0.5170424403183024,0.3264854111405835,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2006-05-23
32,0.0,0.0742705570291777,0.0495092838196286,0.5342042440318303,0.3293766578249337,0.0,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2006-07-10
32,0.0,0.1671087533156498,0.0670291777188328,0.4699071618037136,0.283076923076923,0.0,2006-07-26T00:02:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2006-07-26
32,0.0,0.0039787798408488,0.0689124668435013,0.523474801061008,0.3894960212201591,0.0,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2006-08-11
32,0.0,0.0,0.0779973474801061,0.4792307692307692,0.4290981432360742,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2006-09-12
32,0.0,0.0,0.1037665782493368,0.3804111405835544,0.5025862068965518,0.0,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2006-10-30
32,0.0,0.0,0.0901458885941644,0.3397480106100796,0.5575729442970822,0.0,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2006-12-17
32,0.0,0.0,0.0859681697612732,0.3646021220159151,0.53684350132626,0.0,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2007-02-03
32,0.0,0.0,0.0606896551724138,0.3988594164456233,0.52815649867374,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2007-02-19
32,0.0,0.0,0.0767547723935389,0.4609251101321586,0.4490308370044053,0.0968169761273209,2007-03-30T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/32.csv,2007-03-30
