feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
185,0.0390896921017402,0.8448460508701473,0.0008915662650602,0.0111887550200803,0.1038862115127175,0.0,1990-12-04T23:28:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1990-12-04
185,0.8693440428380187,0.0532797858099062,0.0016559571619812,0.0136425702811244,0.0619638554216867,0.0,1991-02-22T23:30:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1991-02-22
185,0.8693440428380187,0.0531459170013386,0.0016639892904953,0.0136626506024096,0.0620682730923694,0.0,1991-02-22T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1991-02-22
185,0.8483266398929049,0.1384203480589022,0.000768406961178,0.0093333333333333,0.003012048192771,0.0,1991-08-01T23:33:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1991-08-01
185,0.8483266398929049,0.1382864792503346,0.0007777777777777,0.0094109772423025,0.003057563587684,0.0,1991-08-01T23:33:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1991-08-01
185,0.0771084337349397,0.9077643908969212,0.000726907630522,0.0104310575635876,0.0037777777777777,0.0,1991-09-02T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1991-09-02
185,0.0771084337349397,0.9076305220883534,0.0007322623828647,0.0105140562248995,0.003821954484605,0.0,1991-09-02T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1991-09-02
185,0.9732262382864793,0.0119143239625167,0.0017456492637215,0.0090736278447121,0.0038875502008032,0.0,1991-11-21T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1991-11-21
185,0.9732262382864793,0.0123159303882195,0.0016599732262382,0.0088554216867469,0.0037925033467202,0.0,1991-11-21T23:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1991-11-21
185,0.9765729585006694,0.0049531459170013,0.0014444444444444,0.0072248995983935,0.0096157965194109,0.0,1991-12-07T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1991-12-07
185,0.9765729585006694,0.0050870147255689,0.0014243641231593,0.0071686746987951,0.0095595716198125,0.0,1991-12-07T23:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1991-12-07
185,0.9670426248718323,0.0089351105903032,0.0024783946096382,0.0048791562911967,0.0164962648308188,0.0860776439089692,1992-01-24T23:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1992-01-24
185,0.9670426248718323,0.0092280650358869,0.0024051559982422,0.0048659733411454,0.0162882671744543,0.0860776439089692,1992-01-24T23:34:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1992-01-24
185,0.8556894243641232,0.1089692101740294,0.002863453815261,0.0049933065595716,0.0272423025435073,0.0,1992-02-25T23:34:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1992-02-25
185,0.8556894243641232,0.1089692101740294,0.002863453815261,0.0049933065595716,0.0272423025435073,0.0,1992-02-25T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1992-02-25
185,0.9528781793842036,0.0307898259705488,0.0009103078982597,0.0111793842034805,0.0040843373493975,0.0,1992-06-07T23:39:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1992-06-07
185,0.960107095046854,0.0248995983935742,0.0009812583668005,0.0111927710843373,0.0026639892904953,0.0,1992-06-23T23:39:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1992-06-23
185,0.8282463186077644,0.1597054886211512,0.0007804551539491,0.0087416331994645,0.0024270414993306,0.0,1992-07-09T23:38:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1992-07-09
185,0.1352074966532797,0.8451137884872825,0.0009692101740294,0.0127108433734939,0.0057576974564926,0.0,1992-07-18T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1992-07-18
185,0.9674698795180724,0.0179384203480589,0.0008862115127175,0.0103708165997322,0.003194109772423,0.0,1992-07-25T23:38:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1992-07-25
185,0.3227576974564926,0.6661311914323963,0.0004082998661311,0.0081619812583668,0.0024016064257028,0.0,1992-08-10T23:38:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1992-08-10
185,0.9721552878179384,0.0165997322623828,0.0001807228915662,0.0088995983935742,0.0020267737617135,0.0,1992-09-04T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1992-09-04
185,0.9721552878179384,0.0165997322623828,0.0001874163319946,0.0088862115127175,0.0020334672021419,0.0,1992-09-04T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1992-09-04
185,0.017536813922356,0.9783132530120482,4.819277108433736e-05,0.0032663989290495,0.0007884872824631,0.0,1992-09-11T23:37:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1992-09-11
185,0.9728246318607764,0.0186077643908969,0.0001405622489959,0.0073828647925033,0.0009277108433734,0.0,1992-10-22T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1992-10-22
185,0.9728246318607764,0.0187416331994645,0.0001405622489959,0.0072771084337349,0.0009009370816599,0.0,1992-10-22T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1992-10-22
185,0.9752342704149932,0.0074966532797858,0.0013520749665327,0.0082677376171352,0.0074497991967871,0.0,1992-12-09T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1992-12-09
185,0.9752342704149932,0.007764390896921,0.0013493975903614,0.0082195448460508,0.0072356091030789,0.0,1992-12-09T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1992-12-09
185,0.9732262382864793,0.0072289156626506,0.0004591700133868,0.0119464524765729,0.0069464524765729,0.0,1993-02-02T23:37:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1993-02-02
185,0.208433734939759,0.771619812583668,0.0010066934404283,0.0107965194109772,0.0078969210174029,0.0,1993-02-18T23:37:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1993-02-18
185,0.4234846425659146,0.558303886925795,0.0012204403370481,0.008642294101658,0.0082101114433269,0.0149933065595716,1993-04-07T23:38:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1993-04-07
185,0.9768220793140407,0.0040192926045016,0.0007060557341907,0.0088102893890675,0.0094855305466237,0.0008032128514056,1993-04-16T23:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1993-04-16
185,0.9768220793140407,0.0040192926045016,0.0007060557341907,0.0088102893890675,0.0094855305466237,0.0008032128514056,1993-04-16T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1993-04-16
185,0.9751004016064256,0.0037483266398929,0.0013440428380187,0.0080174029451137,0.0116077643908969,0.0,1993-05-09T23:38:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1993-05-09
185,0.970281124497992,0.0076305220883534,0.0012730923694779,0.0124672021419009,0.0081472556894243,0.0,1993-06-26T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1993-06-26
185,0.9728246318607764,0.0120481927710843,0.0004912985274431,0.0114953145917001,0.0029651941097724,0.0,1993-08-22T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1993-08-22
185,0.9728246318607764,0.0120481927710843,0.0004912985274431,0.0114953145917001,0.0029651941097724,0.0,1993-08-22T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1993-08-22
185,0.9669481654047758,0.0182003494467093,0.0007542224810716,0.0116613278974956,0.0023078043098427,0.0805890227576974,1993-09-23T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1993-09-23
185,0.9669433522644532,0.018202999854376,0.0007543323139653,0.0116572011067423,0.0023139653414882,0.0807228915662651,1993-09-23T23:31:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1993-09-23
185,0.9764390896921016,0.0151271753681392,0.0003560910307898,0.0067777777777777,0.0011927710843373,0.0,1993-11-10T23:32:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1993-11-10
185,0.9764390896921016,0.0151271753681392,0.0003560910307898,0.0067777777777777,0.0011927710843373,0.0,1993-11-10T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1993-11-10
185,0.5867599883347915,0.4014289880431613,0.0011329833770778,0.0054505686789151,0.0051224846894138,0.0819277108433734,1993-12-12T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1993-12-12
185,0.5867599883347915,0.4015748031496063,0.0011067366579177,0.0054330708661417,0.0050233304170312,0.0819277108433734,1993-12-12T23:31:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1993-12-12
185,0.9717536813922356,0.010441767068273,0.0020736278447121,0.0089919678714859,0.0065394912985274,0.0,1993-12-19T23:37:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1993-12-19
185,0.2622489959839357,0.7159303882195448,0.0016880856760374,0.0091298527443105,0.0107871485943775,0.0,1994-02-21T23:36:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1994-02-21
185,0.977376171352075,0.0025435073627844,0.0017215528781793,0.0090763052208835,0.0091084337349397,0.0,1994-03-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1994-03-18
185,0.977376171352075,0.0025435073627844,0.0017215528781793,0.0090763052208835,0.0091084337349397,0.0,1994-03-18T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1994-03-18
185,0.9760246450575945,0.002946691668899,0.0012965443343155,0.0092338601660862,0.010298687382802,0.0005354752342704,1994-03-25T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1994-03-25
185,0.9768406961178046,0.0025435073627844,0.0019277108433734,0.0061780455153949,0.0123520749665328,0.0,1994-05-12T23:35:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1994-05-12
185,0.976974564926372,0.0024096385542168,0.0019277108433734,0.0061780455153949,0.0123520749665328,0.0,1994-05-12T23:35:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1994-05-12
185,0.9757697456492638,0.00334672021419,0.0018460508701472,0.0096372155287817,0.0091900937081659,0.0,1994-05-28T23:35:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1994-05-28
185,0.941645317392542,0.0475377170509536,0.0035041275263307,0.0041033304867634,0.00310560774267,0.059437751004016,1994-06-13T23:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1994-06-13
185,0.9670682730923694,0.0136546184738955,0.0018862115127175,0.0100937081659973,0.0070669344042838,0.0,1994-06-22T23:28:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1994-06-22
185,0.9670682730923694,0.0136546184738955,0.0018862115127175,0.0100937081659973,0.0070669344042838,0.0,1994-06-22T23:28:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1994-06-22
185,0.9747876130446698,0.0072622636338722,0.0013373526993696,0.0104097012880241,0.0060043847629487,0.0230254350736278,1994-06-29T23:34:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1994-06-29
185,0.0893997445721583,0.8948488718603661,0.001502767134951,0.0079168440471122,0.0061941251596424,0.0566265060240963,1994-07-15T23:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1994-07-15
185,0.974966532797858,0.0078982597054886,0.0003721552878179,0.012342704149933,0.0042409638554216,0.0,1994-08-25T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1994-08-25
185,0.974966532797858,0.0076305220883534,0.0003989290495314,0.0125314591700133,0.0042918340026773,0.0,1994-08-25T23:26:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1994-08-25
185,0.0375242315148158,0.9432290224314596,0.0005884796455275,0.0145402935474937,0.0038562725006923,0.0331994645247657,1994-10-28T23:24:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1994-10-28
185,0.0375242315148158,0.9432290224314596,0.0005884796455275,0.0145402935474937,0.0038562725006923,0.0331994645247657,1994-10-28T23:25:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1994-10-28
185,0.9758727591319584,0.0040436716538617,0.0015851192883137,0.0061895134115109,0.0121202318371748,0.0068273092369477,1994-12-15T23:23:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1994-12-15
185,0.9758727591319584,0.0040436716538617,0.0015851192883137,0.0061895134115109,0.0121202318371748,0.0068273092369477,1994-12-15T23:23:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1994-12-15
185,0.8722774939499865,0.1040602312449583,0.0034767410594245,0.0075692390427534,0.012372949717666,0.0042838018741633,1995-02-24T23:26:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-02-24
185,0.974179062587707,0.0049115913555992,0.0035209093460566,0.0050042099354476,0.0121639068200954,0.0460508701472557,1995-03-05T23:20:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-03-05
185,0.974179062587707,0.0049115913555992,0.0035209093460566,0.0050042099354476,0.0121639068200954,0.0460508701472557,1995-03-05T23:20:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-03-05
185,0.036144578313253,0.9326639892904952,0.002384203480589,0.0134511378848728,0.0150388219544846,0.0,1995-03-21T23:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-03-21
185,0.036144578313253,0.9326639892904952,0.002384203480589,0.0134511378848728,0.0150388219544846,0.0,1995-03-21T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-03-21
185,0.9796753911390554,0.0190086269922503,0.0002675829799678,0.0007705804942243,0.0002675829799678,0.084471218206158,1995-05-24T23:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-05-24
185,0.9796753911390554,0.019154847199883,0.0002251791197543,0.0006960081883316,0.0002398011405176,0.084471218206158,1995-05-24T23:17:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-05-24
185,0.9694779116465864,0.0164658634538152,0.0010361445783132,0.010966532797858,0.0018554216867469,0.0,1995-06-09T23:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-06-09
185,0.9694779116465864,0.0163319946452476,0.0010816599732262,0.0110374832663989,0.0018714859437751,0.0,1995-06-09T23:16:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-06-09
185,0.9522088353413656,0.024631860776439,0.0017175368139223,0.0175261044176706,0.0036144578313253,0.0,1995-06-16T23:21:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/185.csv,1995-06-16
