feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
88,0.0703252032520325,0.0182926829268292,0.0701910569105691,0.5249959349593496,0.3030731707317073,0.0,1991-02-10T23:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1991-02-10
88,0.0851917930419268,0.2533452274754683,0.0940410347903657,0.3467618198037466,0.2117484388938448,0.0886178861788618,1991-04-15T23:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1991-04-15
88,0.0800813008130081,0.0321138211382113,0.0865934959349593,0.4986910569105691,0.2907479674796748,0.0,1991-07-20T23:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1991-07-20
88,0.0865853658536585,0.0191056910569105,0.1363577235772358,0.438459349593496,0.3076097560975609,0.0,1991-08-21T23:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1991-08-21
88,0.0841463414634146,0.0121951219512195,0.1100162601626016,0.4537439024390244,0.327691056910569,0.0,1991-09-06T23:05:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1991-09-06
88,0.0765391014975041,0.0112312811980033,0.097832778702163,0.4307279534109817,0.3726331114808652,0.0227642276422763,1991-09-22T23:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1991-09-22
88,0.082520325203252,0.0121951219512195,0.073930894308943,0.420020325203252,0.4012682926829268,0.0,1991-10-08T23:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1991-10-08
88,0.0817267393126571,0.0121542330259849,0.08464794635373,0.4032145850796311,0.408197820620285,0.030081300813008,1991-11-09T23:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1991-11-09
88,0.0804878048780487,0.0093495934959349,0.0779837398373983,0.4651219512195121,0.355219512195122,0.0,1991-12-27T23:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1991-12-27
88,0.0784552845528455,0.0219512195121951,0.0713739837398373,0.4459756097560975,0.3731869918699187,0.0,1992-01-12T23:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1992-01-12
88,0.1045751633986928,0.1477124183006536,0.2986013071895425,0.1569716775599128,0.2908671023965141,0.0670731707317072,1992-01-28T23:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1992-01-28
88,0.0849593495934959,0.0178861788617886,0.1163861788617886,0.4782154471544715,0.2904227642276423,0.0,1992-04-17T23:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1992-04-17
88,0.1215447154471544,0.1752032520325203,0.0939959349593496,0.3750569105691057,0.225430894308943,0.0,1992-05-03T23:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1992-05-03
88,0.089430894308943,0.1012195121951219,0.1151788617886179,0.4413780487804878,0.2428536585365854,0.0,1992-06-04T23:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1992-06-04
88,0.0947154471544715,0.140650406504065,0.1300650406504065,0.3969552845528455,0.2282764227642276,0.0,1992-06-20T23:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1992-06-20
88,0.0719512195121951,0.0329268292682926,0.166150406504065,0.4357642276422764,0.2818617886178862,0.0,1992-07-06T23:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1992-07-06
88,0.0727272727272727,0.0293388429752066,0.1281611570247934,0.4464834710743802,0.3125289256198347,0.0162601626016259,1992-08-23T23:04:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1992-08-23
88,0.0861788617886178,0.0138211382113821,0.1123821138211382,0.4539552845528455,0.3218739837398374,0.0,1992-09-08T23:04:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1992-09-08
88,0.0841463414634146,0.0121951219512195,0.1024471544715447,0.4579959349593496,0.3312073170731707,0.0,1992-09-24T23:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1992-09-24
88,0.0818330605564648,0.0135024549918166,0.1299836333878887,0.4094639934533551,0.3537438625204583,0.0065040650406503,1992-10-10T23:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1992-10-10
88,0.0727642276422764,0.0126016260162601,0.0984430894308943,0.4571626016260162,0.3466422764227642,0.0,1992-11-27T23:03:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1992-11-27
88,0.0605691056910569,0.0211382113821138,0.0968211382113821,0.4617032520325203,0.3490162601626016,0.0,1992-12-29T23:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1992-12-29
88,0.0537363560033585,0.0243492863140218,0.0984886649874055,0.508727959697733,0.3017590260285474,0.0317073170731707,1993-03-19T23:04:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1993-03-19
88,0.0573170731707317,0.0215447154471544,0.111170731707317,0.5068333333333334,0.2902154471544715,0.0,1993-04-04T23:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1993-04-04
88,0.0674796747967479,0.1109756097560975,0.127520325203252,0.4446829268292683,0.2390650406504064,0.0,1993-06-23T23:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1993-06-23
88,0.0479674796747967,0.0227642276422764,0.143540650406504,0.4760731707317072,0.2969227642276422,0.0,1993-08-10T23:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1993-08-10
88,0.0334557323541411,0.0142798857609139,0.0622807017543859,0.4986454508363933,0.3790085679314565,0.0036585365853658,1993-11-14T23:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1993-11-14
88,0.0434959349593495,0.006910569105691,0.1090121951219512,0.5061951219512195,0.3211585365853658,0.0,1994-01-01T23:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1994-01-01
88,0.0455284552845528,0.0130081300813008,0.1236138211382114,0.5132804878048781,0.2916951219512195,0.0,1994-04-07T23:02:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1994-04-07
88,0.0524390243902439,0.0780487804878048,0.1026585365853658,0.5088983739837398,0.24630081300813,0.0,1994-05-09T23:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1994-05-09
88,0.0540650406504065,0.1089430894308943,0.0937439024390243,0.483609756097561,0.248520325203252,0.0,1994-06-10T23:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1994-06-10
88,0.0556910569105691,0.2914634146341463,0.0463170731707317,0.3994593495934959,0.1980894308943089,0.0,1994-07-12T23:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1994-07-12
88,0.05,0.0780487804878048,0.1354674796747967,0.4627235772357723,0.2614878048780488,0.0,1994-07-28T22:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1994-07-28
88,0.0471544715447154,0.0365853658536585,0.1301544715447154,0.4916626016260162,0.2818536585365854,0.0,1994-08-13T22:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1994-08-13
88,0.039430894308943,0.0272357723577235,0.1209878048780488,0.4978780487804878,0.3016991869918699,0.0,1994-08-29T22:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1994-08-29
88,0.040650406504065,0.0146341463414634,0.0891626016260162,0.5211300813008131,0.3213373983739837,0.0,1994-09-14T22:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1994-09-14
88,0.0422764227642276,0.0097560975609756,0.1189430894308943,0.4596910569105691,0.3568943089430894,0.0,1994-09-30T22:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1994-09-30
88,0.0,0.0,0.1377032520325203,0.4577764227642277,0.3917764227642276,0.0,1995-01-04T22:55:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1995-01-04
88,0.0,0.0,0.1153699186991869,0.4614065040650406,0.4107926829268293,0.0,1995-02-05T22:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1995-02-05
88,0.0219512195121951,0.015040650406504,0.0999552845528455,0.4721829268292682,0.3785325203252033,0.0,1995-02-21T22:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1995-02-21
88,0.0020325203252032,0.0016260162601626,0.1073617886178861,0.5100934959349593,0.3660243902439025,0.0,1995-04-10T22:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1995-04-10
88,0.1677577741407528,0.4181669394435351,0.0672463175122749,0.1871153846153846,0.1548567921440262,0.0065040650406503,1995-04-26T22:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1995-04-26
88,0.0121951219512195,0.0483739837398373,0.1104065040650406,0.509329268292683,0.3071178861788617,0.0,1995-05-28T22:49:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1995-05-28
88,0.0081366965012205,0.0541090317331163,0.0995524816924328,0.5019812855980471,0.3244507729861676,0.0008130081300813,1995-06-29T22:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1995-06-29
88,0.0016266775111834,0.0406669377795851,0.1322976819845465,0.4851565677104514,0.3284587230581537,0.0004065040650406,1995-07-15T22:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1995-07-15
88,0.0020325203252032,0.0178861788617886,0.1375813008130081,0.4905,0.3392479674796748,0.0,1995-07-31T22:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1995-07-31
88,0.0340024580090127,0.1302744776730848,0.1105694387546087,0.4141458418680868,0.3009217533797623,0.0077235772357723,1995-08-16T22:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1995-08-16
88,0.0024390243902439,0.0418699186991869,0.1891829268292683,0.4242195121951219,0.3305650406504065,0.0,1995-09-01T22:44:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1995-09-01
88,0.0008329862557267,0.2761349437734277,0.1234194085797584,0.3123698458975427,0.2779966680549771,0.0239837398373983,1995-10-03T22:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1995-10-03
88,0.0,0.0016260162601626,0.1054349593495935,0.5013983739837399,0.3779552845528455,0.0,1995-12-06T22:42:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1995-12-06
88,0.0223577235772357,0.015040650406504,0.1140609756097561,0.5363455284552845,0.2991138211382113,0.0,1996-01-07T22:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1996-01-07
88,0.0252032520325203,0.0219512195121951,0.0976626016260162,0.5515487804878049,0.2903536585365853,0.0,1996-02-08T22:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1996-02-08
88,0.0138211382113821,0.1097560975609756,0.0465650406504065,0.5371747967479675,0.2802804878048781,0.0,1996-03-27T22:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1996-03-27
88,0.0012195121951219,0.0195121951219512,0.0870284552845528,0.5530447154471545,0.327369918699187,0.0,1996-04-12T22:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1996-04-12
88,0.0333333333333333,0.0975609756097561,0.0759878048780487,0.5120569105691056,0.2693617886178862,0.0,1996-05-30T22:54:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1996-05-30
88,0.0304878048780487,0.3727642276422764,0.036260162601626,0.3872439024390244,0.1652926829268292,0.0,1996-06-15T22:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1996-06-15
88,0.0378202521350142,0.1431476209841398,0.0699064660431069,0.4917974786498576,0.2469093127287515,0.0004065040650406,1996-07-01T22:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1996-07-01
88,0.0191056910569105,0.1178861788617886,0.0728373983739837,0.5041747967479675,0.2754349593495934,0.0,1996-07-17T22:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1996-07-17
88,0.0386178861788617,0.1073170731707317,0.0859186991869918,0.5036178861788618,0.25330081300813,0.0,1996-08-02T22:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1996-08-02
88,0.0270030987162461,0.0845506861443116,0.058995130588756,0.523833554670208,0.2940061974324923,0.0817073170731707,1996-08-18T22:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1996-08-18
88,0.03130081300813,0.0292682926829268,0.0837560975609756,0.5306382113821138,0.3126341463414634,0.0,1996-09-03T22:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1996-09-03
88,0.0268292682926829,0.0142276422764227,0.1077113821138211,0.4910934959349594,0.3470853658536585,0.0,1996-10-21T23:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1996-10-21
88,0.0300813008130081,0.0158536585365853,0.0496260162601626,0.5297845528455285,0.3613333333333333,0.0,1996-11-22T23:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1996-11-22
88,0.0004248088360237,0.0033984706881903,0.1370135938827527,0.5210492778249788,0.3251104502973662,0.0430894308943089,1997-01-09T23:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1997-01-09
88,0.0261627906976744,0.0598006644518272,0.1037583056478405,0.4961129568106311,0.3017234219269102,0.0211382113821138,1997-02-10T23:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1997-02-10
88,0.0296747967479674,0.0735772357723577,0.072760162601626,0.5376544715447155,0.2738739837398374,0.0,1997-06-18T23:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1997-06-18
88,0.0158536585365853,0.0491869918699187,0.0818739837398374,0.5359837398373983,0.3044715447154471,0.0,1997-07-20T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1997-07-20
88,0.0,0.0,0.1056260162601626,0.5190731707317073,0.3619308943089431,0.0,1997-09-06T23:14:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1997-09-06
88,0.0,0.0004065040650406,0.0636056910569105,0.5325040650406504,0.3896341463414634,0.0,1997-09-22T23:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1997-09-22
88,0.0089430894308943,0.0097560975609756,0.0706016260162601,0.5137317073170731,0.3843983739837397,0.0,1997-10-08T23:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1997-10-08
88,0.0,0.0357723577235772,0.0510975609756097,0.571540650406504,0.328260162601626,0.0,1998-01-28T23:17:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1998-01-28
88,0.0,0.0713121434392828,0.0907090464547677,0.5258109209453953,0.2994906275468623,0.0024390243902439,1998-03-01T23:18:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1998-03-01
88,0.0158536585365853,0.0719512195121951,0.0545528455284552,0.5536178861788619,0.2926666666666667,0.0,1998-05-20T23:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1998-05-20
88,0.0154471544715447,0.1439024390243902,0.0632357723577235,0.5021016260162602,0.2643780487804878,0.0,1998-07-07T23:20:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1998-07-07
88,0.0,0.0308943089430894,0.072390243902439,0.5509674796747968,0.3329430894308943,0.0,1998-08-08T23:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1998-08-08
88,0.0,0.0024844720496894,0.0822277432712215,0.5410559006211181,0.3606086956521739,0.0182926829268292,1998-08-24T23:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1998-08-24
88,0.0004081632653061,0.1265306122448979,0.1025591836734693,0.4375959183673469,0.320665306122449,0.0040650406504064,1998-10-11T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1998-10-11
88,0.0,0.0,0.0890284552845528,0.5279878048780487,0.3696097560975609,0.0,1998-10-27T23:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1998-10-27
88,0.0178861788617886,0.0276422764227642,0.0390447154471544,0.5948495934959349,0.308130081300813,0.0,1999-03-04T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1999-03-04
88,0.0260162601626016,0.05,0.0752317073170731,0.5477926829268293,0.2875243902439024,0.0,1999-04-21T23:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1999-04-21
88,0.0272357723577235,0.1865853658536585,0.0356869918699186,0.4995650406504065,0.2400081300813008,0.0,1999-06-24T23:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1999-06-24
88,0.0207317073170731,0.1174796747967479,0.0348130081300813,0.5557317073170731,0.2602317073170732,0.0,1999-07-18T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1999-07-18
88,0.0117886178861788,0.1085365853658536,0.0370934959349593,0.5630040650406504,0.2685447154471544,0.0,1999-08-03T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1999-08-03
88,0.0378048780487804,0.0764227642276422,0.0789146341463414,0.5163983739837398,0.2783943089430894,0.0,1999-08-11T23:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1999-08-11
88,0.0439024390243902,0.073170731707317,0.0627682926829268,0.538650406504065,0.2684715447154471,0.0,1999-08-19T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1999-08-19
88,0.0418869459129727,0.0207401382675884,0.1127328182187881,0.5013908092720618,0.3100406669377796,0.0004065040650406,1999-09-12T23:18:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1999-09-12
88,0.0345528455284552,0.0170731707317073,0.0699512195121951,0.5509430894308943,0.3136626016260163,0.0,1999-10-06T23:35:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1999-10-06
88,0.0285481239804241,0.0697389885807504,0.0343760195758564,0.5478344208809135,0.3070024469820555,0.0032520325203252,1999-11-07T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1999-11-07
88,0.0361788617886178,0.0260162601626016,0.0665975609756097,0.5524471544715447,0.3062357723577236,0.0,1999-12-09T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/88.csv,1999-12-09
