feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
66,0.000354419678421,7.803736038628494e-05,0.4359195890032352,0.1150924580142743,0.435313596384269,0.0,1992-05-29T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1992-05-29
66,0.000286136988083,8.128891706904681e-05,0.4470639418621666,0.1024693947227235,0.4368660196068867,0.0,1992-06-07T23:37:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1992-06-07
66,0.0001424085806379,2.0840280093364454e-05,0.5637915068911858,0.0741959819939979,0.3473733952984327,0.0638638248061259,1992-06-14T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1992-06-14
66,0.000199248083462,2.939725821571708e-05,0.457726775349419,0.1081732870380956,0.4202744724008742,0.00453267001577,1992-06-23T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1992-06-23
66,0.0001116918356553,3.613559388848556e-05,0.4792362249473569,0.0882166427405234,0.4188942179764725,0.0101968817571412,1992-07-09T23:36:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1992-07-09
66,0.0001661703711581,2.9910666808465384e-05,0.4379403182494949,0.1043479142295012,0.4444127871424014,0.0216196003836837,1992-07-25T23:36:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1992-07-25
66,6.177957697247557e-05,1.625778341380936e-05,0.4773008827976395,0.0894726300216228,0.4195144450405632,0.0,1992-08-01T23:42:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1992-08-01
66,0.000256317726057,8.431504146613739e-05,0.4116764191064629,0.1038074986425278,0.4712141365971123,0.0358906826643254,1992-08-10T23:36:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1992-08-10
66,3.576712351038059e-05,1.625778341380936e-05,0.4801273634752636,0.0975197125623892,0.4082690663154986,0.0,1992-08-17T23:42:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1992-08-17
66,1.719962573614398e-05,2.0639550883372776e-05,0.4873331292311078,0.1159397875502229,0.3824797732401344,0.0547594660943926,1992-09-11T23:35:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1992-09-11
66,1.625778341380936e-05,6.503113365523745e-06,0.4615023492497033,0.1256031800224356,0.3991631468565577,0.0,1992-09-18T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1992-09-18
66,9.754670048285618e-06,3.2515566827618724e-06,0.4722751792420622,0.1045616088702466,0.4093254970817279,0.0,1992-10-04T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1992-10-04
66,3.2515566827618724e-06,0.0,0.4879033312198214,0.0916285096489944,0.4062528735632185,0.0,1992-10-20T23:41:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1992-10-20
66,0.0,0.0,0.498492123103936,0.0878498756279569,0.3994875221512299,0.0,1992-11-05T23:41:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1992-11-05
66,0.0003088978848623,0.0001073013705311,0.50461548716448,0.089088361052854,0.3915217285275326,0.0,1992-11-21T23:40:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1992-11-21
66,5.202490692418996e-05,3.251556682761872e-05,0.5192683997463785,0.0987242517355184,0.367493147344291,0.0,1992-11-30T23:34:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1992-11-30
66,4.231233664996957e-05,3.254795126920736e-05,0.4483142114119625,0.09860418110982,0.4397659802303744,0.0009949763449251,1992-12-07T23:41:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1992-12-07
66,0.0024566881613214,0.0004919936237626,0.4337657519958541,0.1631246515045165,0.3866959020211098,0.0086588954461949,1993-01-01T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1993-01-01
66,0.0018785712422052,0.0003261408406606,0.4254604782529287,0.1739567732929789,0.3852345604926032,0.0030206961582858,1993-01-08T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1993-01-08
66,0.0011318785269269,0.0002479042306814,0.4227676224027138,0.1799884528818867,0.3828606843461526,0.0031702677656928,1993-02-02T23:35:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1993-02-02
66,0.0008930392163756,0.000260176779574,0.4569149714157133,0.1463369570567677,0.3821796133913692,0.0751857451755028,1993-02-09T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1993-02-09
66,0.0006886497090874,0.0002183523467838,0.4238036642883057,0.1623522258502304,0.3999432283898361,0.0320636004487148,1993-02-18T23:35:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1993-02-18
66,0.0004584694922694,0.000162577834138,0.4393433806434829,0.1600455217935586,0.3866020257198134,0.0,1993-02-25T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1993-02-25
66,0.0001772314442021,6.687979026497773e-05,0.4206646513556533,0.1836758135926486,0.3826586054226134,0.0276414833601587,1993-03-06T23:35:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1993-03-06
66,8.779203043457056e-05,2.2760896779333107e-05,0.4381497667008079,0.1642078395031621,0.3845141361426782,0.0,1993-03-13T23:42:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1993-03-13
66,0.0003479165650555,9.104358711733244e-05,0.4187176835910193,0.1626555463428116,0.4050909297826334,0.0,1993-03-29T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1993-03-29
66,0.0001430684940415,3.251556682761872e-05,0.4341165032759434,0.1411324846770391,0.4112115950511306,0.0,1993-04-14T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1993-04-14
66,2.8551646359308197e-05,1.784477897456762e-05,0.4944123357388097,0.0928332869369079,0.3985028587335918,0.0889333268302199,1993-04-23T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1993-04-23
66,7.484177472625808e-05,1.6269951027447406e-05,0.4222307729853733,0.1477579682085156,0.4165183280998323,0.0007478580370352,1993-04-30T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1993-04-30
66,9.5064457097071e-05,2.7161273456306e-05,0.438720873778167,0.1458744402231298,0.4019257342880521,0.0422962493293664,1993-05-09T23:36:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1993-05-09
66,0.0001723325041863,3.251556682761872e-05,0.4033553788876424,0.1515390268090848,0.4316207384285227,0.0,1993-05-16T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1993-05-16
66,7.18491689990431e-05,1.9595227908829936e-05,0.4218950218323499,0.1523221978007622,0.4124872875958942,0.004383098408363,1993-05-25T23:36:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1993-05-25
66,8.128891706904681e-05,5.527646360695183e-05,0.3230390999691102,0.1629415857841941,0.5017218943569235,0.0,1993-06-01T23:42:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1993-06-01
66,4.304330515192493e-05,6.097801563189365e-05,0.4558535666758732,0.1224465097259934,0.4087213268816203,0.0935017639695003,1993-06-17T23:42:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1993-06-17
66,0.0002276089677933,7.153424702076118e-05,0.3868337966801606,0.160246533027687,0.4395625355639012,0.0,1993-07-19T23:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1993-07-19
66,0.0001658293908208,7.153424702076118e-05,0.4137259588027767,0.1690045034060056,0.403378269846689,0.0,1993-08-20T23:42:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1993-08-20
66,7.478580370352305e-05,3.251556682761872e-05,0.4179098668487538,0.1388502170414085,0.4298278300736477,0.0,1993-10-07T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1993-10-07
66,3.2515566827618724e-06,0.0,0.4676008063860573,0.0745461639760035,0.443563511030906,0.0,1993-11-08T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1993-11-08
66,3.2515566827618724e-06,0.0,0.4803362759921311,0.1065095189321888,0.3990777609780683,0.0,1993-11-24T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1993-11-24
66,6.537806500541003e-06,8.499148450703305e-05,0.462521599278226,0.1124743963152922,0.4116258870986194,0.0053065405062673,1993-12-26T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1993-12-26
66,0.0,0.0,0.4501759417321044,0.0961796485067225,0.4401603017444602,0.0,1994-01-27T23:41:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1994-01-27
66,6.574881323392112e-06,3.287440661696056e-06,0.4341743921522217,0.0805843097032098,0.4725952371559693,0.0109154757840316,1994-02-12T23:41:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1994-02-12
66,0.0002700346164857,7.808229874287499e-05,0.416271667837901,0.1049216248926368,0.4658174565992556,0.0005755255328488,1994-02-28T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1994-02-28
66,0.0002698792046692,3.901868019314247e-05,0.4266682599294412,0.1384148661171535,0.421867173909509,0.0,1994-04-01T23:40:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1994-04-01
66,3.2515566827618724e-06,3.2515566827618724e-06,0.4347383309759546,0.1097479393259523,0.4425360516347201,0.0,1994-05-03T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1994-05-03
66,0.0,0.0,0.4182743663528914,0.1293378855126891,0.4398623941211855,0.0,1994-05-19T23:39:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1994-05-19
66,3.543598666189462e-06,0.0,0.4479383342960111,0.1210420660597662,0.418229795286305,0.0824139556812824,1994-05-28T23:33:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1994-05-28
66,0.0,0.0,0.424117121071713,0.1307587832674893,0.4323300655188672,0.0,1994-07-06T23:38:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1994-07-06
66,0.0,0.0,0.4405610875625806,0.1278269242655407,0.4185255836800551,0.0004617210489521,1994-07-22T23:37:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1994-07-22
66,0.0,0.0,0.4618300086166252,0.1075728104830187,0.4174112081158855,0.0,1994-08-07T23:37:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1994-08-07
66,0.0,0.0,0.4800946528150351,0.0931717634817669,0.4132526622120341,0.0,1994-08-23T23:37:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1994-08-23
66,1.964688007544402e-05,6.548960025148007e-06,0.4911923364069785,0.0838174215434589,0.411186442342956,0.0070006015379863,1994-09-24T23:36:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1994-09-24
66,0.0,0.0,0.5346211123575412,0.0687060755336617,0.3824933912110422,0.0,1994-10-10T23:35:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1994-10-10
66,1.9509340096571235e-05,6.503113365523745e-06,0.5459851729015266,0.047542375912468,0.3917342502723179,0.0,1994-11-11T23:34:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1994-11-11
66,9.223603200590313e-05,1.976486400126495e-05,0.4124678409191979,0.0720032019079682,0.5023501082126305,0.0129281893706612,1994-11-27T23:34:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1994-11-27
66,0.0001170621307258,1.951035512098046e-05,0.5519359149868792,0.0949506875774317,0.3384583242555986,5.2024906924241776e-05,1994-12-29T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1994-12-29
66,0.0099302541091547,0.0007023362434765,0.4067017184477067,0.1801463200507243,0.3896407029865549,0.0,1995-01-30T23:31:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1995-01-30
66,0.0044417564122574,0.0016615940897976,0.4077666679673274,0.1842306591748608,0.388570606368035,2.926401014480273e-05,1995-02-15T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1995-02-15
66,0.0041619925539351,0.0004064445853452,0.4326765513989822,0.1793785950023574,0.3700113479328229,0.0,1995-03-19T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1995-03-19
66,0.0034629078671413,0.0005300037392901,0.4189324163943488,0.1742064738493554,0.3896631712432327,0.0,1995-04-04T23:29:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1995-04-04
66,0.0031117397454031,0.0004454632655383,0.4154423255133394,0.1690804272545481,0.3987738379749305,0.0,1995-04-20T23:28:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1995-04-20
66,0.0030141930449202,0.0004194508120762,0.3711183729210359,0.1798024679315222,0.4330801996455803,0.0,1995-05-06T23:27:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1995-05-06
66,0.0028678729941959,0.0003934383586141,0.326000585280203,0.2023021346469622,0.4566687151473769,0.0,1995-05-22T23:27:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1995-05-22
66,0.0023053536880781,0.0005852802028971,0.3236354029491619,0.1969013965435953,0.4651628542164561,0.0,1995-06-07T23:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1995-06-07
66,0.0010307434684355,0.0015867596611877,0.346761286966135,0.186427969890585,0.4522167162529061,0.0,1995-06-23T23:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1995-06-23
66,0.0011380448389666,0.0013363897966151,0.3709284820107626,0.1829115088848786,0.4311874359849777,0.0,1995-07-09T23:25:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1995-07-09
66,0.0012225853127184,0.0011477995090149,0.3972930790616007,0.1783037279097368,0.409207010356208,0.0,1995-07-25T23:24:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1995-07-25
66,0.0019356076994895,0.0003610965624257,0.4484050917868424,0.1376845252230828,0.3977380065517882,0.0004812303890487,1995-08-10T23:23:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1995-08-10
66,0.0017655952787396,0.0004031930286624,0.4546538230177698,0.1320727048074265,0.3975665674941878,0.0,1995-09-11T23:22:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1995-09-11
66,0.0019119153294639,0.0002243574111105,0.4532676844039083,0.1311633744655254,0.3997479393259524,0.0,1995-09-27T23:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1995-09-27
66,0.0017298281552293,0.0002276089677933,0.4313033864962851,0.1376458079305467,0.4159538929262383,0.0,1995-10-13T23:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1995-10-13
66,0.001433221750705,0.0003097076886581,0.4464508157832309,0.1067496178075331,0.4317365705474577,0.0131135281015786,1995-10-29T23:19:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1995-10-29
66,3.286943602621666e-06,3.286943602621666e-06,0.5250444066080715,0.0904785461191056,0.370186829874373,0.0107659041766245,1995-12-16T23:21:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1995-12-16
66,0.0011373375872148,0.0001662011946932,0.4796401907077238,0.1322690047807284,0.3732227715189812,0.0022370709977401,1995-12-25T23:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1995-12-25
66,0.0014079240436358,8.779203043457056e-05,0.4449293274155003,0.1535874099725244,0.3866921588710594,0.0,1996-01-10T23:16:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-01-10
66,0.0147295517729112,0.0022858443479815,0.3199610138353736,0.1584599001772098,0.4930452454112405,0.0,1996-01-17T23:23:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-01-17
66,0.0013369507089099,5.5434541588949616e-05,0.4711383320072522,0.1494507415185151,0.3641768296659581,0.0028516152107821,1996-01-26T23:17:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-01-26
66,0.0011543026223804,4.227023687590434e-05,0.472891219171178,0.154017916077322,0.3581631305987741,0.0,1996-02-02T23:24:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-02-02
66,0.0009921990383802,3.253111601246592e-05,0.5219029726933812,0.144070976388916,0.3188930311843278,0.0004779788323659,1996-02-11T23:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-02-11
66,0.0008489792731956,3.2527941501750005e-05,0.5075995029730538,0.1298101344054543,0.3477374865009043,0.0003804321318831,1996-02-18T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-02-18
66,0.0009646784296599,0.0001662114861914,0.4473608549136678,0.152465274835581,0.3853501521975765,0.0022988505747126,1996-02-27T23:20:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-02-27
66,0.0005202490692418,5.527646360695183e-05,0.4316015542440944,0.1583375766148043,0.396448357150986,0.0,1996-03-21T23:27:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-03-21
66,0.0003966899152969,3.576712351038059e-05,0.4646807133915362,0.155905477247232,0.3658034108829602,0.0,1996-03-30T23:22:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-03-30
66,0.0001788356175519,2.926401014485685e-05,0.4560005527646361,0.1414708741810142,0.3888318457461509,0.0,1996-04-22T23:29:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-04-22
66,0.0005560161927522,0.0001398169373587,0.3466330130550001,0.1709963419987319,0.4697622461753563,0.0,1996-05-08T23:30:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-05-08
66,0.0001625942233524,6.503768934097309e-05,0.404054969855031,0.160113588324434,0.4227317455465441,0.0001007982571655,1996-05-17T23:25:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-05-17
66,0.0001203075972621,1.9509340096571235e-05,0.3862624981709993,0.1619953827895105,0.4387508169536164,0.0,1996-05-24T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-05-24
66,0.0001040498138483,7.478580370352305e-05,0.3837410460257849,0.1590643320489684,0.4446736900291014,0.0,1996-06-02T23:25:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-06-02
66,6.509293644000221e-05,3.2546468220001105e-06,0.4210153196225912,0.1473494807210995,0.4184411218116666,0.0009494545513664,1996-06-09T23:32:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-06-09
66,0.0001560747207725,3.901868019314247e-05,0.3137657578565739,0.1825621941504495,0.4928685883366661,0.0,1996-06-25T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-06-25
66,4.2930360350840114e-05,1.3209341646412345e-05,0.3703830709077459,0.1560178458205643,0.4614986328331396,0.0153766115527809,1996-07-20T23:28:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-07-20
66,0.0003154009982279,0.0001073013705311,0.4307297468663123,0.1361939878716935,0.4190578289356029,0.0,1996-08-12T23:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-08-12
66,1.300622673104749e-05,1.9509340096571235e-05,0.4496161537336001,0.1541215106732348,0.382439870588044,0.0,1996-09-13T23:37:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-09-13
66,3.395401268521914e-06,0.0,0.4607538809436499,0.1320812112075405,0.3934031088294014,0.0423645320197044,1996-09-22T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-09-22
66,0.000469558648896,0.0001701299452521,0.4145544466863791,0.1538283661060318,0.4177622127781199,0.0443902518330651,1996-10-08T23:32:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-10-08
66,0.0002536214212554,0.0001203075972621,0.4165176478238957,0.1636246077809751,0.4061693410720383,0.0,1996-10-15T23:39:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-10-15
66,4.844307419748857e-05,2.7681756684279184e-05,0.4430263772539005,0.1417078951830283,0.4015324274478458,0.0603033702385016,1996-10-24T23:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-10-24
66,4.284689020841441e-05,1.4282296736138138e-05,0.4444749292133667,0.1343406042125634,0.4077032638618617,0.0893462745289307,1996-11-09T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-11-09
66,2.601245346209498e-05,1.300622673104749e-05,0.469323383569884,0.1143648896909395,0.402706595782731,0.0,1996-12-18T23:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1996-12-18
66,0.0004064445853452,0.0001073013705311,0.4428720675023166,0.1541125688923572,0.3891854850509681,0.0,1997-01-19T23:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1997-01-19
66,0.0001723325041863,4.227023687590434e-05,0.4193328781153977,0.1687994602415906,0.3986564567786829,0.0,1997-02-04T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1997-02-04
66,4.376735964986112e-05,1.346687989226496e-05,0.4171343826277249,0.1922899419240804,0.3773433212692533,0.0342063763026548,1997-03-01T23:39:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1997-03-01
66,1.300622673104749e-05,1.300622673104749e-05,0.378218049391146,0.1653122307304622,0.4439066152920711,0.0,1997-03-08T23:45:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1997-03-08
66,6.836438215689626e-06,3.418219107844813e-06,0.4323585028200308,0.1427752520936592,0.4116170910955392,0.0487570924580142,1997-03-17T23:40:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1997-03-17
66,6.503113365523745e-06,0.0,0.4140491960526101,0.1483158887317303,0.424757320066982,0.0,1997-03-24T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1997-03-24
66,6.931520047688858e-06,0.0,0.4400340684210345,0.1167871018274952,0.4298794608663707,0.0618055894259376,1997-04-02T23:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1997-04-02
66,6.503113365523745e-06,3.2515566827618724e-06,0.4341424832138387,0.1326988895933928,0.4197638069225642,0.0,1997-04-09T23:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1997-04-09
66,7.077291096060072e-06,0.0,0.4355770469295172,0.1199983722230479,0.4312827236247053,0.0811295907915914,1997-04-18T23:41:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1997-04-18
66,6.503113365523745e-06,0.0,0.3915830528865694,0.1411706904680616,0.4548474532182282,0.0,1997-05-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1997-05-11
66,0.0007774888129884,0.0028247628489363,0.3093712865572524,0.1422889066945521,0.5327384581955469,0.0422929977726836,1997-06-12T23:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1997-06-12
66,9.42951438000943e-05,2.601245346209498e-05,0.2922045554309125,0.168709034450243,0.528028678729942,0.0,1997-06-28T23:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1997-06-28
66,6.503113365523745e-06,0.0,0.4337152936968573,0.1085893121331837,0.4442532962655872,0.0,1997-07-30T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1997-07-30
66,7.150134958797347e-05,0.0001644531040523,0.4040193768657383,0.1165128434299197,0.4666118012977494,0.0904908224812629,1997-08-08T23:45:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1997-08-08
66,6.503113365523745e-06,0.0,0.4433106699832545,0.1020165504235152,0.4411239981140971,0.0,1997-08-15T23:51:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1997-08-15
66,3.2515566827618724e-06,0.0,0.4672770488871547,0.0667405095189322,0.45170573412021,0.0,1997-09-16T23:52:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1997-09-16
66,3.2515566827618724e-06,0.0,0.4809449999187112,0.0898763107837877,0.4152041164707603,0.0,1997-11-03T23:53:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1997-11-03
66,0.0005072428425108,0.0001007982571656,0.4609752393958607,0.1045214846607813,0.42004509909119,0.0,1997-11-19T23:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/66.csv,1997-11-19
