feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
146,0.4673539518900343,0.4793814432989691,0.0019931271477663,0.0119415807560137,0.0390549828178694,0.0,1990-11-09T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1990-11-09
146,0.634020618556701,0.3659793814432989,0.0,0.0,0.0,0.0,1990-12-27T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1990-12-27
146,0.5529622980251346,0.4183123877917414,0.0169838420107719,0.0117414721723518,0.00016157989228,0.042955326460481,1991-02-13T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-02-13
146,0.5529622980251346,0.4183123877917414,0.0169838420107719,0.0117414721723518,0.00016157989228,0.042955326460481,1991-02-13T23:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-02-13
146,0.6052631578947368,0.3947368421052631,0.0,0.0,0.0,0.0206185567010309,1991-03-01T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-03-01
146,0.6052631578947368,0.3947368421052631,0.0,0.0,0.0,0.0206185567010309,1991-03-01T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-03-01
146,0.6082474226804123,0.3917525773195876,0.0,0.0,0.0,0.0,1991-03-17T23:32:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-03-17
146,0.6082474226804123,0.3917525773195876,0.0,0.0,0.0,0.0,1991-03-17T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-03-17
146,0.4243986254295532,0.5137457044673539,0.0025773195876288,0.0132302405498281,0.0457903780068728,0.0,1991-06-05T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-06-05
146,0.4243986254295532,0.5154639175257731,0.0025773195876288,0.0132302405498281,0.0440549828178694,0.0,1991-06-05T23:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-06-05
146,0.5223367697594502,0.40893470790378,0.0186941580756013,0.0276116838487972,0.022147766323024,0.0,1991-06-21T23:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-06-21
146,0.5223367697594502,0.4106529209621993,0.0181099656357388,0.0266323024054982,0.0219931271477663,0.0,1991-06-21T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-06-21
146,0.5446735395189003,0.4261168384879725,0.0011512027491408,0.0086941580756013,0.0192268041237113,0.0,1991-07-07T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-07-07
146,0.5446735395189003,0.4261168384879725,0.0011512027491408,0.0086941580756013,0.0192268041237113,0.0,1991-07-07T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-07-07
146,0.5962199312714777,0.3951890034364261,0.0005841924398625,0.0032474226804123,0.0047079037800687,0.0,1991-07-23T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-07-23
146,0.5962199312714777,0.3951890034364261,0.0005841924398625,0.0032474226804123,0.0047079037800687,0.0,1991-07-23T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-07-23
146,0.6151202749140894,0.3848797250859107,0.0,0.0,0.0,0.0,1991-08-08T23:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-08-08
146,0.6151202749140894,0.3848797250859107,0.0,0.0,0.0,0.0,1991-08-08T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-08-08
146,0.6237113402061856,0.3762886597938144,0.0,0.0,0.0,0.0,1991-08-24T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-08-24
146,0.6237113402061856,0.3762886597938144,0.0,0.0,0.0,0.0,1991-08-24T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-08-24
146,0.6168384879725086,0.3831615120274914,0.0,0.0,0.0,0.0,1991-09-09T23:34:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-09-09
146,0.6168384879725086,0.3831615120274914,0.0,0.0,0.0,0.0,1991-09-09T23:34:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-09-09
146,0.415807560137457,0.4295532646048109,0.0106872852233676,0.017680412371134,0.1255154639175257,0.0,1991-10-27T23:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-10-27
146,0.415807560137457,0.4312714776632302,0.0106872852233676,0.0176632302405498,0.1237972508591065,0.0,1991-10-27T23:35:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-10-27
146,0.8419243986254296,0.140893470790378,0.0,0.0023024054982817,0.0149999999999999,0.0,1991-11-28T23:35:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-11-28
146,0.8419243986254296,0.140893470790378,0.0,0.0023024054982817,0.0149999999999999,0.0,1991-11-28T23:34:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-11-28
146,0.6288659793814433,0.3711340206185567,0.0,0.0,0.0,0.0,1991-12-30T23:35:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-12-30
146,0.6288659793814433,0.3711340206185567,0.0,0.0,0.0,0.0,1991-12-30T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1991-12-30
146,0.6443298969072165,0.3556701030927835,0.0,0.0,0.0,0.0,1992-02-16T23:35:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1992-02-16
146,0.6443298969072165,0.3556701030927835,0.0,0.0,0.0,0.0,1992-02-16T23:34:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1992-02-16
146,0.5756013745704467,0.3264604810996563,0.0570790378006872,0.0245532646048109,0.0164604810996563,0.0,1992-03-19T23:34:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1992-03-19
146,0.5756013745704467,0.3264604810996563,0.0570790378006872,0.0245532646048109,0.0164604810996563,0.0,1992-03-19T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1992-03-19
146,0.5670103092783505,0.4037800687285223,0.0017353951890034,0.0086082474226804,0.0186941580756013,0.0,1992-04-20T23:34:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1992-04-20
146,0.5670103092783505,0.4037800687285223,0.0017353951890034,0.0086082474226804,0.0186941580756013,0.0,1992-04-20T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1992-04-20
146,0.5378006872852233,0.4261168384879725,0.0027319587628865,0.0085223367697594,0.0246219931271477,0.0,1992-07-09T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1992-07-09
146,0.5378006872852233,0.4261168384879725,0.0027319587628865,0.0085223367697594,0.0246219931271477,0.0,1992-07-09T23:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1992-07-09
146,0.5446735395189003,0.4209621993127148,0.000721649484536,0.0090721649484536,0.0244329896907216,0.0,1992-07-25T23:33:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1992-07-25
146,0.5446735395189003,0.4209621993127148,0.000721649484536,0.0090721649484536,0.0244329896907216,0.0,1992-07-25T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1992-07-25
146,0.5790378006872853,0.4072164948453608,0.0010309278350515,0.0039518900343642,0.0086254295532646,0.0,1992-08-10T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1992-08-10
146,0.5790378006872853,0.4072164948453608,0.0010309278350515,0.0039518900343642,0.0086254295532646,0.0,1992-08-10T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1992-08-10
146,0.634020618556701,0.3659793814432989,0.0,0.0,0.0,0.0,1992-08-26T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1992-08-26
146,0.634020618556701,0.3659793814432989,0.0,0.0,0.0,0.0,1992-08-26T23:33:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1992-08-26
146,0.6408934707903781,0.359106529209622,0.0,0.0,0.0,0.0,1992-09-27T23:32:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1992-09-27
146,0.6408934707903781,0.359106529209622,0.0,0.0,0.0,0.0,1992-09-27T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1992-09-27
146,0.5609318996415771,0.3996415770609319,0.0020967741935483,0.0099462365591397,0.0272939068100358,0.0412371134020618,1992-10-29T23:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1992-10-29
146,0.5609318996415771,0.3996415770609319,0.0020967741935483,0.0099462365591397,0.0272939068100358,0.0412371134020618,1992-10-29T23:31:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1992-10-29
146,0.4587628865979381,0.4295532646048109,0.0073711340206185,0.0149312714776632,0.0890378006872852,0.0,1992-11-30T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1992-11-30
146,0.4587628865979381,0.4295532646048109,0.0073711340206185,0.0149312714776632,0.0890378006872852,0.0,1992-11-30T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1992-11-30
146,0.4501718213058419,0.4312714776632302,0.0050515463917525,0.0138316151202749,0.0995017182130584,0.0,1993-05-25T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1993-05-25
146,0.4501718213058419,0.4312714776632302,0.0050515463917525,0.0138316151202749,0.0995017182130584,0.0,1993-05-25T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1993-05-25
146,0.3934707903780068,0.4621993127147766,0.0073711340206185,0.0159450171821305,0.1205498281786941,0.0,1993-06-10T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1993-06-10
146,0.3934707903780068,0.4621993127147766,0.0073711340206185,0.0159450171821305,0.1205498281786941,0.0,1993-06-10T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1993-06-10
146,0.3745704467353952,0.4501718213058419,0.0050343642611683,0.0178178694158075,0.1521305841924398,0.0,1993-06-26T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1993-06-26
146,0.3745704467353952,0.4501718213058419,0.0050343642611683,0.0178178694158075,0.1521305841924398,0.0,1993-06-26T23:33:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1993-06-26
146,0.5017182130584192,0.4553264604810996,0.003487972508591,0.010360824742268,0.0289003436426116,0.0,1993-07-28T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1993-07-28
146,0.5017182130584192,0.4553264604810996,0.003487972508591,0.010360824742268,0.0289003436426116,0.0,1993-07-28T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1993-07-28
146,0.570446735395189,0.4072164948453608,0.001701030927835,0.0056013745704467,0.0149656357388316,0.0,1993-08-13T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1993-08-13
146,0.570446735395189,0.40893470790378,0.0014432989690721,0.0047422680412371,0.014381443298969,0.0,1993-08-13T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1993-08-13
146,0.4828178694158075,0.4536082474226804,0.0015292096219931,0.0155326460481099,0.0463058419243986,0.0,1994-01-04T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1994-01-04
146,0.4828178694158075,0.4536082474226804,0.0015292096219931,0.0155326460481099,0.0463058419243986,0.0,1994-01-04T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1994-01-04
146,0.5309278350515464,0.4639175257731959,0.0033333333333333,0.0018384879725085,0.0,0.0,1994-03-25T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1994-03-25
146,0.5309278350515464,0.4639175257731959,0.0033333333333333,0.0018384879725085,0.0,0.0,1994-03-25T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1994-03-25
146,0.4209621993127148,0.4467353951890034,0.00893470790378,0.0148797250859106,0.108127147766323,0.0,1994-05-28T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1994-05-28
146,0.4209621993127148,0.4450171821305841,0.00893470790378,0.0148797250859106,0.1098625429553264,0.0,1994-05-28T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1994-05-28
146,0.634020618556701,0.3659793814432989,0.0,0.0,0.0,0.0,1994-09-17T23:27:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1994-09-17
146,0.634020618556701,0.3659793814432989,0.0,0.0,0.0,0.0,1994-09-17T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1994-09-17
146,0.6202749140893471,0.3762886597938144,0.0005841924398625,0.0019587628865979,0.0008591065292096,0.0,1994-10-19T23:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/146.csv,1994-10-19
