feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
69,9.78368277386974e-06,0.0,0.444177436870787,0.0393228223968066,0.5037075265871578,0.0,2003-12-22T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2003-12-22
69,9.78368277386974e-06,0.0,0.4679231687391768,0.0315769339894923,0.4877862950171703,0.0,2004-01-07T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2004-01-07
69,0.0,0.0,0.4847651049825318,0.0194368152910306,0.48382522842163,0.0100527340501511,2004-01-23T23:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2004-01-23
69,9.78368277386974e-06,0.0,0.4906722857618064,0.0326419367778419,0.4637286593419494,0.0,2004-02-08T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2004-02-08
69,0.0,0.0,0.5383257672853216,0.0236476993669957,0.4254260304663881,0.0,2004-03-27T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2004-03-27
69,0.0,0.0,0.5192860846679908,0.0290233438670984,0.439029116239935,0.0,2004-04-12T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2004-04-12
69,0.0,0.0,0.4897102327252063,0.018350873054592,0.4803468629542859,0.0875297179364256,2004-04-28T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2004-04-28
69,4.89184138693487e-06,0.0,0.5301168660907338,0.0250908414945553,0.43286353719267,0.0,2004-05-15T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2004-05-15
69,4.89184138693487e-05,1.467552416080461e-05,0.3623958771560792,0.1236165872557748,0.5007740360626546,0.0,2004-05-31T00:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2004-05-31
69,9.78368277386974e-06,1.956736554773948e-05,0.3097542338887204,0.2088270342722407,0.468603770631341,0.0,2004-06-16T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2004-06-16
69,1.467552416080461e-05,4.89184138693487e-05,0.2791398675289353,0.2673046932326266,0.4411197424934694,0.0,2004-07-18T00:02:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2004-07-18
69,9.78368277386974e-06,1.956736554773948e-05,0.3038591736701528,0.2536438348123001,0.4297073700482335,0.0,2004-08-03T00:02:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2004-08-03
69,0.0,0.0,0.3553344062772108,0.1875116181232939,0.4442560487618749,0.0,2004-08-19T00:03:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2004-08-19
69,2.4466507797476037e-05,3.914641247596166e-05,0.3963594325727512,0.1234703294659939,0.4668427439677824,0.0002984023246029,2004-09-04T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2004-09-04
69,4.89184138693487e-06,0.0,0.4424674937139838,0.075352701763998,0.4683647063427615,0.0,2004-09-20T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2004-09-20
69,2.4471537155134862e-05,0.0,0.4494431257004977,0.0467852231070042,0.4899707809846367,0.0005038596628542,2004-10-06T00:04:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2004-10-06
69,0.0,0.0,0.4790215828041992,0.0388536458893856,0.4682231853714376,0.0,2004-10-22T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2004-10-22
69,0.0,0.0,0.4686874700374714,0.0284254630127872,0.4895963741671641,0.0,2004-11-07T00:04:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2004-11-07
69,0.0,0.0,0.4854123822289187,0.0293508526479537,0.4716174384361761,0.0,2004-11-23T00:05:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2004-11-23
69,0.0,0.0,0.4760181878662767,0.0156161274226844,0.4965021866531,0.0,2005-01-10T00:06:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2005-01-10
69,0.0,0.0,0.495818845329759,0.0128665701343299,0.4799905587461232,0.0,2005-02-11T00:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2005-02-11
69,0.0,0.0,0.4766257056481201,0.013008433534551,0.4992347692518419,0.0,2005-03-15T00:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2005-03-15
69,0.0,0.0,0.4604965708191879,0.0135518192758118,0.5153150345853187,0.0,2005-03-31T00:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2005-03-31
69,0.0,0.0,0.471699474616235,0.0173688252732093,0.5000411403860642,0.0,2005-04-16T00:07:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2005-04-16
69,0.0,0.0,0.4822536224085471,0.0245344923736192,0.4813258846895148,0.0,2005-05-02T00:07:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2005-05-02
69,0.0,0.0,0.4858787703867488,0.0254176164992026,0.4767415933705765,0.0,2005-05-18T00:07:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2005-05-18
69,0.0,0.0,0.4932458835154728,0.0244201700404066,0.4704787155981255,0.0,2005-06-03T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2005-06-03
69,3.424288970854409e-05,9.78368277386974e-06,0.2581554822866423,0.2067971646887321,0.5225961002240465,0.0,2005-07-05T00:07:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2005-07-05
69,3.424288970854409e-05,1.467552416080461e-05,0.2842442105057186,0.2490156147577071,0.4540376769623621,0.0,2005-07-21T00:07:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2005-07-21
69,0.0001076205105125,0.0004842922973065,0.2527731848822533,0.2630766258034849,0.4706035064719062,0.0,2005-08-06T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2005-08-06
69,0.0006067604861913,0.0013309584858389,0.2637086277426553,0.2593664735472001,0.4619131060265017,0.0002837268004421,2005-08-22T00:08:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2005-08-22
69,2.935104832160922e-05,0.0003277533729246,0.3702583870620579,0.1270645038205281,0.4888809423643247,0.0,2005-09-23T00:08:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2005-09-23
69,2.007085010085602e-05,9.53365379790661e-05,0.4058383594087128,0.0766391863277369,0.5037652914789207,0.025085362632202,2005-10-09T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2005-10-09
69,1.467552416080461e-05,0.0,0.4123694612125896,0.058876735380732,0.5153372924636291,0.0,2005-10-25T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2005-10-25
69,9.78368277386974e-06,0.0,0.4226514758685464,0.0390615491483304,0.5249694259913317,0.0,2005-11-10T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2005-11-10
69,9.78368277386974e-06,0.0,0.4051443093209146,0.0288045318018608,0.5534826486386006,0.0,2005-11-26T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2005-11-26
69,0.0,0.0,0.4236687832033734,0.0165044858185518,0.5486695169795813,0.0,2006-01-29T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2006-01-29
69,4.89184138693487e-06,0.0,0.4699999510815861,0.0131453072565575,0.5058423261684163,0.0,2006-02-14T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2006-02-14
69,0.0,0.0,0.4603562238897967,0.0173504319495944,0.511263269119762,0.0,2006-04-19T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2006-04-19
69,0.0,0.0,0.4725843598047177,0.0190800892271869,0.4970352995274481,0.0,2006-05-05T00:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2006-05-05
69,0.0,0.0,0.4762436039173865,0.0213110624101124,0.4910096760622635,0.0,2006-05-21T00:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2006-05-21
69,0.0,0.0,0.4562570075627868,0.0186267622858596,0.5144851826124389,0.0,2006-06-06T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2006-06-06
69,0.0,0.0,0.434374675915508,0.0664530236471612,0.4867003551476846,0.0,2006-07-08T00:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2006-07-08
69,0.0,0.0,0.334081165432292,0.1823897623543454,0.4706491962704601,0.0,2006-08-09T00:13:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2006-08-09
69,0.0,0.0,0.3983074228801206,0.0804664859946581,0.5082896165774721,0.0,2006-09-10T00:13:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2006-09-10
69,0.0,0.0,0.4815042901448963,0.0357077026934478,0.469411804991635,0.0,2006-09-26T00:13:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2006-09-26
69,0.0,0.0,0.4743807907172417,0.0270147537936229,0.4854926573460783,0.0,2006-10-12T00:14:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2006-10-12
69,0.0,0.0,0.4841551789924763,0.0263782763107689,0.4763788144133214,0.0,2006-10-28T00:14:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2006-10-28
69,0.0,0.0,0.4925456265192504,0.0175990943307457,0.477428105151729,0.0018295486787136,2006-11-13T00:14:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2006-11-13
69,0.0,0.0,0.5147298725186134,0.0269596227411922,0.4447668059210848,0.0,2006-11-29T00:14:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2006-11-29
69,0.0,0.0,0.4655952392599621,0.0188244415963056,0.5033018950993532,0.0,2006-12-15T00:14:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2006-12-15
69,0.0,0.0,0.487742610873585,0.0215610355049847,0.4780965355979297,0.0,2006-12-31T00:14:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2006-12-31
69,0.0,0.0,0.5245950533699896,0.0194367044642944,0.4428197062938431,0.0,2007-02-01T00:14:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2007-02-01
69,0.0,0.0,0.523297022334936,0.0045907546486237,0.4620193974169417,0.000821829353005,2007-03-05T00:14:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2007-03-05
69,0.0,0.0,0.5687183375566232,0.0224253260412284,0.3964641770455235,0.0,2007-04-06T00:14:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2007-04-06
69,9.294498635176252e-05,1.956736554773948e-05,0.3458382170216513,0.1588117228086996,0.4821500621263856,0.0,2007-05-24T00:14:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2007-05-24
69,0.000146755241608,0.0002641594348944,0.1744687460253789,0.255436205496473,0.557711156333467,0.0,2007-06-09T00:14:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2007-06-09
69,0.0013835488026788,0.0022206960854592,0.3166009313890128,0.2645602470336413,0.4023517823216551,0.0241412372445235,2007-06-25T00:13:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2007-06-25
69,8.807727312762397e-05,0.0001076500004893,0.3448261452492098,0.2218832388949238,0.4200680152275819,0.0002739431176683,2007-07-27T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2007-07-27
69,1.956736554773948e-05,2.935104832160922e-05,0.3527254405103169,0.1953012885110213,0.4388504661924842,0.0,2007-08-12T00:13:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2007-08-12
69,0.0002852758322184,9.837097662705595e-05,0.4141768316675848,0.138975908947824,0.4329990359644291,0.0054299439394976,2007-08-28T00:13:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2007-08-28
69,9.78368277386974e-06,0.0,0.4441509230904695,0.0936952969836906,0.4482286642337907,0.0,2007-09-13T00:13:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2007-09-13
69,9.78368277386974e-06,0.0,0.4662931582706362,0.0660023383001829,0.4537630489868995,0.0,2007-09-29T00:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2007-09-29
69,1.467552416080461e-05,0.0,0.4585500582129125,0.0751012611167095,0.4529144123430941,0.0,2008-03-07T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2008-03-07
69,9.78368277386974e-06,0.0,0.4324874524268424,0.0601694533856434,0.4943091741593369,0.0,2008-03-23T00:09:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2008-03-23
69,9.78368277386974e-06,0.0,0.5623568891802253,0.0545380144994178,0.3687064993004667,0.0,2008-09-15T00:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2008-09-15
69,0.0,0.0,0.5836615669866435,0.0247434872393546,0.3783771931975925,0.0027051882869749,2008-10-01T00:04:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2008-10-01
69,0.0,0.0,0.5860884836270069,0.035618915772275,0.364008130240385,0.0,2008-10-17T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2008-10-17
69,0.0,0.0,0.6041573314026866,0.0346504290144896,0.3468259287160873,0.0,2008-12-20T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2008-12-20
69,0.0,0.0,0.5494437976343055,0.0302450323350715,0.406817416912074,0.0,2009-01-05T00:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2009-01-05
69,0.0,0.0,0.5757872440343995,0.0259883476338163,0.3845422704014244,0.0,2009-02-06T00:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2009-02-06
69,0.0,0.0,0.5590688778006065,0.0360880540064573,0.3908764797964975,9.78368277382291e-06,2009-02-22T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2009-02-22
69,0.0,0.0,0.53618397237088,0.0312499633111896,0.4194109244601853,0.0,2009-04-11T00:07:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2009-04-11
69,0.0,0.0,0.5575530520198413,0.0365701343299644,0.3924784025202767,0.0,2009-04-27T00:07:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2009-04-27
69,0.0,0.0,0.5576933989492324,0.0304207961961041,0.3987160383911712,0.0,2009-05-13T00:07:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2009-05-13
69,2.624382613990059e-05,1.0497530455960235e-05,0.5918777457603099,0.0200570015903758,0.3759217619055116,0.0680014871197816,2009-05-29T00:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2009-05-29
69,9.78368277386974e-06,0.0,0.5776023617810218,0.039251890696696,0.3691449550439777,0.0,2009-09-02T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2009-09-02
69,1.467552416080461e-05,0.0,0.5515058066157262,0.0212866521215916,0.41452299654636,0.0,2009-09-18T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2009-09-18
69,0.0007101782350098,0.0003846798772969,0.6588277620508369,0.0150674669323259,0.3118655494510914,0.0081008893367641,2009-10-04T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2009-10-04
69,4.89184138693487e-06,0.0,0.657102317754449,0.0125068241187347,0.3174589329915567,0.0,2009-10-20T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2009-10-20
69,0.0,0.0,0.6210546810030231,0.0187497431783271,0.3467425717388538,0.0,2009-11-05T00:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2009-11-05
69,0.0,0.0,0.5700539661763484,0.0014285714285714,0.4193806615141693,0.0581835614562032,2009-11-21T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2009-11-21
69,0.0,0.0,0.637850035710442,0.0256922444746651,0.3225199831720656,0.0,2009-12-07T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2009-12-07
69,0.0,0.0,0.654481464812985,0.0220796685288276,0.3096681374803104,0.0,2010-01-24T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2010-01-24
69,1.467552416080461e-05,4.89184138693487e-06,0.5030820068290106,0.0640322959368365,0.4190242243985482,0.0,2010-02-09T00:10:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2010-02-09
69,1.956736554773948e-05,9.78368277386974e-06,0.4623374685699191,0.143144377806694,0.3803701656377494,0.0,2010-04-30T00:10:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2010-04-30
69,0.0004158065178894,0.0005527780767236,0.2493718875659175,0.1880713915332009,0.5485302462552955,0.0,2010-09-05T00:10:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2010-09-05
69,2.042275094455223e-05,1.0211375472276117e-05,0.3702052997038701,0.1327058102726437,0.48334345961401,0.0418839459549363,2010-10-23T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2010-10-23
69,4.440913643967019e-05,5.4277833426263565e-05,0.2652278928851629,0.1262601585899605,0.5963149298582362,0.0086145326823923,2010-12-26T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2010-12-26
69,3.424288970854409e-05,1.956736554773948e-05,0.275834939487922,0.1744577883006721,0.5370448386181527,0.0,2011-01-27T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2011-01-27
69,3.512011077886371e-05,0.0001153946497019,0.2122699131028116,0.2576933612956311,0.5171473940877803,0.0249777421216894,2011-02-12T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2011-02-12
69,4.402657248241383e-05,0.0001027286691256,0.2716576982907906,0.2538171527526391,0.4614529258103336,0.0,2011-02-28T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2011-02-28
69,0.0,0.0,0.2597299709303842,0.2436508201598046,0.4836182538398508,0.0626791636907965,2011-03-16T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2011-03-16
69,6.848577941708818e-05,0.0001907818140904,0.232303421353866,0.2796683820723797,0.4750456408801401,0.0,2011-04-01T00:09:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2011-04-01
69,0.0032676168247504,0.0064408799721904,0.1388840939563987,0.2652262501862243,0.5742043502011224,0.0149298999129252,2011-04-17T00:09:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2011-04-17
69,9.78368277386974e-06,3.913473109547896e-05,0.3040515697919009,0.0714869241079727,0.6126697713553336,0.0,2011-08-07T00:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2011-08-07
69,9.78368277386974e-06,2.935104832160922e-05,0.3323609494085763,0.0521051061040396,0.6037985637553688,0.0,2011-08-23T00:08:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2011-08-23
69,0.0008349457285276,0.0008449450785698,0.3546731462454939,0.0633698309609875,0.5666987645803022,0.0215681286749958,2011-10-10T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2011-10-10
69,0.0,0.0,0.3703196329162222,0.0480489868996487,0.5681518134056022,0.0,2011-10-26T00:07:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2011-10-26
69,0.0,0.0,0.4077074874524268,0.0315929792292414,0.5475765328584985,0.0,2011-11-11T00:07:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2011-11-11
69,0.0,7.337762080402306e-05,0.3460596706812378,0.1134116191016622,0.5263254444237899,0.0,2013-04-03T00:21:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2013-04-03
69,0.0002543757521206,0.0003081860073768,0.2465693027169287,0.1181165432292023,0.6226251577618848,0.0,2013-05-24T00:22:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2013-05-24
69,0.0001078515962036,0.0004657228017883,0.2422038493215153,0.1623128774805867,0.5822827770805554,0.0021426265274774,2013-06-09T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2013-06-09
69,2.445920693467435e-05,0.0001076205105125,0.2648002661161714,0.200601696490593,0.5207954134095156,0.0,2013-06-25T00:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2013-06-25
69,4.402657248241383e-05,0.0002005654968643,0.2744254532291045,0.2415510072301416,0.4693274207277103,0.0,2013-07-27T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2013-07-27
69,4.939466833949943e-06,2.469733416974972e-05,0.3241278630384636,0.184956063442512,0.4762244691308022,0.0096418193736486,2013-08-28T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2013-08-28
69,0.0,3.913473109547896e-05,0.3176718259287162,0.1404657033000362,0.5276759839938949,0.0,2013-09-13T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2013-09-13
69,4.89184138693487e-06,0.0,0.3644442868184441,0.1138289910087955,0.5069728307129371,0.0,2013-09-29T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2013-09-29
69,0.0,0.0,0.3734541781217285,0.0921477629609337,0.5196933793818669,0.0,2013-10-15T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2013-10-15
69,0.0,0.0,0.3737803661054094,0.0763705472013775,0.5352271771140092,0.0,2013-10-31T00:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2013-10-31
69,0.0,0.0,0.3714767099085864,0.0668112971583408,0.5473034510823714,0.0142841768498498,2013-12-02T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2013-12-02
69,0.0,0.0,0.3790958339654405,0.0581090127873232,0.5481984702191904,0.0003864554695678,2013-12-18T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2013-12-18
69,0.0,0.0,0.3989170441537604,0.0595486297952275,0.5267257438044829,0.0,2014-01-03T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2014-01-03
69,0.0,0.0,0.3904577295985755,0.0495882047920478,0.5448017825870014,0.0,2014-02-04T00:21:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2014-02-04
69,4.89184138693487e-06,0.0,0.3870707164590895,0.0985861110839342,0.49943690013795,0.0,2014-02-20T00:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2014-02-20
69,4.89184138693487e-06,0.0,0.341670270323155,0.1813132637387365,0.4623187328174071,0.0,2014-03-08T00:20:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2014-03-08
69,0.0,0.0,0.3681388500259268,0.1360098717359188,0.4812890002054572,0.0,2014-03-24T00:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2014-03-24
69,0.0,0.0,0.3772505894668871,0.1228143252683174,0.4851327156568277,0.0,2014-04-25T00:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2014-04-25
69,4.89184138693487e-06,2.445920693467435e-05,0.3251832972967684,0.1457444893406776,0.5151125612703134,0.0,2014-05-11T00:19:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2014-05-11
69,0.0,1.011526342674779e-05,0.4030790356107848,0.0838014677247232,0.4979539350903546,0.0327802291338505,2014-06-12T00:19:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2014-06-12
69,0.0,0.0,0.3591515590298501,0.1163976480026611,0.510251244973633,0.0,2014-06-28T00:19:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2014-06-28
69,0.0,0.0,0.409728551721439,0.0740512762814178,0.5009932883936172,0.0,2014-07-30T00:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2014-07-30
69,0.0,0.0,0.4013679056070285,0.0996288070755593,0.4836612008492235,0.0,2014-08-31T00:20:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2014-08-31
69,0.0,0.0,0.404834557924294,0.123144769154005,0.4565614268522956,0.0,2014-10-02T00:20:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/69.csv,2014-10-02
