feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
207,0.0,0.0,0.0742105263157894,0.3515789473684211,0.5626315789473684,0.0,2004-12-05T23:38:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2004-12-05
207,0.0,0.0175438596491228,0.0749122807017543,0.3515789473684211,0.5449122807017545,0.0,2004-12-21T23:38:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2004-12-21
207,0.0,0.0,0.0807017543859649,0.3324561403508772,0.5754385964912282,0.0,2004-12-29T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2004-12-29
207,0.0,0.0,0.0636842105263158,0.3692982456140351,0.5571929824561404,0.0,2005-01-22T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2005-01-22
207,0.0,0.0,0.0682456140350877,0.3394736842105263,0.5817543859649124,0.0,2005-01-30T23:42:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2005-01-30
207,0.0175438596491228,0.0175438596491228,0.1419298245614035,0.3680701754385965,0.4421052631578948,0.0,2005-05-22T23:42:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2005-05-22
207,0.0769230769230769,0.0576923076923076,0.0532692307692307,0.4732692307692308,0.3332692307692307,0.087719298245614,2005-06-15T23:40:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2005-06-15
207,0.0,0.2115384615384615,0.0926923076923077,0.4498076923076923,0.240576923076923,0.087719298245614,2005-06-23T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2005-06-23
207,0.175438596491228,0.087719298245614,0.0643859649122807,0.355438596491228,0.307719298245614,0.0,2005-07-17T23:40:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2005-07-17
207,0.0363636363636363,0.0181818181818181,0.0858181818181818,0.4087272727272727,0.441090909090909,0.0350877192982456,2005-08-02T23:40:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2005-08-02
207,0.0350877192982456,0.0350877192982456,0.0868421052631579,0.4049122807017544,0.426140350877193,0.0,2005-09-03T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2005-09-03
207,0.0350877192982456,0.0350877192982456,0.0796491228070175,0.3835087719298246,0.4561403508771929,0.0,2005-09-19T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2005-09-19
207,0.0,0.0,0.0736842105263158,0.3803508771929824,0.5329824561403509,0.0,2005-10-13T23:41:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2005-10-13
207,0.0,0.0,0.0596491228070175,0.39,0.5392982456140352,0.0,2005-10-29T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2005-10-29
207,0.0,0.0,0.0928070175438596,0.363859649122807,0.5319298245614035,0.0,2005-11-22T23:41:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2005-11-22
207,0.0175438596491228,0.0,0.0773684210526315,0.3992982456140351,0.4952631578947368,0.0,2006-02-26T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2006-02-26
207,0.0350877192982456,0.0526315789473684,0.0789473684210526,0.4096491228070176,0.4114035087719299,0.0,2006-05-09T23:42:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2006-05-09
207,0.0175438596491228,0.0526315789473684,0.0894736842105263,0.4519298245614036,0.3764912280701754,0.0,2006-05-17T23:44:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2006-05-17
207,0.0,0.1296296296296296,0.0822222222222222,0.4309259259259259,0.347962962962963,0.0526315789473684,2006-06-10T23:42:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2006-06-10
207,0.0,0.3653846153846153,0.3142307692307692,0.1571153846153846,0.1621153846153846,0.087719298245614,2006-06-26T23:42:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2006-06-26
207,0.1403508771929824,0.0350877192982456,0.0803508771929824,0.4173684210526315,0.3182456140350877,0.0,2006-07-20T23:45:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2006-07-20
207,0.0350877192982456,0.0350877192982456,0.1071929824561403,0.4061403508771929,0.4066666666666667,0.0,2006-08-05T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2006-08-05
207,0.1052631578947368,0.4561403508771929,0.0864912280701754,0.1273684210526315,0.2191228070175438,0.0,2006-08-21T23:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2006-08-21
207,0.0175438596491228,0.0526315789473684,0.0801754385964912,0.3468421052631579,0.4922807017543859,0.0,2006-09-22T23:46:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2006-09-22
207,0.0,0.0526315789473684,0.0691228070175438,0.3671929824561403,0.4998245614035087,0.0,2006-09-30T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2006-09-30
207,0.0,0.0,0.0829824561403508,0.3442105263157894,0.5601754385964913,0.0,2006-10-16T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2006-10-16
207,0.0,0.0,0.089298245614035,0.2808771929824561,0.618421052631579,0.0,2006-12-03T23:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2006-12-03
207,0.0,0.0,0.0689473684210526,0.249298245614035,0.6729824561403509,0.0,2006-12-19T23:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2006-12-19
207,0.0,0.0,0.0873684210526315,0.2626315789473684,0.6398245614035087,0.0,2006-12-20T23:41:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2006-12-20
207,0.0175438596491228,0.0,0.0675438596491228,0.2896491228070175,0.6133333333333335,0.0,2007-01-12T23:47:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2007-01-12
207,0.0,0.0175438596491228,0.0517543859649122,0.3226315789473684,0.5980701754385964,0.0,2007-01-21T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2007-01-21
207,0.0,0.0,0.0821818181818181,0.3196363636363636,0.5869090909090908,0.0350877192982456,2007-02-06T23:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2007-02-06
207,0.0350877192982456,0.0175438596491228,0.0745614035087719,0.3521052631578947,0.5092982456140351,0.0,2007-03-25T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2007-03-25
207,0.0,0.0526315789473684,0.0440350877192982,0.3589473684210525,0.5364912280701755,0.0,2007-03-26T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2007-03-26
207,0.0,0.0,0.1340350877192982,0.343859649122807,0.511578947368421,0.0,2007-04-02T23:47:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2007-04-02
207,0.0,0.0526315789473684,0.0443859649122806,0.3721052631578948,0.5214035087719298,0.0,2007-04-11T23:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2007-04-11
207,0.0350877192982456,0.0526315789473684,0.067719298245614,0.3421052631578947,0.4931578947368421,0.0,2007-05-04T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2007-05-04
207,0.1052631578947368,0.087719298245614,0.0514035087719298,0.3752631578947368,0.3733333333333333,0.0,2007-05-12T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2007-05-12
207,0.0576923076923076,0.0192307692307692,0.0888461538461538,0.4307692307692307,0.3946153846153846,0.087719298245614,2007-06-29T23:42:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2007-06-29
207,0.0192307692307692,0.0192307692307692,0.6036538461538462,0.1142307692307692,0.2405769230769231,0.087719298245614,2007-07-07T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2007-07-07
207,0.087719298245614,0.0701754385964912,0.1392982456140351,0.3382456140350877,0.3547368421052631,0.0,2007-07-31T23:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2007-07-31
207,0.0350877192982456,0.0,0.0624561403508772,0.4221052631578947,0.4684210526315789,0.0,2007-08-24T23:45:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2007-08-24
207,0.0,0.0,0.0794736842105263,0.3521052631578947,0.5580701754385965,0.0,2007-10-19T23:42:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2007-10-19
207,0.0,0.0,0.0982456140350877,0.2742105263157894,0.6170175438596491,0.0,2008-01-07T23:43:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2008-01-07
207,0.0,0.0350877192982456,0.057719298245614,0.2580701754385965,0.6387719298245613,0.0,2008-03-11T23:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2008-03-11
207,0.0,0.0181818181818181,0.0816363636363636,0.3278181818181818,0.5610909090909091,0.0350877192982456,2008-03-27T23:42:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2008-03-27
207,0.0,0.0,0.0929090909090909,0.3347272727272727,0.5618181818181819,0.0350877192982456,2008-04-12T23:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2008-04-12
207,0.0526315789473684,0.0350877192982456,0.1182456140350877,0.3296491228070175,0.4547368421052631,0.0,2008-05-14T23:42:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2008-05-14
207,0.0350877192982456,0.0350877192982456,0.1222807017543859,0.3375438596491227,0.4612280701754386,0.0,2008-08-02T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2008-08-02
207,0.0,0.0,0.0710526315789473,0.3375438596491227,0.5800000000000001,0.0,2008-09-03T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2008-09-03
207,0.0175438596491228,0.0,0.1249122807017543,0.2417543859649122,0.604561403508772,0.0,2008-11-30T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2008-11-30
207,0.0701754385964912,0.0350877192982456,0.079298245614035,0.2350877192982456,0.5719298245614034,0.0,2009-01-01T23:37:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2009-01-01
207,0.0175438596491228,0.0701754385964912,0.0610526315789473,0.2082456140350877,0.6366666666666668,0.0,2009-01-17T23:37:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2009-01-17
207,0.0,0.0,0.0819642857142857,0.2516071428571428,0.6569642857142857,0.0175438596491228,2009-01-25T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2009-01-25
207,0.0350877192982456,0.0175438596491228,0.0970175438596491,0.2661403508771929,0.5740350877192982,0.0,2009-03-14T23:42:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2009-03-14
207,0.0350877192982456,0.0175438596491228,0.067719298245614,0.4022807017543859,0.4666666666666667,0.0,2009-05-01T23:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2009-05-01
207,0.1052631578947368,0.0350877192982456,0.0596491228070175,0.3584210526315789,0.4321052631578947,0.0,2009-05-17T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2009-05-17
207,0.0192307692307692,0.0961538461538461,0.0796153846153846,0.4959615384615384,0.3057692307692307,0.087719298245614,2009-06-18T23:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2009-06-18
207,0.0,0.2545454545454545,0.3716363636363636,0.2118181818181818,0.1672727272727272,0.0350877192982456,2009-07-20T23:42:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2009-07-20
207,0.0,0.0178571428571428,0.0921428571428571,0.4035714285714286,0.4741071428571429,0.0175438596491228,2010-01-28T23:44:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2010-01-28
207,0.0175438596491228,0.0175438596491228,0.0847368421052631,0.3771929824561404,0.4919298245614035,0.0,2010-03-01T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2010-03-01
207,0.3333333333333333,0.6491228070175439,0.0,0.0008771929824561,0.0164912280701754,0.0,2010-05-20T23:44:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2010-05-20
207,0.0,0.0350877192982456,0.1868421052631579,0.3589473684210525,0.4112280701754385,0.0,2010-07-23T23:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2010-07-23
207,0.0,0.0,0.0683018867924528,0.3847169811320755,0.5347169811320754,0.0701754385964912,2010-11-28T23:45:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2010-11-28
207,0.0,0.0526315789473684,0.0235087719298245,0.3970175438596491,0.5189473684210527,0.0,2010-12-22T23:42:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2010-12-22
207,0.0,0.0,0.0463157894736842,0.3607017543859649,0.5842105263157895,0.0,2011-01-07T23:42:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2011-01-07
207,0.0175438596491228,0.0526315789473684,0.0673684210526315,0.3489473684210526,0.5033333333333334,0.0,2011-03-04T23:46:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2011-03-04
207,0.0,0.2807017543859649,0.2831578947368421,0.1389473684210526,0.2849122807017544,0.0,2011-08-11T23:46:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2011-08-11
207,0.0350877192982456,0.0526315789473684,0.0959649122807017,0.4063157894736841,0.4008771929824561,0.0,2011-08-27T23:46:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2011-08-27
207,0.087719298245614,0.4035087719298245,0.0612280701754386,0.1859649122807017,0.2557894736842105,0.0,2011-11-15T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2011-11-15
207,0.0,0.0701754385964912,0.1926315789473684,0.293859649122807,0.4343859649122806,0.0,2011-12-17T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2011-12-17
207,0.0,0.0,0.0901754385964912,0.3852631578947368,0.5129824561403509,0.0,2012-02-03T23:46:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2012-02-03
207,0.1481481481481481,0.7222222222222222,0.0044444444444444,0.0455555555555555,0.0788888888888888,0.0526315789473684,2012-02-19T23:46:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2012-02-19
207,0.0350877192982456,0.2982456140350877,0.1084210526315789,0.2721052631578947,0.2778947368421052,0.0,2012-05-09T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2012-05-09
207,0.0363636363636363,0.0363636363636363,0.0785454545454545,0.4554545454545454,0.3805454545454545,0.0350877192982456,2012-08-29T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2012-08-29
207,0.0,0.0350877192982456,0.0903508771929824,0.4189473684210526,0.4428070175438596,0.0,2012-09-14T23:48:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2012-09-14
207,0.0,0.0,0.0650877192982456,0.3249122807017543,0.5994736842105265,0.0,2013-02-05T23:48:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2013-02-05
207,0.0,0.0,0.0547368421052631,0.3221052631578948,0.6129824561403509,0.0,2013-02-21T23:48:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2013-02-21
207,0.0350877192982456,0.0526315789473684,0.0568421052631578,0.4012280701754386,0.4414035087719299,0.0,2013-07-07T23:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2013-07-07
207,0.0535714285714285,0.1785714285714285,0.0910714285714285,0.3476785714285714,0.3185714285714285,0.0175438596491228,2013-07-15T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2013-07-15
207,0.2105263157894736,0.4561403508771929,0.0114035087719298,0.1150877192982456,0.2024561403508771,0.0,2013-07-23T23:54:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2013-07-23
207,0.0526315789473684,0.0526315789473684,0.0682456140350877,0.3666666666666666,0.4494736842105263,0.0,2013-07-31T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2013-07-31
207,0.0,0.0350877192982456,0.0652631578947368,0.3915789473684211,0.4980701754385965,0.0,2013-09-01T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2013-09-01
207,0.2280701754385964,0.6140350877192983,0.0326315789473684,0.0622807017543859,0.0605263157894736,0.0,2013-09-09T23:54:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2013-09-09
207,0.0,0.0,0.0831578947368421,0.4024561403508772,0.5001754385964913,0.0,2013-10-11T23:54:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2013-10-11
207,0.0,0.0181818181818181,0.0503636363636363,0.3983636363636363,0.5225454545454545,0.0350877192982456,2013-10-19T23:48:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2013-10-19
207,0.0,0.0,0.0752631578947368,0.4087719298245614,0.5026315789473684,0.0,2013-10-27T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2013-10-27
207,0.0,0.0,0.0799999999999999,0.4412280701754386,0.4642105263157894,0.0,2013-11-28T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2013-11-28
207,0.0,0.0,0.0598245614035087,0.3633333333333333,0.5657894736842105,0.0,2014-01-31T23:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2014-01-31
207,0.0,0.0,0.0866666666666666,0.3380701754385964,0.5640350877192982,0.0,2014-02-08T23:49:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2014-02-08
207,0.0,0.0,0.0850877192982456,0.365438596491228,0.5375438596491228,0.0,2014-03-12T23:49:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2014-03-12
207,0.0350877192982456,0.0526315789473684,0.0663157894736842,0.4263157894736841,0.4057894736842106,0.0,2014-05-07T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2014-05-07
207,0.0526315789473684,0.0175438596491228,0.0761403508771929,0.467017543859649,0.3714035087719298,0.0,2014-06-08T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2014-06-08
207,0.0350877192982456,0.0175438596491228,0.0614035087719298,0.4343859649122806,0.4401754385964911,0.0,2014-09-04T23:50:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2014-09-04
207,0.0,0.0,0.0476363636363636,0.4530909090909091,0.4876363636363636,0.0350877192982456,2014-09-20T23:50:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2014-09-20
207,0.0192307692307692,0.0192307692307692,0.0936538461538461,0.4378846153846153,0.4167307692307692,0.087719298245614,2014-09-28T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2014-09-28
207,0.0,0.0,0.0578947368421052,0.3215789473684211,0.609122807017544,0.0,2015-01-02T23:52:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2015-01-02
207,0.0,0.0,0.0678947368421052,0.3401754385964912,0.5821052631578947,0.0,2015-01-10T23:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2015-01-10
207,0.0,0.0350877192982456,0.0942105263157894,0.3524561403508772,0.5057894736842105,0.0,2015-02-19T23:52:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2015-02-19
207,0.0,0.0,0.0670175438596491,0.4356140350877193,0.483859649122807,0.0,2015-03-07T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2015-03-07
207,0.0384615384615384,0.0,0.0592307692307692,0.4082692307692308,0.4823076923076922,0.087719298245614,2015-03-15T23:51:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2015-03-15
207,0.0,0.0175438596491228,0.0670175438596491,0.4157894736842105,0.487017543859649,0.0,2015-03-23T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2015-03-23
207,0.0701754385964912,0.1052631578947368,0.0764912280701754,0.4259649122807017,0.3149122807017544,0.0,2015-06-19T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2015-06-19
207,0.0526315789473684,0.0175438596491228,0.0621052631578947,0.4840350877192982,0.3684210526315789,0.0,2015-06-27T23:52:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2015-06-27
207,0.0363636363636363,0.1636363636363636,0.3649090909090909,0.1894545454545454,0.2427272727272727,0.0350877192982456,2015-07-05T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2015-07-05
207,0.0350877192982456,0.0701754385964912,0.0633333333333333,0.4085964912280702,0.4103508771929824,0.0,2015-08-14T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2015-08-14
207,0.0526315789473684,0.0701754385964912,0.0471929824561403,0.4043859649122807,0.4145614035087719,0.0,2015-08-30T23:52:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2015-08-30
207,0.0,0.0175438596491228,0.0791228070175438,0.3994736842105263,0.4912280701754385,0.0,2015-09-15T23:52:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2015-09-15
207,0.0,0.0350877192982456,0.0684210526315789,0.3852631578947368,0.5005263157894737,0.0,2015-09-23T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2015-09-23
207,0.0,0.0175438596491228,0.0768421052631578,0.3743859649122807,0.5187719298245613,0.0,2015-10-01T23:52:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2015-10-01
207,0.0,0.0,0.0487037037037037,0.3544444444444444,0.5850000000000001,0.0526315789473684,2015-10-09T23:52:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2015-10-09
207,0.0,0.0,0.0571929824561403,0.3503508771929823,0.5803508771929825,0.0,2015-10-17T23:52:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2015-10-17
207,0.0,0.0,0.0934545454545454,0.2741818181818182,0.6212727272727272,0.0350877192982456,2015-12-12T23:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2015-12-12
207,0.0,0.0,0.0371929824561403,0.318421052631579,0.6342105263157894,0.0,2016-03-01T23:54:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2016-03-01
207,0.0,0.0175438596491228,0.0461403508771929,0.3487719298245614,0.5756140350877194,0.0,2016-03-25T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2016-03-25
207,0.0,0.0,0.2933333333333333,0.2482456140350876,0.4531578947368421,0.0,2016-05-04T23:55:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2016-05-04
207,0.0350877192982456,0.0350877192982456,0.0545614035087719,0.3307017543859649,0.5322807017543859,0.0,2016-05-12T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2016-05-12
207,0.0350877192982456,0.0350877192982456,0.1119298245614035,0.3454385964912281,0.462280701754386,0.0,2016-05-20T23:55:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2016-05-20
207,0.0350877192982456,0.0526315789473684,0.0398245614035087,0.4394736842105262,0.4201754385964912,0.0,2016-07-15T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2016-07-15
207,0.0350877192982456,0.0526315789473684,0.0563157894736842,0.417719298245614,0.4245614035087719,0.0,2016-07-31T23:52:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2016-07-31
207,0.0,0.0357142857142857,0.065,0.4441071428571428,0.4403571428571428,0.0175438596491228,2016-09-01T23:52:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2016-09-01
207,0.0,0.0,0.0796491228070175,0.4,0.5052631578947369,0.0,2016-12-22T23:52:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2016-12-22
207,0.0,0.0,0.0531578947368421,0.4012280701754386,0.5329824561403509,0.0,2017-01-07T23:52:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2017-01-07
207,0.0175438596491228,0.0526315789473684,0.0578947368421052,0.3703508771929824,0.4921052631578947,0.0,2017-01-15T23:54:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/207.csv,2017-01-15
