feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
237,0.8822531387852053,0.0092975907702748,0.0185571767899558,0.0208849677638276,0.0678106549032914,0.0,1997-12-30T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1997-12-30
237,0.8894468951476078,0.0104513064133016,0.0198059043094672,0.0201642348150661,0.0589725144214455,0.0,1998-01-15T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1998-01-15
237,0.8885646420088226,0.0126908720732948,0.0224255174753987,0.0224038004750593,0.0527451645741431,0.0,1998-02-16T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1998-02-16
237,0.8805564981336953,0.0107227689175432,0.0263176111299626,0.0233844587716321,0.0577882592466915,0.0,1998-03-04T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1998-03-04
237,0.8797862867319679,0.0134255770943215,0.0205192136447701,0.0250845948352626,0.059939036920337,0.0092297251442144,1998-03-20T23:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1998-03-20
237,0.8845996732026143,0.0132080610021786,0.0229765795206971,0.0233442265795206,0.0546595860566448,0.0031896844248388,1998-04-05T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1998-04-05
237,0.8865965388530709,0.0170342721411605,0.0119871055310485,0.0424363759755683,0.0407519511367492,0.0,1998-05-07T23:52:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1998-05-07
237,0.8876145232439769,0.0177807940278249,0.0089277231082456,0.0494692908042076,0.0349840515778758,0.0,1998-06-08T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1998-06-08
237,0.8843383412224738,0.012965630788228,0.0126336008780956,0.0454750634561295,0.0432736502709748,0.0107227689175433,1998-06-24T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1998-06-24
237,0.8814387512724805,0.0127587376993552,0.0128347472005429,0.0482273498473023,0.0434088903970139,0.0,1998-08-27T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1998-08-27
237,0.8893790295215473,0.011197828299966,0.0164608076009501,0.0331605022056328,0.0486942653545978,0.0,1998-09-28T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1998-09-28
237,0.8861214794706481,0.0122836783169324,0.0174855785544621,0.0338330505598914,0.0491116389548693,0.0,1998-10-14T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1998-10-14
237,0.8887003732609433,0.0118086189345096,0.0223895486935867,0.0213450967085171,0.0545768578215134,0.0,1998-11-15T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1998-11-15
237,0.8832711231761113,0.0126230064472344,0.0203237190363081,0.0280712589073634,0.0544669155072955,0.0,1998-12-01T23:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1998-12-01
237,0.8832721837206142,0.0119581464872944,0.0181587172170131,0.0324663677130044,0.0529222720478325,0.0011537156430267,1998-12-17T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1998-12-17
237,0.8812009553053566,0.0100989423404981,0.0201671784373933,0.0328577277379733,0.0543671102012964,0.005429250084832,1999-01-02T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1999-01-02
237,0.8861137505090267,0.0141170082801683,0.0221446993348717,0.0288407764354554,0.0475261300393647,6.786562606042601e-05,1999-02-03T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1999-02-03
237,0.885917882592467,0.014591109602986,0.0248632507634882,0.0294231421784866,0.0439803189684424,0.0,1999-03-07T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1999-03-07
237,0.8863929419748897,0.0163556158805565,0.0248883610451306,0.0278622327790973,0.0433172718018323,0.0,1999-04-08T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1999-04-08
237,0.8777061418391585,0.013233797081778,0.0196538853070919,0.0311062097047845,0.0569575839837122,0.0,1999-05-26T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1999-05-26
237,0.8804207668815744,0.0131659314557176,0.0163501866304716,0.0424173736002714,0.0463624024431625,0.0,1999-06-27T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1999-06-27
237,0.8783847980997624,0.014591109602986,0.0106060400407193,0.0507729894808279,0.0443725822870715,0.0,1999-07-13T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1999-07-13
237,0.8814387512724805,0.0177129284017645,0.0109046487953851,0.0523230403800475,0.036310145911096,0.0,1999-08-14T23:53:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1999-08-14
237,0.8869358669833729,0.0133016627078384,0.0175195113674923,0.0280658296572785,0.0530322361723786,0.0,1999-11-02T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1999-11-02
237,0.8849365284094766,0.0127622021587129,0.0163159323874821,0.0279179960627248,0.0569180639467789,0.0002714625042415,1999-11-18T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1999-11-18
237,0.8843569731930777,0.0124194095690532,0.0145110281642348,0.0313844587716321,0.0561364099083814,0.0,1999-12-04T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1999-12-04
237,0.885917882592467,0.0140481845945028,0.0167410926365795,0.02848320325755,0.0535738038683406,0.0,1999-12-29T00:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,1999-12-29
237,0.8757380386834068,0.014251781472684,0.0188544282321004,0.030897862232779,0.058858500169664,0.0,2000-01-14T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2000-01-14
237,0.8859529955169134,0.012973780736313,0.0172945252003803,0.0280050264909659,0.0544640673821491,0.0008822531387852,2000-01-30T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2000-01-30
237,0.8870037326094333,0.0155412283678316,0.0181323379708177,0.0245259586019681,0.0535738038683406,0.0,2000-03-02T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2000-03-02
237,0.8836593317033414,0.0133795164357511,0.0225923662048356,0.0264051888073892,0.0526697908177125,0.0007465218866643,2000-04-03T00:07:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2000-04-03
237,0.8873430607397353,0.013912453342382,0.0192127587376993,0.0291340346114692,0.049132677298948,0.0,2000-04-19T00:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2000-04-19
237,0.8852392263318629,0.0175771971496437,0.0133199864268747,0.0448530709195792,0.0376769596199525,0.0,2000-05-21T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2000-05-21
237,0.8804642954113494,0.0158837903882704,0.0131224545207711,0.0490422210154765,0.0401262557697529,0.0002035968781811,2000-06-06T00:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2000-06-06
237,0.8740413980318968,0.0134373939599592,0.0135324058364438,0.0514183915846623,0.04607872412623,0.0,2000-07-24T00:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2000-07-24
237,0.8853070919579233,0.0144553783508652,0.0120074652188666,0.0407241262300644,0.046209026128266,0.0,2000-09-10T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2000-09-10
237,0.8866644044791313,0.0130980658296572,0.0123094672548354,0.0310715982354937,0.0556620291822192,0.0,2000-11-29T00:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2000-11-29
237,0.8853438327336909,0.0134410426990699,0.0183986151652976,0.0283035774896476,0.0532360328558821,0.0002714625042415,2000-12-15T00:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2000-12-15
237,0.8832811862331655,0.013739627261597,0.0165147598966127,0.0252652700312882,0.059909536117535,0.0022395656599931,2001-02-01T00:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2001-02-01
237,0.8852759486796552,0.0125585499966057,0.0217554816373633,0.0272140384223745,0.0518797094562487,0.0002714625042415,2001-02-17T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2001-02-17
237,0.8755166712593001,0.0158445852852025,0.0221762193441719,0.0297120418848167,0.05537889225682,0.0148625721072276,2001-03-05T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2001-03-05
237,0.8802009095228399,0.015543338084572,0.0222839883255277,0.0270454082671553,0.0536455575918007,0.0001357312521208,2001-04-06T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2001-04-06
237,0.8832032575500509,0.0120800814387512,0.023093315235833,0.0270946725483542,0.0531686460807601,0.0,2001-05-08T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2001-05-08
237,0.8847957588527153,0.0114864405627676,0.0210772785971589,0.0225304152790049,0.0588839801536056,0.0014930437733288,2001-11-16T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2001-11-16
237,0.8855106888361045,0.0153376314896504,0.0202490668476416,0.0215968781812012,0.0560291822192059,0.0,2001-12-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2001-12-18
237,0.8891387298991551,0.0141727991278277,0.0201076587626056,0.0205873535023167,0.0546749795584627,0.0040040719375635,2002-01-19T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2002-01-19
237,0.8830675262979301,0.0197488971835765,0.0193410247709535,0.02207872412623,0.0545598914149983,0.0,2002-02-20T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2002-02-20
237,0.8815449476404189,0.018359853121175,0.0270073439412484,0.02390656874745,0.0478974568203454,0.0019681031557515,2002-03-08T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2002-03-08
237,0.8741041896361632,0.0204658213891951,0.0242041069459757,0.0242998897464167,0.0556181091510474,0.0151340346114693,2002-03-24T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2002-03-24
237,0.8821731748726656,0.0175891341256366,0.024888285229202,0.0264916808149405,0.0475769100169779,0.000678656260604,2002-04-09T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2002-04-09
237,0.872548354258568,0.0160162877502544,0.0179457074991516,0.0382816423481506,0.0537298948082796,0.0,2002-06-28T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2002-06-28
237,0.8682502416793261,0.0156055793398701,0.0277793122496892,0.0361289877088799,0.0507091561938958,0.0171700033932813,2002-07-14T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2002-07-14
237,0.8717339667458432,0.0110620970478452,0.0242341364099083,0.0328109942314217,0.0586942653545979,0.0,2002-07-30T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2002-07-30
237,0.8710553104852392,0.0100441126569392,0.0253919239904988,0.028851713607058,0.0632073294876145,0.0,2002-08-15T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2002-08-15
237,0.8745164574143196,0.008822531387852,0.0269881235154394,0.0205951815405497,0.0677224295894129,0.0,2002-08-31T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2002-08-31
237,0.8857513130072983,0.0085260214173658,0.0296985198826819,0.0173903553645726,0.0573494304617693,0.0050220563284696,2002-10-18T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2002-10-18
237,0.8975762314308053,0.0051176345156016,0.0319518089416447,0.0183922098230151,0.0456649370957424,0.0451985069562266,2002-12-21T00:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2002-12-21
237,0.8863900471665869,0.0071091667236311,0.033592179916604,0.0259402556565725,0.0455082370633672,0.0071937563624024,2003-01-22T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2003-01-22
237,0.8814065575996198,0.0147308397257484,0.0345203991582377,0.0233120629964021,0.0446880727717059,0.0002714625042415,2003-02-07T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2003-02-07
237,0.8950764006791172,0.0215280135823429,0.0038723259762309,0.0152855687606112,0.0636427843803056,0.000678656260604,2003-02-23T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2003-02-23
237,0.8829006388473563,0.0154954465135245,0.030636808481718,0.0247709664265325,0.0448810656517602,0.0014251781472683,2003-03-11T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2003-03-11
237,0.8812351543942993,0.0143196470987444,0.0336871394638615,0.0236464200882253,0.0457692568713946,0.0,2003-03-27T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2003-03-27
237,0.875,0.0149524874231414,0.0209935718278367,0.0201236724427054,0.0679248183342649,0.0287071598235493,2003-04-12T00:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2003-04-12
237,0.8730234136409908,0.0133016627078384,0.0258934509670851,0.0344119443501866,0.0518208347472005,0.0,2003-05-30T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2003-05-30
237,0.8829996606718697,0.0130980658296572,0.0142565320665083,0.0461004411265693,0.0421900237529691,0.0,2003-10-12T23:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2003-10-12
237,0.8793267920414282,0.0200327064595257,0.025145816298719,0.0283217497955846,0.0458462796402289,0.0040040719375635,2004-03-20T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2004-03-20
237,0.8796742449949101,0.0212419409569053,0.0146019681031557,0.0268571428571428,0.056421445537835,0.0,2004-04-05T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2004-04-05
237,0.8770953512046149,0.0192059721750933,0.018956226671191,0.0296586359009161,0.0537902952154733,0.0,2004-04-21T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2004-04-21
237,0.8709874448591788,0.0128266033254156,0.0141649134713267,0.0418791991856124,0.0587376993552765,0.0,2004-07-26T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2004-07-26
237,0.8656260604004072,0.0102477095351204,0.0173831014591109,0.046479809976247,0.0588537495758398,0.0,2004-08-11T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2004-08-11
237,0.8663047166610112,0.0096369189005768,0.0210186630471666,0.0388306752629793,0.0628137088564642,0.0,2004-08-27T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2004-08-27
237,0.8859857482185273,0.0092297251442144,0.0178771632168306,0.0428109942314217,0.0428218527315914,0.0,2004-12-18T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2004-12-18
237,0.8784196592220488,0.014119883239427,0.0194026203244857,0.0369757653927092,0.0497305003054782,0.0002714625042415,2005-01-19T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2005-01-19
237,0.8809636918900576,0.0177129284017645,0.019634882931795,0.0402653545978961,0.040176450627757,0.0,2005-02-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2005-02-20
237,0.8796742449949101,0.0170342721411605,0.0202402443162538,0.038251781472684,0.0435276552426196,0.0,2005-03-08T00:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2005-03-08
237,0.8756363122171946,0.0195135746606334,0.0203542138009049,0.0337266685520361,0.0494605486425339,0.0401085850016966,2005-03-24T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2005-03-24
237,0.8795385137427892,0.0160841533763148,0.0178615541228367,0.0319443501866304,0.0532969121140142,0.0,2005-04-09T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2005-04-09
237,0.8756023074312861,0.0166949440108585,0.0201085850016966,0.033053953172718,0.0532052935188327,0.0,2005-04-25T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2005-04-25
237,0.8768238887003733,0.014930437733288,0.020519172039362,0.034274177129284,0.0520542925008483,0.0,2005-05-11T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2005-05-11
237,0.8749915167967425,0.016287750254496,0.019974211062097,0.0339945707499151,0.0534007465218866,0.0,2005-06-28T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2005-06-28
237,0.8732270105191721,0.012555140821174,0.0228666440447913,0.0432826603325415,0.0466976586359009,0.0,2005-07-30T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2005-07-30
237,0.8849677638276213,0.0147268408551068,0.0150016966406515,0.0458900576857821,0.0382225992534781,0.0,2005-10-02T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2005-10-02
237,0.876959619952494,0.0175093315235833,0.0137312521208008,0.0279178825924669,0.0626603325415676,0.0,2006-01-22T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2006-01-22
237,0.8760982359045313,0.0164648910411622,0.0212106537530266,0.0283369076444136,0.056599100657212,0.019002375296912,2006-02-07T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2006-02-07
237,0.8815744825246012,0.0171021377672209,0.0139667458432304,0.0247838479809976,0.061439429928741,0.0,2006-02-23T00:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2006-02-23
237,0.8795139831658974,0.018395329894108,0.0185507738256855,0.0260378767309258,0.0562564485473798,0.0002035968781811,2006-03-11T00:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2006-03-11
237,0.8716052893502062,0.0193374093558936,0.0244035262334707,0.0297661026588937,0.053536897483293,0.0454021038344079,2006-04-12T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2006-04-12
237,0.8798099762470308,0.0166270783847981,0.017540549711571,0.0384465558194774,0.0462606040040719,0.0,2006-05-30T00:07:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2006-05-30
237,0.8792670512385476,0.0148625721072276,0.019256192738378,0.033122497455039,0.0521608415337631,0.0,2006-06-15T00:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2006-06-15
237,0.8751498061332393,0.0168487839266831,0.0186330630948184,0.0354839619316179,0.0526506873457878,0.0373260943332202,2006-09-03T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2006-09-03
237,0.8697261287934863,0.0113989637305699,0.026,0.0316432272390821,0.0598564026646928,0.0831353919239905,2006-10-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2006-10-05
237,0.8779776043434001,0.0114014251781472,0.0240794027824906,0.0276335256192738,0.0575758398371225,0.0,2006-10-21T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2006-10-21
237,0.8827764194512361,0.0116816082586253,0.0236858190709046,0.024246807932627,0.0563325183374083,0.0007465218866643,2006-11-06T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2006-11-06
237,0.8795082523942132,0.0122936901446716,0.0262847245805882,0.0240942742647558,0.0564912042382666,0.0008143875127247,2006-11-22T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2006-11-22
237,0.8739994479712945,0.009315484405189,0.0286495997791885,0.0234612199834391,0.0632397184653602,0.0164913471326773,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2006-12-01
237,0.8910610665929815,0.0042138712351478,0.024120613429124,0.0265059408676429,0.0527417794970986,0.0175771971496436,2006-12-08T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2006-12-08
237,0.8778610354223433,0.0134196185286103,0.0229952316076294,0.0247581743869209,0.0596267029972752,0.0037326094333219,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2006-12-17
237,0.8770569835441316,0.0130558955528355,0.025094519243846,0.0254018767849857,0.0580246158030735,0.0019681031557515,2006-12-24T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2006-12-24
237,0.8853245595996984,0.0120638837480293,0.0291418191788333,0.0226280074028377,0.0495503461512098,0.0099083814048184,2007-01-09T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2007-01-09
237,0.8820613796849538,0.0133079847908745,0.0316390548614883,0.027270505160239,0.0444024986420423,0.0004750593824227,2007-01-25T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2007-01-25
237,0.8809639896914397,0.0124677857491119,0.0315776276380859,0.0271609667757888,0.0465647419377307,0.0256532066508313,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2007-02-03
237,0.8756701730573464,0.0143875127248048,0.0306026467594163,0.0286671191041737,0.0493491686460807,0.0,2007-02-10T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2007-02-10
237,0.8707838479809976,0.0131659314557176,0.02638208347472,0.0339307770614183,0.0543115032236172,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2007-02-19
237,0.8722025109170306,0.0132368995633187,0.0323157751091703,0.0293845524017467,0.0514751637554585,0.0053613844587716,2007-03-14T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2007-03-14
237,0.8730234136409908,0.0123515439429928,0.0292582287071598,0.0287668815744825,0.0552432982694265,0.0,2007-03-30T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2007-03-30
237,0.8690869086908691,0.0129950495049504,0.0315380913091309,0.0271273377337733,0.0579345434543454,0.0129623345775364,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2007-04-08
237,0.8731247030072636,0.01296585432082,0.0289919217975697,0.0281508383680673,0.0553886362093544,0.0002714625042415,2007-04-15T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2007-04-15
237,0.8727519511367492,0.0117407533084492,0.0278201560909399,0.0260542925008483,0.0603060739735324,0.0,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2007-04-24
237,0.8785205293518833,0.0152019002375296,0.01508992195453,0.0282395656599932,0.0617149643705463,0.0,2007-05-01T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2007-05-01
237,0.8851713607058025,0.016287750254496,0.0137271801832371,0.0515887343060739,0.0319117746861214,0.0,2007-06-18T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2007-06-18
237,0.8830210107893243,0.0226433844406587,0.018431289040318,0.0465048268029528,0.0282417660420215,0.043909060061079,2007-07-04T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2007-07-04
237,0.8901934170342721,0.0247709535120461,0.0103074312860536,0.0473125212080081,0.0263162538174414,0.0,2007-07-20T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2007-07-20
237,0.8854428232100441,0.0158805564981336,0.0172962334577536,0.046176450627757,0.0339172039362063,0.0,2007-08-21T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2007-08-21
237,0.8861893450967085,0.0117407533084492,0.0169779436715303,0.0420468272819816,0.0417414319647098,0.0,2007-09-06T00:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2007-09-06
237,0.8868001357312522,0.0135052595860196,0.0176756023074312,0.0363583305055989,0.0444255174753987,0.0,2007-09-22T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2007-09-22
237,0.8808740923414167,0.0106178928620358,0.0209062885326757,0.0236895465132209,0.0626832442800383,0.0092975907702748,2008-01-12T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2008-01-12
237,0.8766489868081055,0.0114919080647354,0.0232381340949272,0.0295546035631714,0.057719298245614,0.0019681031557515,2008-01-28T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2008-01-28
237,0.8739703459637562,0.0137973640856672,0.0234932729269632,0.0267339373970346,0.060663097199341,0.0113335595520868,2008-02-13T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/237.csv,2008-02-13
