feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
262,0.6984132466915653,0.1302800025906176,0.0113859264696358,0.0915039722803912,0.0663049156969841,0.0004488388452758,1996-04-12T22:50:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1996-04-12
262,0.6984132466915653,0.1302800025906176,0.0113859264696358,0.0915039722803912,0.0663049156969841,0.0004488388452758,1996-04-12T22:50:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1996-04-12
262,0.7329266555283573,0.1738871404333579,0.0045739488760237,0.0569101444958188,0.0304889415584135,0.0003279976177015,1996-07-01T22:55:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1996-07-01
262,0.7186875131337509,0.1598656403746124,0.0061576223415663,0.0673923140748315,0.0464827544373122,0.0039294977752266,1996-07-17T22:56:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1996-07-17
262,0.7186875131337509,0.1598656403746124,0.0061576223415663,0.0673923140748315,0.0464827544373122,0.0039294977752266,1996-07-17T22:55:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1996-07-17
262,0.6954883590674075,0.1639838276581874,0.0192733624680236,0.0497460245738639,0.0702284884555554,0.0830675545619721,1996-07-24T23:02:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1996-07-24
262,0.6954883590674075,0.1639838276581874,0.0192733624680236,0.0497460245738639,0.0702284884555554,0.0830675545619721,1996-07-24T23:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1996-07-24
262,0.6684123299764658,0.1472638341128119,0.0208166431171154,0.0832885968693311,0.0782369991494501,0.0638322205870294,1996-08-18T22:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1996-08-18
262,0.6512068637832261,0.1164290950557953,0.0238953381662186,0.096303038201515,0.109624674866281,0.0065394525029239,1996-09-03T22:58:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1996-09-03
262,0.6512068637832261,0.1164290950557953,0.0238953381662186,0.096303038201515,0.109624674866281,0.0065394525029239,1996-09-03T22:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1996-09-03
262,0.7168343690894353,0.0788413942177789,0.0130798703053228,0.1013147473655768,0.0874827452039989,0.0017111980976137,1996-11-06T23:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1996-11-06
262,0.7168343690894353,0.0788413942177789,0.0130798703053228,0.1013147473655768,0.0874827452039989,0.0017111980976137,1996-11-06T23:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1996-11-06
262,0.7561200026352609,0.0985096259604465,0.0098565792750129,0.063724461139393,0.0703611089088568,0.0337589390140219,1996-11-13T23:08:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1996-11-13
262,0.7561200026352609,0.0985096259604465,0.0098565792750129,0.063724461139393,0.0703611089088568,0.0337589390140219,1996-11-13T23:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1996-11-13
262,0.7700889568691341,0.1069302297366391,0.0061484882098567,0.0662755864740495,0.0490848989973395,0.0039834447518223,1997-01-09T23:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1997-01-09
262,0.8063517413827523,0.1192806863796675,0.0043060692086715,0.0427449434539821,0.026384179070473,0.0433873953968123,1997-04-06T23:14:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1997-04-06
262,0.8063517413827523,0.1192806863796675,0.0043060692086715,0.0427449434539821,0.026384179070473,0.0433873953968123,1997-04-06T23:14:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1997-04-06
262,0.7397294376705335,0.1391079440369327,0.007600023352827,0.0644862873741618,0.0476360329715481,0.0205246667155786,1997-05-08T23:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1997-05-08
262,0.7397294376705335,0.1391079440369327,0.007600023352827,0.0644862873741618,0.0476360329715481,0.0205246667155786,1997-05-08T23:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1997-05-08
262,0.7268873184450269,0.1683794531083801,0.0069985365728218,0.0553882874395401,0.0410882895435089,0.076939178020707,1997-05-24T23:16:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1997-05-24
262,0.7268873184450269,0.1683794531083801,0.0069985365728218,0.0553882874395401,0.0410882895435089,0.076939178020707,1997-05-24T23:16:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1997-05-24
262,0.6633230640121024,0.1819878314064553,0.0137126908934309,0.0604140744912269,0.0791109859652609,0.0229015705043826,1997-06-25T23:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1997-06-25
262,0.6633230640121024,0.1819878314064553,0.0137126908934309,0.0604140744912269,0.0791109859652609,0.0229015705043826,1997-06-25T23:17:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1997-06-25
262,0.7014450616805735,0.1508246102526009,0.0127514503023646,0.0599612417231369,0.0735919307135989,0.0529629837425391,1997-07-27T23:18:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1997-07-27
262,0.7014450616805735,0.1508246102526009,0.0127514503023646,0.0599612417231369,0.0735919307135989,0.0529629837425391,1997-07-27T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1997-07-27
262,0.6765252465760454,0.1027621425177193,0.0261007297446228,0.0908491117461889,0.101353742088484,0.032754446309811,1997-08-12T23:19:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1997-08-12
262,0.6765252465760454,0.1027621425177193,0.0261007297446228,0.0908491117461889,0.101353742088484,0.032754446309811,1997-08-12T23:18:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1997-08-12
262,0.7024943310657596,0.0642183364992775,0.0222558299373846,0.1101745977627327,0.0980518024234355,0.0031731611633557,1997-09-06T23:13:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1997-09-06
262,0.7024943310657596,0.0642183364992775,0.0222558299373846,0.1101745977627327,0.0980518024234355,0.0031731611633557,1997-09-06T23:13:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1997-09-06
262,0.6554028673726173,0.0803335497360827,0.0214431530242465,0.1226038027535983,0.1172843011023512,0.0061650604853501,1997-10-08T23:14:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1997-10-08
262,0.6554028673726173,0.0803335497360827,0.0214431530242465,0.1226038027535983,0.1172843011023512,0.0061650604853501,1997-10-08T23:14:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1997-10-08
262,0.7164163201964168,0.0825008396354245,0.0131425643044923,0.0951892827776297,0.0906882810057095,0.0683680823791911,1997-12-02T23:22:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1997-12-02
262,0.7164163201964168,0.0825008396354245,0.0131425643044923,0.0951892827776297,0.0906882810057095,0.0683680823791911,1997-12-02T23:21:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1997-12-02
262,0.7615603866936977,0.1136104571441916,0.0116843172863381,0.0679879628074772,0.0436654830390574,0.0298035466900292,1998-04-09T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1998-04-09
262,0.7615603866936977,0.1136104571441916,0.0116843172863381,0.0679879628074772,0.0436654830390574,0.0298035466900292,1998-04-09T23:24:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1998-04-09
262,0.7625217800303113,0.1314396335951199,0.0086592841583707,0.0598790214525654,0.0361744759727486,0.0296740739461998,1998-04-25T23:24:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1998-04-25
262,0.7625217800303113,0.1314396335951199,0.0086592841583707,0.0598790214525654,0.0361744759727486,0.0296740739461998,1998-04-25T23:25:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1998-04-25
262,0.7040288811809484,0.116491785961263,0.0110131718658963,0.0966014081209263,0.069789653088228,0.0092691695186635,1998-05-20T23:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1998-05-20
262,0.7434363568586545,0.1658567773521541,0.00463829307116,0.050584259645389,0.0344088434824835,0.0246030581462092,1998-06-12T23:25:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1998-06-12
262,0.7434363568586545,0.1658567773521541,0.00463829307116,0.050584259645389,0.0344088434824835,0.0246030581462092,1998-06-12T23:25:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1998-06-12
262,0.6432354598657741,0.1376943108253788,0.0241893855412362,0.0883897040469409,0.1042280487764999,0.0101711629673426,1998-07-30T23:26:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1998-07-30
262,0.6432354598657741,0.1376943108253788,0.0241893855412362,0.0883897040469409,0.1042280487764999,0.0101711629673426,1998-07-30T23:25:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1998-07-30
262,0.7290714348519404,0.1383365699938233,0.0067099608452731,0.0737976068613584,0.0505275847058836,0.0060625612298184,1998-08-08T23:20:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1998-08-08
262,0.7290714348519404,0.1383365699938233,0.0067099608452731,0.0737976068613584,0.0505275847058836,0.0060625612298184,1998-08-08T23:19:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1998-08-08
262,0.6709278213699176,0.1111251195788612,0.0125193233910076,0.1063768019774058,0.0966884535204569,0.0244066911514011,1998-10-11T23:20:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1998-10-11
262,0.6709278213699176,0.1111251195788612,0.0125193233910076,0.1063768019774058,0.0966884535204569,0.0244066911514011,1998-10-11T23:20:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1998-10-11
262,0.7459442138707827,0.1187301864053559,0.0115200347765032,0.0708917840511092,0.0512616495984562,0.0841432572752892,1998-10-18T23:26:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1998-10-18
262,0.7459442138707827,0.1187301864053559,0.0115200347765032,0.0708917840511092,0.0512616495984562,0.0841432572752892,1998-10-18T23:26:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1998-10-18
262,0.6724153673816168,0.0839589425181892,0.0179022958428074,0.1161235688563544,0.1068589779279289,0.0310497218493887,1998-10-27T23:20:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1998-10-27
262,0.6724153673816168,0.0839589425181892,0.0179022958428074,0.1161235688563544,0.1068589779279289,0.0310497218493887,1998-10-27T23:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1998-10-27
262,0.741049279668344,0.1510385456554436,0.0029296677458681,0.0669280059858163,0.0367332603231949,0.0079075478293894,1999-03-27T23:26:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1999-03-27
262,0.741049279668344,0.1510385456554436,0.0029296677458681,0.0669280059858163,0.0367332603231949,0.0079075478293894,1999-03-27T23:26:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1999-03-27
262,0.6470171012544412,0.17114457936501,0.0088675984042321,0.085687945754367,0.0853378458006337,0.0112339184062768,1999-04-21T23:20:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1999-04-21
262,0.6470171012544412,0.17114457936501,0.0088675984042321,0.085687945754367,0.0853378458006337,0.0112339184062768,1999-04-21T23:20:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1999-04-21
262,0.7858865769381836,0.1441726221578477,0.0056668007364796,0.036325834466636,0.0270762204579525,0.0852567228722233,1999-04-28T23:26:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1999-04-28
262,0.7858865769381836,0.1441726221578477,0.0056668007364796,0.036325834466636,0.0270762204579525,0.0852567228722233,1999-04-28T23:26:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1999-04-28
262,0.7282658420691471,0.1674589679296013,0.0050591582545347,0.0599046649029601,0.0380489968020232,0.0,1999-06-15T23:25:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1999-06-15
262,0.7282658420691471,0.1674589679296013,0.0050591582545347,0.0599046649029601,0.0380489968020232,0.0,1999-06-15T23:25:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1999-06-15
262,0.7246179720301625,0.1727456650208526,0.0069971688829887,0.0548407780224955,0.0395024535987375,0.0011361233271042,1999-07-01T23:25:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1999-07-01
262,0.7246179720301625,0.1727456650208526,0.0069971688829887,0.0548407780224955,0.0395024535987375,0.0011361233271042,1999-07-01T23:25:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1999-07-01
262,0.6941579532418168,0.2033461331754772,0.0108455128411977,0.0442482271792092,0.0463554721272402,0.0303473322141133,1999-07-17T23:25:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1999-07-17
262,0.6941579532418168,0.2033461331754772,0.0108455128411977,0.0442482271792092,0.0463554721272402,0.0303473322141133,1999-07-17T23:25:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1999-07-17
262,0.6163340429201585,0.1726209743154771,0.0163899671825937,0.0938938596719204,0.0984409960047347,0.0866755283566887,1999-08-03T23:34:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1999-08-03
262,0.6163340429201585,0.1726209743154771,0.0163899671825937,0.0938938596719204,0.0984409960047347,0.0866755283566887,1999-08-03T23:34:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1999-08-03
262,0.6602959162430824,0.1516456898495914,0.0150247428135246,0.0849161541730999,0.0858983311069861,0.0049070169911397,1999-08-19T23:34:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1999-08-19
262,0.6602959162430824,0.1516456898495914,0.0150247428135246,0.0849161541730999,0.0858983311069861,0.0049070169911397,1999-08-19T23:34:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1999-08-19
262,0.7406167282046094,0.1241571549800774,0.0073814734262865,0.0707511675349417,0.0554616357290981,0.040072893154776,1999-09-12T23:18:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1999-09-12
262,0.7406167282046094,0.1241571549800774,0.0073814734262865,0.0707511675349417,0.0554616357290981,0.040072893154776,1999-09-12T23:18:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1999-09-12
262,0.7354012956631276,0.1143130286125607,0.0085563815907863,0.0758476808529781,0.0641296225481375,0.0406932833856259,1999-12-09T23:34:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1999-12-09
262,0.7354012956631276,0.1143130286125607,0.0085563815907863,0.0758476808529781,0.0641296225481375,0.0406932833856259,1999-12-09T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,1999-12-09
262,0.7352566937190025,0.1634617885755904,0.003528877501474,0.0624767085457635,0.0340302344535774,0.0045099672433958,2000-06-02T23:33:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2000-06-02
262,0.7352566937190025,0.1634617885755904,0.003528877501474,0.0624767085457635,0.0340302344535774,0.0045099672433958,2000-06-02T23:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2000-06-02
262,0.7067873857458009,0.1438391598372086,0.0118299046591979,0.0731835099896204,0.0625446708352519,0.0135266649115917,2000-07-11T23:39:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2000-07-11
262,0.7067873857458009,0.1438391598372086,0.0118299046591979,0.0731835099896204,0.0625446708352519,0.0135266649115917,2000-07-11T23:38:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2000-07-11
262,0.7267325741686874,0.1585840502631902,0.0097376969377124,0.0548271065454065,0.0487056932798915,0.0513834162678187,2000-07-20T23:33:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2000-07-20
262,0.7267325741686874,0.1585840502631902,0.0097376969377124,0.0548271065454065,0.0487056932798915,0.0513834162678187,2000-07-20T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2000-07-20
262,0.7020269045522813,0.1557747250850208,0.0109228857009684,0.0692468106409791,0.0602121527957602,4.315758127648728e-06,2000-07-27T23:39:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2000-07-27
262,0.6616222162672948,0.1307246411402794,0.0158696984721271,0.0951714422412418,0.0941332958679192,0.0054993547941598,2000-08-21T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2000-08-21
262,0.6616222162672948,0.1307246411402794,0.0158696984721271,0.0951714422412418,0.0941332958679192,0.0054993547941598,2000-08-21T23:32:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2000-08-21
262,0.7698251027432332,0.141483999661604,0.00479155256936,0.0482751715355605,0.0345509797897492,0.0307281978688785,2000-08-28T23:38:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2000-08-28
262,0.7698251027432332,0.141483999661604,0.00479155256936,0.0482751715355605,0.0345509797897492,0.0307281978688785,2000-08-28T23:38:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2000-08-28
262,0.688865984419531,0.1180674798246919,0.0182581484254041,0.0871017972850799,0.0854112142059047,0.028568160925989,2000-09-22T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2000-09-22
262,0.688865984419531,0.1180674798246919,0.0182581484254041,0.0871017972850799,0.0854112142059047,0.028568160925989,2000-09-22T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2000-09-22
262,0.731608017711179,0.102585914497831,0.0092637572103375,0.0832251597571323,0.0713558848166518,0.0043470473740769,2000-10-15T23:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2000-10-15
262,0.731608017711179,0.102585914497831,0.0092637572103375,0.0832251597571323,0.0713558848166518,0.0043470473740769,2000-10-15T23:38:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2000-10-15
262,0.7466579465139541,0.14900469349396,0.0049444255141409,0.0621886410851094,0.0358883563977708,0.0184131820516251,2001-05-04T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2001-05-04
262,0.7466579465139541,0.14900469349396,0.0049444255141409,0.0621886410851094,0.0358883563977708,0.0184131820516251,2001-05-04T23:31:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2001-05-04
262,0.7412459255387917,0.1586850779591705,0.0066517556286016,0.0457732651161937,0.0464807314087664,0.0586166268897625,2001-05-11T23:37:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2001-05-11
262,0.7412459255387917,0.1586850779591705,0.0066517556286016,0.0457732651161937,0.0464807314087664,0.0586166268897625,2001-05-11T23:37:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2001-05-11
262,0.7081337195177249,0.1573361785882624,0.0115710330357832,0.0692597933458205,0.0520763382196033,0.0363095520674638,2001-05-20T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2001-05-20
262,0.7081337195177249,0.1573361785882624,0.0115710330357832,0.0692597933458205,0.0520763382196033,0.0363095520674638,2001-05-20T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2001-05-20
262,0.7167203195568304,0.1688328141292802,0.0052525042527089,0.0650787143663057,0.0427122916551618,0.0035680530320358,2001-06-21T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2001-06-21
262,0.7167203195568304,0.1688328141292802,0.0052525042527089,0.0650787143663057,0.0427122916551618,0.0035680530320358,2001-06-21T23:30:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2001-06-21
262,0.7158149877455622,0.1540845420952113,0.0067986322640682,0.0688229896500045,0.052898453181555,0.0028926368850583,2001-07-07T23:31:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2001-07-07
262,0.7158149877455622,0.1540845420952113,0.0067986322640682,0.0688229896500045,0.052898453181555,0.0028926368850583,2001-07-07T23:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2001-07-07
262,0.6924686947421601,0.1662505049235135,0.0144975385342492,0.0536030410655603,0.0716230773618488,0.0731467055660333,2001-07-14T23:36:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2001-07-14
262,0.6924686947421601,0.1662505049235135,0.0144975385342492,0.0536030410655603,0.0716230773618488,0.0731467055660333,2001-07-14T23:37:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2001-07-14
262,0.6975321810564115,0.1243244062734515,0.0147261293826283,0.0874452783971359,0.0738148588928222,0.0036565260736527,2001-08-08T23:30:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2001-08-08
262,0.6975321810564115,0.1243244062734515,0.0147261293826283,0.0874452783971359,0.0738148588928222,0.0036565260736527,2001-08-08T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2001-08-08
262,0.661983969850119,0.115375180187221,0.0181408912103371,0.1019262231021726,0.0999403971065839,0.0060118510718185,2001-09-09T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2001-09-09
262,0.661983969850119,0.115375180187221,0.0181408912103371,0.1019262231021726,0.0999403971065839,0.0060118510718185,2001-09-09T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2001-09-09
262,0.7676724039926331,0.1245525878997988,0.0062482363795849,0.0511560135417327,0.0491480771002789,0.0983960484918583,2001-10-18T23:36:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2001-10-18
262,0.7676724039926331,0.1245525878997988,0.0062482363795849,0.0511560135417327,0.0491480771002789,0.0983960484918583,2001-10-18T23:35:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2001-10-18
262,0.7130014062994867,0.0792056840009382,0.0146405937372652,0.1015927503694103,0.0890331880193228,0.0018482234181667,2001-10-27T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2001-10-27
262,0.7130014062994867,0.0792056840009382,0.0146405937372652,0.1015927503694103,0.0890331880193228,0.0018482234181667,2001-10-27T23:29:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2001-10-27
262,0.7339199294008273,0.105567235565749,0.0143460256110768,0.0741654455746918,0.0700656912088456,0.0854886948715846,2001-11-19T23:36:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2001-11-19
262,0.7339199294008273,0.105567235565749,0.0143460256110768,0.0741654455746918,0.0700656912088456,0.0854886948715846,2001-11-19T23:36:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2001-11-19
262,0.6901904761904762,0.1054859307359307,0.0175490367965368,0.1039820346320346,0.0802618506493506,0.0030598725125049,2002-04-21T23:30:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2002-04-21
262,0.6901904761904762,0.1054859307359307,0.0175490367965368,0.1039820346320346,0.0802618506493506,0.0030598725125049,2002-04-21T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2002-04-21
262,0.7581239687396447,0.157400648847095,0.0050210607704859,0.0423904515397307,0.0360428867660472,0.0525044344414761,2002-05-14T23:36:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2002-05-14
262,0.7581239687396447,0.157400648847095,0.0050210607704859,0.0423904515397307,0.0360428867660472,0.0525044344414761,2002-05-14T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2002-05-14
262,0.7144303563144309,0.1461693969394907,0.0127494240522117,0.0586718830247502,0.0663965252372927,0.0441340215528961,2002-05-30T23:36:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2002-05-30
262,0.7144303563144309,0.1461693969394907,0.0127494240522117,0.0586718830247502,0.0663965252372927,0.0441340215528961,2002-05-30T23:36:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2002-05-30
262,0.6925319251384044,0.1584332324358049,0.0164459165888648,0.059972194781209,0.0709348318010321,0.0454341436888511,2002-07-01T23:35:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2002-07-01
262,0.6925319251384044,0.1584332324358049,0.0164459165888648,0.059972194781209,0.0709348318010321,0.0454341436888511,2002-07-01T23:36:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/262.csv,2002-07-01
