feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
204,0.0251046025104602,0.0146443514644351,0.1622071129707113,0.3670397489539749,0.4189121338912134,0.0,1993-06-26T23:37:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1993-06-26
204,0.0,0.0,0.1818651211801897,0.3724868282402529,0.4325079030558483,0.0073221757322176,1993-07-28T23:37:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1993-07-28
204,0.0,0.0,0.1996443514644351,0.3505020920502092,0.4365062761506276,0.0,1993-08-22T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1993-08-22
204,0.8294979079497908,0.1056485355648535,0.0195815899581589,0.02418410041841,0.0201987447698744,0.0,1993-09-23T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1993-09-23
204,0.8661087866108786,0.0868200836820083,0.0124895397489539,0.017939330543933,0.0161610878661087,0.0,1993-10-16T23:37:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1993-10-16
204,0.3262331838565022,0.1681614349775785,0.1198206278026905,0.1495964125560538,0.2319170403587444,0.0669456066945606,1993-10-25T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1993-10-25
204,0.2290794979079498,0.0355648535564853,0.1693723849372384,0.2269874476987447,0.329592050209205,0.0,1993-11-10T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1993-11-10
204,0.3326359832635983,0.0889121338912133,0.1297698744769874,0.2015062761506276,0.2395606694560669,0.0,1993-11-17T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1993-11-17
204,0.1589958158995816,0.0261506276150627,0.1909518828451883,0.2642887029288703,0.3492154811715481,0.0,1993-11-26T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1993-11-26
204,0.0,0.006276150627615,0.213744769874477,0.3007426778242678,0.4674267782426778,0.0,1993-12-19T23:37:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1993-12-19
204,0.0,0.002092050209205,0.1340062761506276,0.3668933054393305,0.4846861924686192,0.0,1994-02-21T23:36:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1994-02-21
204,0.0,0.0,0.1503870292887029,0.3828870292887029,0.4545292887029288,0.0,1994-03-02T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1994-03-02
204,0.0,0.002092050209205,0.1728765690376569,0.4051150627615063,0.4067991631799162,0.0,1994-03-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1994-03-18
204,0.0,0.0,0.158347280334728,0.4052196652719665,0.4234518828451883,0.0,1994-03-25T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1994-03-25
204,0.0,0.0,0.1375627615062761,0.4098221757322176,0.4396757322175733,0.0,1994-04-03T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1994-04-03
204,0.0,0.0,0.1627405857740585,0.3746548117154812,0.4491108786610879,0.0,1994-04-26T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1994-04-26
204,0.0,0.0,0.1723430962343096,0.3518828451882845,0.4621861924686192,0.0,1994-05-05T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1994-05-05
204,0.0,0.0,0.1656799163179916,0.3610564853556485,0.4592154811715481,0.0,1994-05-12T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1994-05-12
204,0.0010460251046025,0.0,0.2123326359832636,0.3340271966527197,0.4380962343096234,0.0,1994-05-21T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1994-05-21
204,0.0,0.0,0.19586820083682,0.3230439330543933,0.4680125523012552,0.0,1994-06-22T23:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1994-06-22
204,0.0,0.0,0.1731485355648535,0.3439748953974896,0.47081589958159,0.0,1994-06-29T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1994-06-29
204,0.0010460251046025,0.0,0.1745606694560669,0.3216317991631799,0.4906171548117155,0.0,1994-07-08T23:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1994-07-08
204,0.0240585774058577,0.1014644351464435,0.2852719665271966,0.1452928870292887,0.4328347280334728,0.0,1994-07-24T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1994-07-24
204,0.0,0.0,0.2032740585774058,0.2925418410041841,0.4914539748953975,0.0,1994-07-31T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1994-07-31
204,0.0,0.0,0.1829916317991632,0.2744665271966527,0.5311087866108787,0.0,1994-08-09T23:26:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1994-08-09
204,0.0,0.0,0.1632845188284519,0.2565899581589958,0.5684832635983263,0.0,1994-08-25T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1994-08-25
204,0.0,0.0,0.1777301255230125,0.2223221757322176,0.5877510460251046,0.0,1994-09-01T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1994-09-01
204,0.0,0.0,0.159612970711297,0.2343200836820083,0.5933472803347281,0.0,1994-11-13T23:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1994-11-13
204,0.0,0.0,0.249592050209205,0.2000836820083682,0.538765690376569,0.0,1994-12-06T23:29:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1994-12-06
204,0.0,0.0,0.177949790794979,0.2201150627615062,0.5894142259414226,0.0,1994-12-15T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1994-12-15
204,0.0,0.0,0.1574686192468619,0.2388075313807531,0.5913702928870294,0.0,1994-12-22T23:28:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1994-12-22
204,0.0,0.0,0.1537238493723849,0.2534623430962343,0.5818096234309624,0.0,1995-01-07T23:28:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1995-01-07
204,0.0,0.0,0.1298326359832636,0.2642782426778243,0.5944874476987448,0.0,1995-02-17T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1995-02-17
204,0.0,0.0,0.1514539748953975,0.2329393305439331,0.6040794979079498,0.0,1995-02-24T23:26:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1995-02-24
204,0.0,0.0,0.1285146443514644,0.2419979079497907,0.6177928870292887,0.0,1995-03-05T23:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1995-03-05
204,0.0,0.0,0.1610251046025104,0.2352405857740586,0.5918723849372385,0.0,1995-03-12T23:25:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1995-03-12
204,0.0,0.0,0.1493410041841004,0.2344874476987448,0.6041317991631798,0.0,1995-03-21T23:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1995-03-21
204,0.0,0.0,0.1515899581589958,0.2386506276150627,0.5977928870292887,0.0,1995-04-13T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1995-04-13
204,0.0,0.0,0.1860564853556485,0.2845606694560669,0.5175732217573222,0.0,1995-05-24T23:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1995-05-24
204,0.0010460251046025,0.0,0.1616945606694561,0.299612970711297,0.5264853556485355,0.0,1995-05-31T23:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1995-05-31
204,0.202928870292887,0.053347280334728,0.2386087866108786,0.1814539748953975,0.3138702928870293,0.0,1995-06-16T23:21:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1995-06-16
204,0.0794979079497908,0.0721757322175732,0.3089225941422594,0.2380753138075314,0.2915899581589958,0.0,1995-07-11T23:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1995-07-11
204,0.0847280334728033,0.0700836820083682,0.210826359832636,0.2431276150627614,0.3802301255230125,0.0,1995-07-18T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1995-07-18
204,0.4225941422594142,0.1286610878661087,0.1486506276150627,0.1176882845188284,0.1757008368200837,0.0,1995-08-12T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1995-08-12
204,0.2133891213389121,0.0648535564853556,0.2080439330543932,0.1852092050209205,0.3180962343096234,0.0,1995-08-19T23:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1995-08-19
204,0.0481171548117154,0.0930962343096234,0.2196861924686192,0.2711506276150628,0.3564225941422594,0.0,1995-08-28T23:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1995-08-28
204,0.0596234309623431,0.0732217573221757,0.2043619246861924,0.278776150627615,0.372081589958159,0.0,1995-09-04T23:17:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1995-09-04
204,0.0,0.0115062761506276,0.110857740585774,0.4148849372384937,0.4501987447698745,0.0,1995-10-15T23:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1995-10-15
204,0.0,0.0387029288702928,0.1371861924686192,0.4093828451882845,0.4030230125523012,0.0,1995-10-31T23:08:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1995-10-31
204,0.0470711297071129,0.055439330543933,0.1309414225941422,0.3522698744769874,0.4021338912133891,0.0,1995-11-07T23:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1995-11-07
204,0.0251046025104602,0.0324267782426778,0.1476673640167364,0.3526046025104602,0.4296234309623431,0.0,1995-11-23T23:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1995-11-23
204,0.002092050209205,0.002092050209205,0.1404811715481171,0.3471129707112971,0.4956171548117155,0.0,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1995-12-02
204,0.0,0.00418410041841,0.1515271966527197,0.2910251046025104,0.5404707112970711,0.0,1995-12-25T23:17:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1995-12-25
204,0.0010460251046025,0.006276150627615,0.1231589958158995,0.3439958158995816,0.5143619246861925,0.0,1996-01-10T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1996-01-10
204,0.0,0.0010460251046025,0.1394769874476987,0.3376882845188284,0.5092259414225941,0.0,1996-01-19T23:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1996-01-19
204,0.0,0.0,0.1616422594142259,0.3232322175732217,0.5025627615062762,0.0,1996-02-04T23:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1996-02-04
204,0.0,0.002092050209205,0.1448221757322175,0.3380334728033472,0.5026778242677825,0.0,1996-02-11T23:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1996-02-11
204,0.0,0.0,0.135826359832636,0.3353765690376569,0.5162029288702928,0.0,1996-02-20T23:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1996-02-20
204,0.0,0.0,0.1415899581589958,0.3101569037656904,0.5363493723849372,0.0,1996-03-07T23:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1996-03-07
204,0.0,0.0,0.1406066945606694,0.3193828451882845,0.5280125523012552,0.0,1996-03-14T23:22:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1996-03-14
204,0.0,0.0,0.1360460251046025,0.3227928870292887,0.5286924686192469,0.0,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1996-03-23
204,0.0010460251046025,0.0,0.1411715481171548,0.3296652719665272,0.5152405857740585,0.0,1996-04-08T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1996-04-08
204,0.002092050209205,0.0,0.1476464435146443,0.3342887029288703,0.504152719665272,0.0,1996-04-15T23:24:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1996-04-15
204,0.0,0.0,0.1576569037656904,0.3186506276150627,0.5115062761506276,0.0,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1996-04-24
204,0.0,0.0,0.1513598326359833,0.3251464435146443,0.5111506276150628,0.0,1996-05-01T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1996-05-01
204,0.0,0.0,0.1991317991631798,0.295847280334728,0.493776150627615,0.0,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1996-06-11
204,0.00418410041841,0.00418410041841,0.2331066945606694,0.2850418410041841,0.4619560669456067,0.0,1996-07-13T23:23:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1996-07-13
204,0.0826359832635983,0.0460251046025104,0.2157740585774058,0.2307217573221757,0.4139016736401674,0.0,1996-07-20T23:30:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1996-07-20
204,0.1809623430962343,0.0993723849372384,0.2046757322175732,0.1916108786610878,0.3130230125523012,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1996-08-30
204,0.1736401673640167,0.0836820083682008,0.2224267782426778,0.2555753138075314,0.2551987447698745,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1996-09-15
204,0.5198744769874477,0.1401673640167364,0.0918410041841004,0.1117573221757322,0.1315481171548117,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1996-10-17
204,0.0188284518828451,0.0125523012552301,0.1218619246861924,0.3668514644351464,0.4679602510460251,0.0,1996-11-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1996-11-18
204,0.0,0.00418410041841,0.1112029288702928,0.34581589958159,0.5264225941422594,0.0,1996-11-25T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1996-11-25
204,0.0,0.002092050209205,0.1190481171548117,0.3173744769874477,0.5493723849372385,0.0,1996-12-11T23:37:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1996-12-11
204,0.0,0.0,0.115847280334728,0.3094456066945607,0.5626046025104603,0.0,1996-12-20T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1996-12-20
204,0.0,0.0,0.1339435146443514,0.2998744769874476,0.5544665271966527,0.0,1996-12-27T23:38:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1996-12-27
204,0.0,0.0,0.1309100418410042,0.2820188284518828,0.5750313807531381,0.0,1997-01-05T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-01-05
204,0.0,0.0,0.1427928870292887,0.3017468619246861,0.5436820083682008,0.0,1997-01-12T23:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-01-12
204,0.0010460251046025,0.0,0.1241108786610878,0.3307112970711297,0.533357740585774,0.0,1997-01-28T23:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-01-28
204,0.0,0.0010460251046025,0.1234518828451883,0.3050627615062762,0.5591004184100419,0.0,1997-02-13T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-02-13
204,0.0,0.0,0.0989958158995816,0.3026046025104602,0.5867573221757323,0.0,1997-02-22T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-02-22
204,0.0,0.0,0.1340585774058577,0.3122907949790795,0.5414435146443516,0.0,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-03-10
204,0.0,0.0,0.137939330543933,0.2943514644351464,0.555826359832636,0.0,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-03-26
204,0.0,0.0,0.1297175732217573,0.3050732217573221,0.55336820083682,0.0,1997-04-02T23:42:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-04-02
204,0.0,0.0,0.1457531380753138,0.2808682008368201,0.5610669456066945,0.0,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-04-11
204,0.0,0.0,0.1376255230125523,0.3066004184100419,0.5436087866108787,0.0,1997-04-18T23:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-04-18
204,0.0031380753138075,0.0,0.1685878661087866,0.3462761506276151,0.4695188284518828,0.0,1997-05-29T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-05-29
204,0.0,0.0,0.1212133891213389,0.3643933054393306,0.5034728033472803,0.0,1997-06-05T23:44:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-06-05
204,0.0073221757322175,0.006276150627615,0.164612970711297,0.3604916317991631,0.4485878661087866,0.0,1997-06-14T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-06-14
204,0.0,0.0,0.137510460251046,0.3421443514644351,0.5083263598326361,0.0,1997-07-23T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-07-23
204,0.0,0.0,0.1330543933054393,0.341673640167364,0.5137866108786612,0.0,1997-08-08T23:46:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-08-08
204,0.0,0.0,0.1393619246861924,0.3446548117154812,0.5041004184100418,0.0,1997-08-17T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-08-17
204,0.0,0.0,0.1155020920502092,0.3678033472803347,0.5044351464435146,0.0,1997-09-02T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-09-02
204,0.0,0.0,0.1163284518828452,0.3652510460251046,0.5060669456066945,0.0,1997-09-09T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-09-09
204,0.0,0.0,0.1526778242677824,0.3841317991631799,0.4508054393305439,0.0,1997-10-04T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-10-04
204,0.0,0.0,0.1063912133891213,0.3669037656903766,0.5144142259414226,0.0,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-10-20
204,0.0,0.0,0.1035251046025104,0.3308158995815899,0.5536610878661088,0.0,1997-10-27T23:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-10-27
204,0.0,0.0,0.1113075313807531,0.3140690376569037,0.5624058577405858,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-11-05
204,0.0,0.0,0.1419560669456066,0.2757008368200837,0.5701464435146444,0.0,1997-11-12T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-11-12
204,0.0,0.0,0.1324163179916318,0.2839435146443514,0.5713389121338912,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-11-21
204,0.0,0.0,0.1306589958158996,0.2319142259414226,0.6260564853556485,0.0,1997-12-30T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1997-12-30
204,0.0,0.0,0.1318619246861924,0.2439539748953975,0.6142677824267783,0.0,1998-01-15T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-01-15
204,0.0,0.0,0.1133995815899581,0.2300523012552301,0.6449163179916317,0.0,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-02-09
204,0.0,0.0,0.1402719665271966,0.234602510460251,0.6146548117154813,0.0,1998-02-16T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-02-16
204,0.0,0.0,0.1499581589958159,0.2137029288702929,0.6243200836820083,0.0,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-02-25
204,0.0,0.0,0.1828974895397489,0.1914958158995816,0.6131066945606694,0.0,1998-03-04T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-03-04
204,0.0,0.0,0.1372698744769874,0.1990899581589958,0.652468619246862,0.0,1998-03-20T23:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-03-20
204,0.0,0.0,0.139612970711297,0.2176255230125523,0.6312970711297071,0.0,1998-04-05T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-04-05
204,0.0,0.0,0.1227928870292887,0.237918410041841,0.6286506276150627,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-04-14
204,0.0010460251046025,0.0,0.1231485355648535,0.23168410041841,0.6325209205020921,0.0,1998-04-30T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-04-30
204,0.0,0.0,0.1544665271966527,0.265407949790795,0.5700523012552302,0.0,1998-05-07T23:52:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-05-07
204,0.0,0.0,0.1877824267782426,0.2304707112970711,0.569539748953975,0.0,1998-06-01T23:46:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-06-01
204,0.0010460251046025,0.0,0.1507008368200836,0.2939330543933054,0.5450836820083681,0.0,1998-06-08T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-06-08
204,0.0,0.0,0.1628974895397489,0.2795502092050209,0.5475104602510461,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-06-17
204,0.0,0.0,0.1452405857740585,0.2867364016736402,0.5580020920502092,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-08-04
204,0.0,0.0,0.1485774058577406,0.2457008368200837,0.5939644351464435,0.0,1998-08-27T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-08-27
204,0.0,0.0,0.1415376569037656,0.2525836820083682,0.593336820083682,0.0,1998-09-28T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-09-28
204,0.0,0.0,0.1207217573221757,0.2851046025104602,0.5820397489539748,0.0,1998-10-14T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-10-14
204,0.0,0.0,0.1281589958158995,0.2805648535564853,0.5788493723849374,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-10-23
204,0.0,0.0,0.1336715481171548,0.259989539748954,0.5941108786610879,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-11-08
204,0.0167364016736401,0.0115062761506276,0.1731485355648535,0.2298117154811715,0.5566004184100418,0.0,1998-11-15T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-11-15
204,0.0,0.0,0.1234623430962343,0.2876046025104602,0.5767887029288703,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-11-24
204,0.0,0.0,0.1278033472803347,0.294602510460251,0.5654497907949791,0.0,1998-12-01T23:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-12-01
204,0.0,0.0,0.1073117154811715,0.3090585774058578,0.571663179916318,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-12-10
204,0.0,0.0,0.1203556485355648,0.2886401673640167,0.5789539748953975,0.0,1998-12-17T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1998-12-17
204,0.0,0.0,0.1287447698744769,0.2910564853556485,0.5683054393305439,0.0,1999-01-02T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-01-02
204,0.0,0.0,0.118347280334728,0.2890899581589958,0.5803661087866108,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-01-11
204,0.0,0.0,0.100010460251046,0.2805857740585774,0.6076255230125522,0.0,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/204.csv,1999-01-27
