feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
256,0.9752953813104188,0.0193340494092373,0.0020837808807733,0.0019441460794844,0.0013211600429645,0.0,1997-09-16T23:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1997-09-16
256,0.9688506981740064,0.0204081632653061,0.0026530612244897,0.0033941997851772,0.0045864661654135,0.0,1997-10-02T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1997-10-02
256,0.9806659505907628,0.0075187969924812,0.0048549946294307,0.0030719656283566,0.0037808807733619,0.0,1997-10-18T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1997-10-18
256,0.9838882921589688,0.0042964554242749,0.0043501611170784,0.0028249194414607,0.00453276047261,0.0,1997-11-03T23:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1997-11-03
256,0.9752953813104188,0.0064446831364124,0.00625134264232,0.004189044038668,0.0076047261009667,0.0,1997-11-19T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1997-11-19
256,0.8915145005370569,0.0214822771213748,0.0320193340494092,0.0228571428571428,0.0311815252416756,0.0,1998-01-22T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1998-01-22
256,0.8775510204081632,0.029001074113856,0.0171535982814178,0.0353813104189044,0.039860365198711,0.0,1998-02-07T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1998-02-07
256,0.7722878625134264,0.0236305048335123,0.0739419978517722,0.0557465091299677,0.072094522019334,0.0,1998-02-23T23:57:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1998-02-23
256,0.355531686358754,0.0569280343716433,0.160204081632653,0.0929108485499463,0.3282384532760472,0.0,1998-03-27T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1998-03-27
256,0.0,0.0,0.224156820622986,0.2394951664876476,0.5237593984962406,0.0,1998-06-15T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1998-06-15
256,0.0,0.0,0.372886937431394,0.1619429198682766,0.4522832052689352,0.0214822771213748,1998-07-17T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1998-07-17
256,0.0,0.0,0.3135553168635875,0.3466487647690655,0.3283351235230934,0.0,1998-08-18T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1998-08-18
256,0.0,0.0,0.0978195488721804,0.5070461868958109,0.3818367346938776,0.0,1998-11-23T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1998-11-23
256,0.0,0.0,0.1002470461868958,0.4433619763694951,0.4441138560687433,0.0,1998-12-25T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1998-12-25
256,0.0,0.0,0.0874436090225564,0.417937701396348,0.4847583243823846,0.0,1999-01-10T00:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1999-01-10
256,0.0,0.0,0.0934586466165413,0.4252846401718582,0.470375939849624,0.0,1999-01-26T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1999-01-26
256,0.0,0.0,0.0549409237379162,0.4725241675617616,0.4625993555316863,0.0,1999-03-14T00:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1999-03-14
256,0.0,0.0010741138560687,0.1053383458646616,0.2554350161117079,0.6306874328678841,0.0,1999-06-02T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1999-06-02
256,0.0,0.0,0.1709129967776584,0.252749731471536,0.5713533834586467,0.0,1999-06-18T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1999-06-18
256,0.0,0.0,0.1887755102040816,0.2338345864661654,0.5719871106337272,0.0,1999-07-04T23:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1999-07-04
256,0.0,0.0,0.1215359828141783,0.3226100966702471,0.5482384532760473,0.0,1999-07-29T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1999-07-29
256,0.0,0.0,0.1255853920515574,0.2974543501611171,0.5667132116004296,0.0,1999-08-05T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1999-08-05
256,0.0,0.0,0.0781740064446831,0.3944253490870032,0.5196777658431795,0.0,1999-08-14T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1999-08-14
256,0.0,0.0,0.0910204081632653,0.3648657357679914,0.5333404940923737,0.0,1999-08-21T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1999-08-21
256,0.0,0.0,0.0470569280343716,0.4920193340494093,0.4517722878625134,0.0,1999-08-30T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1999-08-30
256,0.0,0.0,0.075875402792696,0.5072717508055854,0.4048872180451128,0.0,1999-09-06T23:58:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1999-09-06
256,0.0,0.0,0.0898818474758324,0.4303329752953813,0.4681203007518797,0.0,1999-09-22T23:57:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1999-09-22
256,0.0,0.0,0.0908700322234157,0.3580558539205156,0.5402363050483352,0.0,1999-10-01T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1999-10-01
256,0.0,0.0,0.1506981740064447,0.2952738990332975,0.541750805585392,0.0,1999-10-17T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1999-10-17
256,0.0,0.0,0.1456820622986036,0.3203222341568206,0.5220085929108486,0.0,1999-11-02T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1999-11-02
256,0.0,0.0,0.1429430719656283,0.4035982814178303,0.4406122448979592,0.0,1999-11-25T23:56:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1999-11-25
256,0.0,0.0,0.0678625134264232,0.5579484425349087,0.3617400644468313,0.0,1999-12-04T00:14:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1999-12-04
256,0.0,0.0,0.0778625134264232,0.5644575725026852,0.3448764769065521,0.0,1999-12-11T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1999-12-11
256,0.0,0.0,0.0718367346938775,0.5600644468313642,0.3553168635875403,0.0,1999-12-20T00:14:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,1999-12-20
256,0.0,0.0,0.075875402792696,0.5352524167561761,0.376186895810956,0.0,2000-01-05T00:14:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2000-01-05
256,0.0,0.0,0.0885821697099892,0.4616004296455424,0.4370569280343716,0.0,2000-02-06T00:13:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2000-02-06
256,0.0,0.0,0.0662513426423201,0.5904726100966703,0.3298388829215897,0.0,2000-03-09T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2000-03-09
256,0.0,0.0,0.0344146079484425,0.6324812030075189,0.3218796992481203,0.0,2000-03-25T00:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2000-03-25
256,0.0,0.0,0.0343179377013963,0.6185392051557466,0.3361224489795918,0.0,2000-04-10T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2000-04-10
256,0.0,0.0,0.0352524167561761,0.6570354457572504,0.2956605800214822,0.0,2000-04-26T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2000-04-26
256,0.0,0.0010741138560687,0.0211922663802363,0.7104403866809882,0.2551450053705693,0.0,2000-05-12T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2000-05-12
256,0.0,0.0,0.0234479054779806,0.5986358754027926,0.3690977443609022,0.0,2000-06-13T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2000-06-13
256,0.0,0.0,0.0189151450053705,0.535531686358754,0.4367776584317938,0.0,2000-08-16T00:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2000-08-16
256,0.0,0.0,0.0732438238453276,0.5934479054779807,0.3202685284640171,0.0,2000-09-17T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2000-09-17
256,0.0,0.0066666666666666,0.1122333333333333,0.3826666666666666,0.4862777777777777,0.033297529538131,2000-11-04T00:11:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2000-11-04
256,0.0,0.0,0.0849237472766884,0.4755773420479303,0.4266775599128541,0.0139634801288937,2000-11-20T00:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2000-11-20
256,0.0,0.0,0.2010204081632653,0.4011170784103116,0.3855531686358754,0.0,2000-12-06T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2000-12-06
256,0.0,0.0,0.0547046186895811,0.4969602577873254,0.4357572502685284,0.0,2001-01-07T00:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2001-01-07
256,0.0,0.0,0.0700966702470461,0.4148227712137487,0.5029860365198711,0.0,2001-01-23T00:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2001-01-23
256,0.0,0.0,0.0643609022556391,0.42656283566058,0.49796992481203,0.0,2001-02-24T00:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2001-02-24
256,0.0,0.0,0.071235230934479,0.418109559613319,0.4995273899033297,0.0,2001-03-12T00:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2001-03-12
256,0.0,0.0,0.1507190265486725,0.4036725663716814,0.4336946902654868,0.0290010741138561,2001-03-28T00:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2001-03-28
256,0.0,0.0,0.0744468313641246,0.414156820622986,0.5005048335123523,0.0,2001-04-13T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2001-04-13
256,0.0,0.0,0.0932653061224489,0.3900107411385607,0.5056605800214823,0.0,2001-04-29T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2001-04-29
256,0.0,0.0,0.1115359828141783,0.3363157894736842,0.5441460794844254,0.0,2001-07-02T00:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2001-07-02
256,0.0,0.0,0.0668206229860365,0.5000429645542428,0.4212352309344791,0.0,2001-09-20T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2001-09-20
256,0.0,0.0,0.1253383458646616,0.3167132116004296,0.547046186895811,0.0,2001-11-07T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2001-11-07
256,0.0,0.0,0.0935553168635875,0.3533190118152524,0.5420837808807735,0.0,2002-01-10T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2002-01-10
256,0.0,0.0,0.0950268528464017,0.2925241675617616,0.6005692803437165,0.0,2002-01-26T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2002-01-26
256,0.0,0.0,0.085016111707841,0.3866165413533835,0.5172073039742213,0.0,2002-02-11T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2002-02-11
256,0.0,0.0,0.096734693877551,0.367250268528464,0.5243179377013963,0.0,2002-02-27T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2002-02-27
256,0.0,0.0,0.1066058002148227,0.3453383458646616,0.5363157894736842,0.0,2002-03-15T00:10:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2002-03-15
256,0.0,0.0,0.088109559613319,0.3768098818474758,0.5239849624060151,0.0,2002-03-31T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2002-03-31
256,0.0,0.0,0.0653276047261009,0.4086036519871105,0.5156820622986037,0.0,2002-04-16T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2002-04-16
256,0.0,0.0,0.0767239527389903,0.3869817400644468,0.5255209452201933,0.0,2002-05-02T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2002-05-02
256,0.0,0.0,0.1196348012889366,0.3254350161117079,0.5436197636949517,0.0,2002-06-03T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2002-06-03
256,0.0,0.0,0.1238453276047261,0.313093447905478,0.5570139634801288,0.0,2002-07-21T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2002-07-21
256,0.0,0.0,0.1850162866449511,0.1623669923995657,0.6405971769815418,0.0107411385606874,2002-09-07T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2002-09-07
256,0.0,0.0,0.2067776584317937,0.1296025778732546,0.6512674543501611,0.0,2002-09-23T00:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2002-09-23
256,0.0,0.0,0.1577228786251343,0.1873147153598281,0.642610096670247,0.0,2002-10-25T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2002-10-25
256,0.0,0.0,0.1561117078410311,0.2694951664876477,0.5619334049409238,0.0,2002-12-12T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2002-12-12
256,0.0,0.0,0.3013319011815252,0.2219548872180451,0.4640601503759398,0.0,2003-01-13T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2003-01-13
256,0.0,0.0,0.1625563909774436,0.2707411385606874,0.5543071965628356,0.0,2003-01-29T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2003-01-29
256,0.0,0.0,0.1274006444683136,0.3342105263157894,0.5265735767991407,0.0,2003-02-14T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2003-02-14
256,0.0,0.0,0.1145542427497314,0.3940064446831364,0.4792910848549946,0.0,2003-03-02T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2003-03-02
256,0.0,0.0,0.0967991407089151,0.3906229860365199,0.500687432867884,0.0,2003-03-18T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2003-03-18
256,0.0,0.0,0.0772717508055854,0.4142105263157895,0.4979162191192266,0.0,2003-04-03T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2003-04-03
256,0.0,0.0,0.0769172932330827,0.4076476906552094,0.5045757250268529,0.0,2003-04-19T00:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2003-04-19
256,0.0,0.0,0.0840816326530612,0.3933512352309345,0.511578947368421,0.0,2003-05-05T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2003-05-05
256,0.0,0.0,0.0728034371643394,0.4210955961331901,0.4945864661654136,0.0,2003-05-21T00:09:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2003-05-21
256,0.0,0.0,0.0545435016111707,0.5082062298603652,0.4274543501611171,0.0,2003-07-15T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2003-07-15
256,0.0,0.0,0.0235338345864661,0.4951664876476906,0.4738453276047261,0.0,2003-07-31T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2003-07-31
256,0.0,0.0,0.1469817400644468,0.5519119226638024,0.2885069817400644,0.0,2003-09-01T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2003-09-01
256,0.0,0.0,0.0921804511278195,0.5065198711063372,0.3886680988184748,0.0,2003-10-03T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2003-10-03
256,0.0,0.0,0.0776369495166487,0.3251557465091299,0.5860042964554242,0.0,2003-10-19T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2003-10-19
256,0.0,0.0,0.1651235230934478,0.2035230934479055,0.6193018259935555,0.0,2003-11-04T23:59:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2003-11-04
256,0.0,0.0,0.096047261009667,0.2827712137486573,0.6093018259935553,0.0,2003-12-06T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2003-12-06
256,0.0,0.0,0.1041460794844253,0.3119978517722879,0.5717615467239526,0.0,2004-01-23T00:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2004-01-23
256,0.0,0.0,0.0925993555316863,0.2867239527389903,0.6089473684210527,0.0,2004-02-24T00:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2004-02-24
256,0.0,0.0,0.1142212674543501,0.2974973147153598,0.5768421052631578,0.0,2004-03-12T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2004-03-12
256,0.0010741138560687,0.0053705692803437,0.1719334049409237,0.2304833512352309,0.5786895810955961,0.0,2004-04-29T00:01:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2004-04-29
256,0.0085929108485499,0.0214822771213748,0.0970247046186895,0.3230719656283566,0.5392910848549947,0.0,2004-05-15T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2004-05-15
256,0.0,0.0,0.1316970998925886,0.3088399570354457,0.5512567132116004,0.0,2004-05-31T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2004-05-31
256,0.0,0.0010741138560687,0.1139419978517722,0.3850698174006444,0.4894629430719656,0.0,2004-06-16T00:02:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2004-06-16
256,0.0,0.0,0.020687432867884,0.5409344790547798,0.4321374865735768,0.0,2004-07-18T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2004-07-18
256,0.0,0.0,0.0773160173160173,0.4150108225108225,0.4960714285714285,0.0075187969924812,2004-09-04T00:04:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2004-09-04
256,0.0,0.0,0.0937701396348013,0.3736949516648764,0.5213963480128894,0.0,2004-09-20T00:05:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2004-09-20
256,0.0,0.0,0.1681847475832438,0.2413533834586466,0.5780128893662728,0.0,2004-10-06T00:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2004-10-06
256,0.0,0.0,0.1661654135338345,0.213297529538131,0.6085714285714285,0.0,2004-10-22T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2004-10-22
256,0.0,0.0,0.1400429645542427,0.2815896885069817,0.5657142857142858,0.0,2005-01-10T00:07:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2005-01-10
256,0.0,0.0,0.111203007518797,0.3001718582169709,0.5766380236305049,0.0,2005-02-27T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2005-02-27
256,0.0,0.0,0.0942427497314715,0.2928571428571428,0.6017508055853921,0.0,2005-03-31T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2005-03-31
256,0.0,0.0,0.1090655209452202,0.2926638023630505,0.5862620837808808,0.0,2005-04-16T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2005-04-16
256,0.0,0.0,0.096595059076262,0.309312567132116,0.5830612244897959,0.0,2005-05-02T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2005-05-02
256,0.0,0.0,0.1040386680988185,0.3048442534908701,0.580064446831364,0.0,2005-05-18T00:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2005-05-18
256,0.0,0.0,0.1191836734693877,0.2995918367346938,0.5717293233082706,0.0,2005-06-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2005-06-03
256,0.0,0.0032223415682062,0.0571965628356605,0.5261976369495167,0.4008378088077337,0.0,2005-07-05T00:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2005-07-05
256,0.0,0.0010741138560687,0.0469172932330827,0.5874650912996778,0.3520515574650913,0.0,2005-07-21T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2005-07-21
256,0.0,0.0,0.0227175080558539,0.6438882921589689,0.3227926960257787,0.0,2005-08-06T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2005-08-06
256,0.0,0.3362255965292842,0.0498264642082429,0.3932971800433839,0.2114642082429501,0.0096670247046186,2005-08-22T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2005-08-22
256,0.0,0.0,0.317521645021645,0.5017532467532467,0.1691666666666666,0.0075187969924812,2005-09-07T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2005-09-07
256,0.0,0.0,0.1260282916213275,0.2414036996735581,0.6205875952121871,0.0128893662728248,2005-11-26T00:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2005-11-26
256,0.0,0.0,0.0407303974221267,0.2985069817400644,0.6501181525241674,0.0,2006-01-29T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2006-01-29
256,0.0,0.0,0.07140708915145,0.2833727175080558,0.6340601503759398,0.0,2006-02-14T00:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2006-02-14
256,0.0,0.0,0.0682599355531686,0.2695918367346939,0.6507089151450053,0.0,2006-03-02T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2006-03-02
256,0.0,0.0,0.0919441460794844,0.2733297529538131,0.6239742212674544,0.0,2006-04-19T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2006-04-19
256,0.0,0.0,0.0956713211600429,0.2950053705692803,0.5976262083780881,0.0,2006-05-21T00:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2006-05-21
256,0.0,0.0,0.1070891514500537,0.2626852846401719,0.6197207303974221,0.0,2006-06-06T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2006-06-06
256,0.0,0.0,0.1326208378088077,0.2098711063372717,0.6444146079484424,0.0,2006-08-09T00:14:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2006-08-09
256,0.0,0.0,0.1108700322234157,0.2145972073039742,0.6630397422126745,0.0,2006-08-25T00:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2006-08-25
256,0.0,0.0,0.1355209452201933,0.1810418904403866,0.6705907626208377,0.0,2006-09-10T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2006-09-10
256,0.0,0.0,0.1810526315789473,0.1531041890440387,0.6515145005370568,0.0,2006-09-26T00:15:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2006-09-26
256,0.0,0.0,0.2066380236305048,0.1278302900107411,0.6514070891514501,0.0,2006-10-12T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2006-10-12
256,0.0,0.0,0.1909129967776584,0.142577873254565,0.6527282491944145,0.0,2006-11-29T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2006-11-29
256,0.0,0.0,0.2962943071965628,0.1073361976369495,0.5824704618689581,0.0,2006-12-15T00:15:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2006-12-15
256,0.0,0.0,0.1658109559613319,0.1228678839957035,0.7040386680988185,0.0,2006-12-31T00:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2006-12-31
256,0.0,0.0,0.1885714285714285,0.1510955961331901,0.6463802363050483,0.0,2007-01-16T00:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2007-01-16
256,0.0,0.0,0.1943716433941998,0.2069387755102041,0.584779806659506,0.0,2007-02-01T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2007-02-01
256,0.0,0.0,0.1916877152698048,0.2543628013777267,0.5402870264064294,0.0644468313641245,2007-02-10T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2007-02-10
256,0.0,0.0,0.1390010741138561,0.2860902255639098,0.5619011815252417,0.0,2007-02-17T00:16:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/256.csv,2007-02-17
