feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
192,0.4278733031674208,0.1118552036199095,0.020910407239819,0.3171710407239819,0.1158027149321266,0.0,2002-02-14T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2002-02-14
192,0.420814479638009,0.0990045248868778,0.1039855203619909,0.1673864253393665,0.2021683257918552,0.0,2002-07-24T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2002-07-24
192,0.413074972835929,0.0452734516479536,0.0858927924664976,0.1714759145237233,0.2780641072075335,0.0005429864253393,2002-08-25T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2002-08-25
192,0.4025339366515837,0.0425339366515837,0.052620814479638,0.1965447963800904,0.2994805429864253,0.0,2002-09-26T23:45:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2002-09-26
192,0.0119500271591526,0.2431649465869998,0.0928643852978453,0.3753575955096867,0.2674343653811334,0.0003619909502262,2002-11-13T23:45:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2002-11-13
192,0.045972850678733,0.0564705882352941,0.1042986425339366,0.4822588235294118,0.2989158371040724,0.0,2003-01-16T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2003-01-16
192,0.0307494015835021,0.102191125023016,0.1242699318725833,0.4886834837046584,0.2412907383538943,0.0170135746606334,2003-02-17T23:45:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2003-02-17
192,0.0407239819004524,0.0343891402714932,0.0946714932126696,0.532856108597285,0.284441628959276,0.0,2003-03-05T23:46:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2003-03-05
192,0.0440536620739666,0.024655547498187,0.080449601160261,0.4857904278462654,0.3533611312545322,0.0016289592760181,2003-04-06T23:46:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2003-04-06
192,0.0463348416289592,0.0325791855203619,0.11900814479638,0.4102841628959275,0.3801864253393665,0.0,2003-04-22T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2003-04-22
192,0.0559276018099547,0.0177375565610859,0.1221538461538461,0.3543131221719457,0.4413755656108597,0.0,2003-05-24T23:45:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2003-05-24
192,0.0809049773755656,0.0635294117647058,0.2028977375565611,0.2561900452488688,0.3886805429864253,0.0,2003-07-03T23:33:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2003-07-03
192,0.128868778280543,0.0523076923076923,0.1405357466063348,0.2334606334841628,0.4361176470588235,0.0,2003-07-19T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2003-07-19
192,0.2253393665158371,0.1366515837104072,0.0665828054298642,0.2633285067873303,0.3019294117647058,0.0,2003-10-23T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2003-10-23
192,0.3397285067873303,0.1447963800904977,0.0158805429864253,0.3615475113122172,0.1310751131221719,0.0,2003-12-10T23:35:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2003-12-10
192,0.2163217493166731,0.1448652869972667,0.0375419757907067,0.4157048028114017,0.177087075361187,0.0729411764705882,2004-01-11T23:36:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2004-01-11
192,0.0997285067873303,0.0780090497737556,0.0661067873303167,0.4328343891402714,0.3129828054298642,0.0,2004-03-31T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2004-03-31
192,0.2465082532196626,0.34101215309269,0.0269127516778523,0.2171757663703972,0.1633375657536731,0.0021719457013574,2004-04-16T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2004-04-16
192,0.3448213313985126,0.0796299655360058,0.0631217123163431,0.2449138400145111,0.2606022129512062,0.0021719457013574,2004-05-18T23:37:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2004-05-18
192,0.3797858827798948,0.0700417347123933,0.0761458900381056,0.1849192524042823,0.282963164579931,0.0025339366515837,2004-06-19T23:38:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2004-06-19
192,0.3029090909090909,0.1085454545454545,0.1302654545454545,0.1980618181818182,0.2523909090909091,0.004524886877828,2004-07-05T23:39:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2004-07-05
192,0.3700217233888486,0.1069876900796524,0.0983272990586531,0.1908001448225923,0.2276339608979,0.000180995475113,2004-07-21T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2004-07-21
192,0.4023529411764706,0.1391855203619909,0.0738135746606334,0.1379891402714932,0.2412705882352941,0.0,2004-08-06T23:40:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2004-08-06
192,0.4117647058823529,0.094841628959276,0.0455257918552036,0.2260524886877828,0.2156217194570135,0.0,2004-10-09T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2004-10-09
192,0.3695927601809954,0.134841628959276,0.0481972850678733,0.267447963800905,0.1734859728506787,0.0,2004-10-25T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2004-10-25
192,0.3323076923076923,0.1777375565610859,0.0369882352941176,0.3115330316742081,0.1347819004524887,0.0,2004-11-26T23:42:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2004-11-26
192,0.3590950226244344,0.1417194570135746,0.0213067873303167,0.3184615384615384,0.1527203619909502,0.0,2005-01-13T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2005-01-13
192,0.2963528737827,0.1246897078480045,0.0496772961619247,0.2950353255680733,0.2272560626312774,0.0521266968325792,2005-04-19T23:44:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2005-04-19
192,0.2770429425620583,0.0474723681826417,0.0491248414567856,0.2987008516035513,0.320587062873709,0.0010859728506786,2005-05-21T23:44:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2005-05-21
192,0.2520931925737167,0.0547870404077175,0.0603822351656352,0.2612595558791409,0.3647397160538769,0.0056108597285068,2005-06-06T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2005-06-06
192,0.3742986425339366,0.0546606334841629,0.089697737556561,0.1576868778280543,0.3171076923076923,0.0,2005-08-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2005-08-09
192,0.3222365274967813,0.0687879345227147,0.0931414382931763,0.1624002207099503,0.3468695972043406,0.0159276018099547,2005-08-25T23:45:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2005-08-25
192,0.3639819004524887,0.0783710407239819,0.0444054298642534,0.2706244343891403,0.2354660633484163,0.0,2005-10-12T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2005-10-12
192,0.2517647058823529,0.2019909502262443,0.0570316742081448,0.3368959276018099,0.1451058823529412,0.0,2005-11-13T23:45:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2005-11-13
192,0.0783744557329463,0.1886792452830188,0.1619375907111756,0.3620682148040638,0.2179916545718432,0.0023529411764705,2006-06-25T23:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2006-06-25
192,0.0077912665337923,0.2022105453886573,0.1477006704113064,0.5923102011233918,0.1278927341909766,0.0010859728506786,2006-07-11T23:50:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2006-07-11
192,0.0307692307692307,0.2456108597285068,0.2268669683257918,0.4662714932126697,0.0935855203619909,0.0,2006-07-27T23:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2006-07-27
192,0.2839819004524886,0.0524886877828054,0.0835131221719456,0.2072162895927602,0.3653846153846153,0.0,2006-08-12T23:50:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2006-08-12
192,0.3247058823529412,0.0658823529411764,0.0575909502262443,0.2043004524886877,0.3409303167420814,0.0,2006-08-28T23:50:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2006-08-28
192,0.2662431941923775,0.1039927404718693,0.095486388384755,0.1975644283121597,0.3293774954627949,0.0027149321266968,2006-09-13T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2006-09-13
192,0.3565610859728507,0.0626244343891402,0.0491945701357466,0.2606986425339366,0.2637049773755656,0.0,2006-10-15T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2006-10-15
192,0.3473303167420814,0.0876018099547511,0.0440018099547511,0.2865846153846154,0.2271529411764705,0.0,2006-10-31T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2006-10-31
192,0.3444343891402714,0.0937556561085972,0.0422262443438914,0.3074642533936651,0.204635294117647,0.0,2006-11-16T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2006-11-16
192,0.1634389140271493,0.0971945701357466,0.047531221719457,0.371780995475113,0.3119330316742081,0.0,2007-01-03T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2007-01-03
192,0.0472398190045248,0.029683257918552,0.1143076923076923,0.464620814479638,0.3315221719457013,0.0,2007-02-04T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2007-02-04
192,0.0436199095022624,0.0314932126696832,0.1064235294117647,0.5224054298642534,0.2840072398190045,0.0,2007-02-20T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2007-02-20
192,0.0635294117647058,0.0354751131221719,0.0542190045248868,0.542124886877828,0.2926950226244343,0.0,2007-03-08T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2007-03-08
192,0.0486877828054298,0.066787330316742,0.0911800904977375,0.480123076923077,0.3020886877828054,0.0,2007-04-09T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2007-04-09
192,0.0807239819004524,0.0653393665158371,0.0496470588235294,0.4757303167420814,0.3179638009049774,0.0,2007-04-25T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2007-04-25
192,0.1402871161184808,0.0954025077230601,0.1122478648010176,0.2734799200436126,0.369454842813011,0.0039819004524886,2007-06-12T23:51:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2007-06-12
192,0.8289592760180996,0.1127601809954751,0.0122714932126696,0.0219276018099547,0.0232289592760181,0.0,2007-06-28T23:51:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2007-06-28
192,0.4868492653727553,0.0886994376927262,0.1247904951931797,0.0849138400145111,0.2099256303283149,0.0021719457013574,2007-07-14T23:50:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2007-07-14
192,0.3471493212669683,0.0503167420814479,0.1495710407239819,0.1334316742081447,0.311862443438914,0.0,2007-08-31T23:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2007-08-31
192,0.3475113122171945,0.075656108597285,0.1190859728506787,0.1856,0.2648398190045249,0.0,2007-10-02T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2007-10-02
192,0.3838914027149321,0.0888687782805429,0.0319221719457013,0.3155384615384615,0.1728054298642534,0.0,2008-01-22T23:48:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2008-01-22
192,0.3484162895927601,0.0461538461538461,0.0679239819004525,0.2016723981900452,0.3286805429864253,0.0,2008-10-04T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2008-10-04
192,0.3326620285609666,0.2013914317099963,0.0189216404247528,0.326636763090443,0.1140827535701208,0.0114027149321267,2009-01-08T23:42:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2009-01-08
192,0.2901357466063348,0.1243438914027149,0.0239384615384615,0.3931113122171946,0.1604090497737556,0.0,2009-01-24T23:42:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2009-01-24
192,0.104891304347826,0.1032608695652173,0.0410380434782608,0.4158152173913044,0.3256304347826087,0.0009049773755656,2009-04-30T23:44:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2009-04-30
192,0.0924886877828054,0.0664253393665158,0.0569194570135746,0.384056108597285,0.3909429864253393,0.0,2009-05-16T23:45:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2009-05-16
192,0.2466703156358329,0.0616675789089582,0.0603265827403758,0.1881572705710636,0.4364532019704433,0.0079638009049773,2009-08-20T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2009-08-20
192,0.2068778280542986,0.0707692307692307,0.0941393665158371,0.1983402714932126,0.4223927601809955,0.0,2009-09-05T23:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2009-09-05
192,0.2798190045248869,0.1187330316742081,0.0405375565610859,0.3001647058823529,0.2532850678733032,0.0,2009-10-23T23:47:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2009-10-23
192,0.2780090497737557,0.130497737556561,0.0277592760180995,0.3677538461538461,0.1881049773755656,0.0,2009-11-08T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2009-11-08
192,0.0901357466063348,0.053393665158371,0.0413194570135746,0.5203366515837105,0.2832850678733032,0.0,2010-01-27T23:48:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2010-01-27
192,0.0977803291236127,0.1425564485265977,0.0732319173363949,0.3352698048220436,0.3420340604668963,0.0541176470588234,2010-05-03T23:48:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2010-05-03
192,0.2514027149321267,0.0720361990950226,0.0498389140271493,0.2180579185520361,0.401862443438914,0.0,2010-09-24T23:47:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2010-09-24
192,0.2606334841628959,0.0705882352941176,0.0362063348416289,0.2619891402714932,0.3637773755656108,0.0,2010-10-10T23:47:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2010-10-10
192,0.2384141926140477,0.2814989138305576,0.0165586531498913,0.3463196958725561,0.1104652425778421,0.000180995475113,2010-12-13T23:47:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2010-12-13
192,0.2329411764705882,0.1147511312217194,0.0157013574660633,0.4612723981900452,0.166497737556561,0.0,2011-01-30T23:47:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2011-01-30
192,0.2372850678733031,0.0935746606334841,0.0278153846153846,0.4229140271493213,0.2095963800904977,0.0,2011-03-19T23:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2011-03-19
192,0.1605429864253393,0.0530316742081447,0.1094895927601809,0.4189538461538462,0.2483348416289593,0.0,2011-04-04T23:47:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2011-04-04
192,0.2856108597285068,0.0935746606334841,0.0591819004524886,0.2761194570135746,0.2775981900452489,0.0,2011-10-13T23:45:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2011-10-13
192,0.2675113122171946,0.2103167420814479,0.036620814479638,0.332579185520362,0.1457447963800905,0.0,2011-11-14T23:44:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2011-11-14
192,0.2863348416289593,0.0852488687782805,0.1033846153846154,0.1590081447963801,0.3580307692307692,0.0,2013-08-15T23:59:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2013-08-15
192,0.3301357466063348,0.0644343891402715,0.0585447963800905,0.1806027149321266,0.3586298642533936,0.0,2013-08-31T23:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2013-08-31
192,0.3695927601809954,0.1257918552036199,0.0360597285067873,0.2974443438914027,0.1621809954751131,0.0,2013-10-18T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2013-10-18
192,0.2868778280542986,0.1161990950226244,0.0387963800904977,0.3733031674208145,0.1739167420814479,0.0,2014-01-22T23:58:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2014-01-22
192,0.2334841628959276,0.0901357466063348,0.0380760180995475,0.4341212669683258,0.1916018099547511,0.0,2014-02-07T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2014-02-07
192,0.1370614035087719,0.0634137426900584,0.0458991228070175,0.4615149853801169,0.2790734649122807,0.0095927601809955,2014-02-23T23:58:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2014-02-23
192,0.2188235294117647,0.0714932126696832,0.048345701357466,0.3523384615384615,0.2981393665158371,0.0,2014-05-14T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2014-05-14
192,0.2881447963800905,0.0599095022624434,0.100014479638009,0.2189049773755656,0.3240126696832579,0.0,2014-08-02T23:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2014-08-02
192,0.2997285067873303,0.0544796380090497,0.0787384615384615,0.2068072398190045,0.351889592760181,0.0,2014-09-03T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2014-09-03
192,0.2892307692307692,0.1583710407239819,0.0383963800904977,0.3449303167420814,0.1589846153846154,0.0,2014-11-06T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2014-11-06
192,0.2825339366515837,0.1918552036199095,0.0355131221719457,0.3439493212669683,0.1363330316742081,0.0,2014-11-22T23:57:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2014-11-22
192,0.3143891402714932,0.1931221719457013,0.0328524886877828,0.3519981900452488,0.0980579185520362,0.0,2014-12-24T23:57:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2014-12-24
192,0.3464253393665158,0.0892307692307692,0.0416923076923076,0.3238389140271493,0.1895420814479638,0.0,2015-03-30T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2015-03-30
192,0.2889492753623188,0.1217391304347826,0.0620833333333333,0.2743641304347826,0.243643115942029,0.0009049773755656,2015-05-17T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2015-05-17
192,0.2749321266968326,0.1216289592760181,0.0760687782805429,0.2510588235294118,0.2672217194570135,0.0,2015-06-02T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2015-06-02
192,0.323012092341517,0.091975082447783,0.0904104067423964,0.1891681934774642,0.2972535727372664,0.0121266968325791,2015-07-20T23:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2015-07-20
192,0.2727601809954751,0.1133031674208144,0.0420018099547511,0.4187764705882352,0.1414099547511312,0.0,2015-12-27T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2015-12-27
192,0.2466968325791855,0.066787330316742,0.0386642533936651,0.4475221719457014,0.1873212669683257,0.0,2016-02-29T23:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2016-02-29
192,0.2541176470588235,0.0664253393665158,0.0389393665158371,0.4339511312217194,0.1942135746606335,0.0,2016-03-16T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2016-03-16
192,0.2278606965174129,0.1004975124378109,0.0577293532338308,0.3984199004975124,0.2040517412935323,0.0904977375565611,2016-04-01T23:56:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2016-04-01
192,0.2611764705882353,0.0662443438914027,0.0478334841628959,0.3665683257918552,0.2471963800904977,0.0,2016-04-17T23:56:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2016-04-17
192,0.2629864253393665,0.071131221719457,0.0637285067873303,0.3187764705882353,0.2731113122171946,0.0,2016-05-03T23:56:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2016-05-03
192,0.2624434389140271,0.0515837104072398,0.072772850678733,0.278524886877828,0.324828959276018,0.0,2016-05-19T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2016-05-19
192,0.2803415697674418,0.0610465116279069,0.1065170784883721,0.2162627180232558,0.3272910610465116,0.0038009049773756,2016-06-20T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2016-06-20
192,0.2899129172714078,0.1128447024673439,0.1031041364296081,0.1669956458635704,0.3189840348330914,0.0023529411764705,2016-07-22T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2016-07-22
192,0.2158299743495786,0.1495053133015756,0.0519824111396115,0.4297856357640161,0.1411579333089043,0.0121266968325791,2017-01-14T23:57:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2017-01-14
192,0.2465526751241037,0.0902739474168045,0.0467199852914138,0.4536238279095422,0.15,0.0155656108597285,2017-02-15T23:57:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2017-02-15
192,0.2258823529411764,0.093393665158371,0.0510588235294117,0.4064289592760181,0.2115149321266968,0.0,2017-04-04T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2017-04-04
192,0.2767420814479638,0.0620814479638009,0.0588162895927601,0.3250171945701357,0.2669411764705882,0.0,2017-05-06T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2017-05-06
192,0.2401809954751131,0.0807239819004524,0.0941212669683257,0.2276814479638009,0.348124886877828,0.0,2017-06-23T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2017-06-23
192,0.2510467868195886,0.0713635536136901,0.1003841252503185,0.2076479155288549,0.3612415801929729,0.0057918552036199,2017-07-09T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2017-07-09
192,0.2752941176470588,0.0447058823529411,0.0890678733031674,0.1841972850678733,0.3987782805429864,0.0,2017-08-10T23:57:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2017-08-10
192,0.2798190045248869,0.0553846153846153,0.061876923076923,0.2160886877828054,0.3785809954751131,0.0,2017-09-27T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2017-09-27
192,0.2794996265870052,0.2576549663928305,0.0458103061986557,0.2497255414488424,0.1600298730395817,0.0305882352941176,2017-10-29T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2017-10-29
192,0.2590045248868778,0.1198190045248868,0.043683257918552,0.3876126696832579,0.1785864253393665,0.0,2017-11-14T23:57:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2017-11-14
192,0.2409049773755656,0.1064253393665158,0.0395819004524886,0.4775565610859728,0.1228723981900452,0.0,2018-01-17T23:57:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2018-01-17
192,0.1904072398190045,0.0586425339366515,0.0904289592760181,0.4272597285067873,0.2191909502262443,0.0,2018-03-06T23:56:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2018-03-06
192,0.1815384615384615,0.087420814479638,0.0991963800904977,0.3681954751131222,0.2511837104072398,0.0,2018-04-07T23:56:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2018-04-07
192,0.1581900452488688,0.0736651583710407,0.0957212669683258,0.3518280542986425,0.3082787330316742,0.0,2018-05-09T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2018-05-09
192,0.1562216167120799,0.0782924613987284,0.1144432334241598,0.2987356948228882,0.3412497729336966,0.0036199095022624,2018-06-10T23:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2018-06-10
192,0.213393665158371,0.0418099547511312,0.1005972850678733,0.2010968325791855,0.4336434389140272,0.0,2018-08-13T23:56:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2018-08-13
192,0.2196900638103919,0.0920692798541476,0.0791084776663628,0.2040638103919781,0.3964831358249772,0.0072398190045248,2018-09-30T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2018-09-30
192,0.2796380090497737,0.0892307692307692,0.0543601809954751,0.3624343891402715,0.20350407239819,0.0,2018-11-17T23:57:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2018-11-17
192,0.2585133650677407,0.1195532771878432,0.0413621384108385,0.4241413401684364,0.1447455144635664,0.0114027149321267,2018-12-19T23:57:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2018-12-19
192,0.2273303167420814,0.0999095022624434,0.0364398190045248,0.4614262443438914,0.1619855203619909,0.0,2019-01-20T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/192.csv,2019-01-20
