feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
15,0.105223315669947,0.1037093111279333,0.0562452687358062,0.4499167297501892,0.2732323996971991,0.0,1993-01-10T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1993-01-10
15,0.1048448145344436,0.105223315669947,0.0556056018168054,0.4493679031037093,0.2733270249810749,0.0,1993-01-10T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1993-01-10
15,0.0821347464042392,0.0336866010598031,0.0627630582891748,0.4962452687358061,0.3122142316426949,0.0,1993-02-11T23:30:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1993-02-11
15,0.082891748675246,0.0333080999242997,0.0628766086298258,0.4960143830431491,0.3119871309613928,0.0,1993-02-11T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1993-02-11
15,0.084784254352763,0.0912187736563209,0.0610446631339894,0.4424981074943224,0.3086298258894777,0.0,1993-03-15T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1993-03-15
15,0.0844057532172596,0.0897047691143073,0.0610522331566994,0.4440991672975019,0.3088872066616199,0.0,1993-03-15T23:31:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1993-03-15
15,0.0999242997728993,0.1339894019682059,0.0548296744890234,0.406218773656321,0.2940613171839515,0.0,1993-03-31T23:31:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1993-03-31
15,0.0999242997728993,0.1309613928841786,0.0549697199091597,0.4077214231642695,0.2953709311127933,0.0,1993-03-31T23:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1993-03-31
15,0.1056018168054504,0.1461014383043149,0.0522672218016654,0.3967221801665405,0.2883686601059803,0.0,1993-04-16T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1993-04-16
15,0.1048448145344436,0.1491294473883421,0.0524867524602573,0.3950302800908403,0.2875927327781983,0.0,1993-04-16T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1993-04-16
15,0.0851627554882664,0.2240726722180166,0.0582891748675246,0.3551286903860711,0.2670817562452687,0.0,1993-05-18T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1993-05-18
15,0.0859197577592732,0.2214231642694928,0.0581718395155185,0.3551854655563967,0.2690272520817562,0.0,1993-05-18T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1993-05-18
15,0.0893262679788039,0.2857683573050719,0.0477062831188493,0.3274148372445117,0.240450416351249,0.0,1993-06-03T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1993-06-03
15,0.0885692657077971,0.2842543527630582,0.048001514004542,0.3280809992429977,0.2417297501892505,0.0,1993-06-03T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1993-06-03
15,0.1226343679031037,0.4015897047691143,0.0610711582134746,0.2274716124148372,0.180336866010598,0.0,1993-08-22T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1993-08-22
15,0.1226343679031037,0.3981831945495837,0.0615102195306585,0.2296820590461771,0.1810295230885692,0.0,1993-08-22T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1993-08-22
15,0.2903103709311128,0.554882664647994,0.0173467070401211,0.0831037093111279,0.0522558667676003,0.0,1993-09-23T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1993-09-23
15,0.289553368660106,0.5563966691900075,0.0174034822104466,0.0826419379258137,0.0519303557910673,0.0,1993-09-23T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1993-09-23
15,0.1502649507948524,0.5745647236941711,0.0232021196063588,0.155446631339894,0.0925965177895533,0.0,1993-11-10T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1993-11-10
15,0.1510219530658592,0.5753217259651779,0.0230242240726722,0.1546971990915973,0.0920136260408781,0.0,1993-11-10T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1993-11-10
15,0.1200461716044632,0.3035782993459022,0.0458060792612543,0.334297806848788,0.1874836475567526,0.0162755488266465,1993-11-26T23:30:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1993-11-26
15,0.119276644863409,0.3039630627164294,0.0461985378991919,0.3337860715659869,0.1879684494036168,0.0162755488266465,1993-11-26T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1993-11-26
15,0.0791067373202119,0.028009084027252,0.066339894019682,0.4211468584405753,0.3926949280847842,0.0,1994-01-29T23:30:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-01-29
15,0.1025738077214231,0.0510976532929598,0.0625889477668433,0.4360295230885693,0.3357305071915216,0.0,1994-03-02T23:29:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-03-02
15,0.1025738077214231,0.0510976532929598,0.0627592732778198,0.4360446631339895,0.3355336866010598,0.0,1994-03-02T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-03-02
15,0.1010598031794095,0.0813777441332324,0.0591824375473126,0.4275435276305828,0.3190953822861468,0.0,1994-03-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-03-18
15,0.1014383043149129,0.0840272520817562,0.0589818319454958,0.4258062074186222,0.3180658591975775,0.0,1994-03-18T23:29:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-03-18
15,0.1082513247539742,0.0953822861468584,0.0462452687358062,0.4288115064345193,0.3100416351249053,0.0,1994-04-03T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-04-03
15,0.1078728236184708,0.096896290688872,0.0460711582134746,0.4284935654806965,0.3094019682059046,0.0,1994-04-03T23:29:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-04-03
15,0.0923542770628311,0.0889477668433005,0.0400529901589704,0.4470136260408781,0.3203406510219531,0.0,1994-04-19T23:28:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-04-19
15,0.093111279333838,0.08667676003028,0.0400567751703255,0.4473769871309614,0.3214723694171083,0.0,1994-04-19T23:29:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-04-19
15,0.0779712339137017,0.1086298258894776,0.0692543527630582,0.4111998485995457,0.3211506434519303,0.0,1994-05-05T23:28:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-05-05
15,0.0783497350492051,0.109008327024981,0.0695306585919757,0.4099772899318697,0.3213058289174867,0.0,1994-05-05T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-05-05
15,0.0639666919000757,0.0510976532929598,0.102785768357305,0.4159613928841785,0.3528690386071159,0.0,1994-06-22T23:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-06-22
15,0.0632096896290689,0.0492051476154428,0.1025132475397426,0.4183005299015897,0.3533913701741105,0.0,1994-06-22T23:27:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-06-22
15,0.0851627554882664,0.1744890234670704,0.0584065102195306,0.3956283118849356,0.2763550340651022,0.0,1994-07-08T23:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-07-08
15,0.084784254352763,0.1756245268735806,0.0581907645722937,0.3964875094625283,0.2749848599545799,0.0,1994-07-08T23:27:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-07-08
15,0.0696442089326268,0.082891748675246,0.0775662376987131,0.4039174867524603,0.354224072672218,0.0,1994-08-09T23:26:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-08-09
15,0.0704012112036336,0.0794852384557153,0.0774261922785768,0.4060219530658592,0.354890234670704,0.0,1994-08-09T23:26:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-08-09
15,0.0696442089326268,0.0268735806207418,0.146336109008327,0.3246631339894019,0.4210181680545041,0.0,1994-09-10T23:25:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-09-10
15,0.0692657077971233,0.0272520817562452,0.1464572293716881,0.3250492051476154,0.4205109765329296,0.0,1994-09-10T23:25:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-09-10
15,0.0805651011836578,0.0168003054600992,0.106647575410462,0.327262313860252,0.4573806796487209,0.0087055261165783,1994-10-12T23:24:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-10-12
15,0.0794499618029029,0.0168067226890756,0.1069251336898395,0.3279946524064171,0.4574484339190221,0.0090840272520817,1994-10-12T23:24:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-10-12
15,0.0874337623012869,0.0193035579106737,0.0916616199848599,0.3274224072672218,0.4628274034822104,0.0,1994-11-13T23:23:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-11-13
15,0.0862982588947766,0.0196820590461771,0.0914004542013626,0.3281491294473883,0.4630809992429977,0.0,1994-11-13T23:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-11-13
15,0.0492142266335814,0.0140612076095947,0.1144747725392886,0.3227295285359801,0.4875723738626963,0.084784254352763,1994-12-15T23:22:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-12-15
15,0.0491532424617926,0.0128046261875258,0.1144940107393639,0.3233994217265593,0.4882073523337464,0.0836487509462527,1994-12-15T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-12-15
15,0.0832702498107494,0.0442846328538985,0.1408402725208175,0.2741975775927328,0.4462679788039363,0.0,1994-12-22T23:28:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1994-12-22
15,0.048420188756668,0.0172343044727123,0.1364464505539598,0.3254739433729996,0.460201066885515,0.0775927327781983,1995-01-07T23:27:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-01-07
15,0.0908402725208175,0.0961392884178652,0.0687925813777441,0.3809651778955337,0.3524299772899318,0.0,1995-02-01T23:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-02-01
15,0.0915972747918243,0.095003785011355,0.0689212717638153,0.380893262679788,0.3527479182437547,0.0,1995-02-01T23:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-02-01
15,0.0079485238455715,0.05223315669947,0.159553368660106,0.3888380015140045,0.3791332323996972,0.0,1995-02-08T23:26:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-02-08
15,0.093111279333838,0.0579106737320211,0.0591900075700227,0.4212717638152914,0.3567373202119606,0.0,1995-02-17T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-02-17
15,0.0942467827403482,0.0533686601059803,0.0604958364875094,0.4226192278576836,0.3574564723694171,0.0,1995-02-17T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-02-17
15,0.0934897804693414,0.0616956850870552,0.0556131718395155,0.4116956850870552,0.3657948523845571,0.0,1995-02-24T23:25:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-02-24
15,0.0912187736563209,0.0526116578349735,0.0499924299772899,0.4176078728236185,0.3766010598031794,0.0,1995-03-05T23:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-03-05
15,0.0915972747918243,0.0514761544284632,0.0504655563966691,0.4176873580620742,0.3768092354277063,0.0,1995-03-05T23:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-03-05
15,0.0980317940953822,0.08667676003028,0.0604163512490537,0.3963550340651022,0.3469757759273278,0.0,1995-03-12T23:25:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-03-12
15,0.0957607872823618,0.1283118849356548,0.0514231642694928,0.3786601059803179,0.3344133232399697,0.0,1995-03-21T23:18:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-03-21
15,0.0946252838758516,0.1286903860711582,0.0511695685087055,0.3796479939439818,0.3344208932626797,0.0,1995-03-21T23:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-03-21
15,0.0927327781983346,0.2604087812263437,0.0355109765329296,0.3281794095382286,0.2736866010598032,0.0,1995-04-06T23:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-04-06
15,0.0934897804693414,0.2600302800908403,0.0355828917486752,0.3276495079485239,0.2737547312641938,0.0,1995-04-06T23:18:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-04-06
15,0.0927327781983346,0.1483724451173353,0.0473504920514761,0.3796101438304314,0.3211884935654807,0.0,1995-04-13T23:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-04-13
15,0.0779712339137017,0.4212717638152914,0.0351816805450416,0.2994663133989402,0.1594663133989401,0.0,1995-05-24T23:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-05-24
15,0.0783497350492051,0.4212717638152914,0.0359803179409538,0.2993716881150643,0.158334595003785,0.0,1995-05-24T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-05-24
15,0.0719152157456472,0.3179409538228614,0.0314875094625283,0.3536449659348978,0.2170893262679787,0.0,1995-05-31T23:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-05-31
15,0.0772142316426949,0.3103709311127933,0.0293565480696442,0.3679788039364118,0.2073504920514761,0.0,1995-06-16T23:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-06-16
15,0.0722937168811506,0.5166540499621499,0.0299242997728993,0.2576116578349735,0.1185200605601816,0.0,1995-07-18T23:19:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-07-18
15,0.1290688872066616,0.3800151400454201,0.1910635881907645,0.211116578349735,0.0829674489023467,0.0,1995-08-03T23:18:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-08-03
15,0.1169568508705526,0.7142316426949281,0.0137471612414837,0.0945987887963663,0.0581794095382286,0.0,1995-08-12T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-08-12
15,0.1169568508705526,0.7168811506434519,0.0137698713096139,0.0935427706283118,0.056563209689629,0.0,1995-08-12T23:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-08-12
15,0.095003785011355,0.7165026495079485,0.0115518546555639,0.112221801665405,0.0622785768357305,0.0,1995-08-19T23:18:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-08-19
15,0.0953822861468584,0.5552611657834974,0.0335276305828917,0.1982475397426192,0.112672218016654,0.0,1995-08-28T23:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-08-28
15,0.095003785011355,0.5533686601059803,0.0331869795609386,0.1993603330809992,0.114118092354277,0.0,1995-08-28T23:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-08-28
15,0.1033308099924299,0.334216502649508,0.0313512490537471,0.3257267221801666,0.1979333838001514,0.0,1995-09-04T23:17:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-09-04
15,0.070779712339137,0.0200605601816805,0.074776684330053,0.4711809235427706,0.3508705526116578,0.0,1995-10-15T23:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-10-15
15,0.0711582134746404,0.0204390613171839,0.0751551854655564,0.4706888720666162,0.3502649507948524,0.0,1995-10-15T23:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-10-15
15,0.0688872066616199,0.036336109008327,0.0881302043906131,0.4208819076457228,0.3738001514004542,0.0,1995-11-16T23:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-11-16
15,0.0685087055261165,0.0344436033308099,0.0883724451173353,0.4219947009841029,0.3746896290688872,0.0,1995-11-16T23:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-11-16
15,0.0976532929598788,0.0193035579106737,0.0732059046177138,0.4156131718395155,0.3822558667676003,0.0,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-12-02
15,0.0980317940953822,0.0204390613171839,0.07278198334595,0.415113550340651,0.3816956850870552,0.0,1995-12-02T23:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1995-12-02
15,0.0734292202876608,0.0264950794852384,0.0989439818319455,0.3907229371688115,0.3977062831188493,0.0,1996-02-04T23:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-02-04
15,0.0730507191521574,0.0268735806207418,0.0995950037850113,0.3909159727479182,0.3968660105980318,0.0,1996-02-04T23:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-02-04
15,0.080999242997729,0.0495836487509462,0.0850529901589704,0.4011619984859954,0.3709273277819833,0.0,1996-03-07T23:15:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-03-07
15,0.080999242997729,0.0514761544284632,0.0843224829674489,0.400333080999243,0.3706093868281604,0.0,1996-03-07T23:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-03-07
15,0.0802422407267221,0.0374716124148372,0.0749242997728993,0.4133648750946253,0.3814685844057532,0.0,1996-03-23T23:16:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-03-23
15,0.0798637395912187,0.0393641180923542,0.0746934140802422,0.4120855412566238,0.3814685844057532,0.0,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-03-23
15,0.0991672975018925,0.0802422407267221,0.0543716881150643,0.4184405753217259,0.3355034065102196,0.0,1996-04-08T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-04-08
15,0.0991672975018925,0.0794852384557153,0.0544814534443603,0.4197236941710824,0.3348750946252838,0.0,1996-04-08T23:17:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-04-08
15,0.0722937168811506,0.0378501135503406,0.0632475397426192,0.4470211960635882,0.3669644208932627,0.0,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-04-24
15,0.0715367146101438,0.036336109008327,0.0642089326267978,0.4488228614685844,0.3664269492808478,0.0,1996-04-24T23:18:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-04-24
15,0.0802422407267221,0.060560181680545,0.0570325510976532,0.438883421650265,0.3511241483724451,0.0,1996-05-10T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-05-10
15,0.0806207418622255,0.0563966691900075,0.057668433005299,0.4417600302800908,0.3513096139288418,0.0,1996-05-10T23:19:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-05-10
15,0.0582891748675246,0.1260408781226343,0.0636146858440575,0.4470060560181679,0.2943451930355791,0.0,1996-06-11T23:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-06-11
15,0.0582891748675246,0.1347464042392127,0.0624375473126419,0.4412490537471612,0.2927403482210446,0.0,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-06-11
15,0.0772142316426949,0.429220287660863,0.0498258894776684,0.2624072672218016,0.1741521574564723,0.0,1996-06-27T23:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-06-27
15,0.0772142316426949,0.4348978046934141,0.0491559424678274,0.259666919000757,0.1719492808478425,0.0,1996-06-27T23:22:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-06-27
15,0.0594246782740348,0.3009084027252082,0.1031415594246782,0.312554882664648,0.2150719152157456,0.0,1996-07-13T23:23:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-07-13
15,0.060560181680545,0.3009084027252082,0.1024905374716124,0.3120704012112036,0.2151097653292959,0.0,1996-07-13T23:23:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-07-13
15,0.1037093111279333,0.6188493565480696,0.0273618470855412,0.1532740348221044,0.0927933383800151,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-08-30
15,0.1040878122634367,0.6222558667676003,0.0267108251324754,0.1514647993943981,0.0915177895533686,0.0,1996-08-30T23:25:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-08-30
15,0.1521574564723694,0.350113550340651,0.0661468584405753,0.2645155185465556,0.1599735049205147,0.0,1996-09-15T23:26:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-09-15
15,0.1510219530658592,0.3542770628311885,0.0652573807721423,0.2623807721423164,0.16000757002271,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-09-15
15,0.1227184466019417,0.4015533980582524,0.0450213592233009,0.2758679611650485,0.1478757281553398,0.0253595760787281,1996-10-01T23:27:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-10-01
15,0.2059046177138531,0.7297501892505678,0.0046479939439818,0.0383573050719152,0.0204163512490537,0.0,1996-10-17T23:28:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-10-17
15,0.2062831188493565,0.728993186979561,0.0046214988644965,0.0385806207418622,0.0205753217259651,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-10-17
15,0.0915972747918243,0.6555639666919001,0.0198826646479939,0.1403898561695685,0.0890423921271763,0.0,1996-11-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-11-18
15,0.0915972747918243,0.6548069644208933,0.0203936411809235,0.1403217259651779,0.0893489780469341,0.0,1996-11-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-11-18
15,0.072672218016654,0.0230885692657077,0.0826797880393641,0.4697274791824375,0.3389591218773656,0.0,1996-12-20T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-12-20
15,0.0730507191521574,0.0223315669947009,0.0823315669947009,0.4698902346707039,0.3395382286146858,0.0,1996-12-20T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1996-12-20
15,0.080999242997729,0.024224072672218,0.0718508705526116,0.456116578349735,0.3539250567751704,0.0,1997-01-05T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-01-05
15,0.0802422407267221,0.0272520817562452,0.071782740348221,0.4549886449659349,0.3528955336866011,0.0,1997-01-05T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-01-05
15,0.0783497350492051,0.0291445874337623,0.0619152157456472,0.4501324753974262,0.3675473126419379,0.0,1997-02-22T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-02-22
15,0.0775927327781983,0.0283875851627554,0.0625738077214231,0.4510900832702499,0.3673996971990916,0.0,1997-02-22T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-02-22
15,0.0870552611657834,0.0344436033308099,0.0665367146101438,0.4425700227100681,0.3567676003028009,0.0,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-03-10
15,0.0862982588947766,0.0329295987887963,0.0667903103709311,0.4445268735806207,0.356775170325511,0.0,1997-03-10T23:34:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-03-10
15,0.0912187736563209,0.0442846328538985,0.0578501135503406,0.4334140802422407,0.3607910673732021,0.0,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-03-26
15,0.0908402725208175,0.0420136260408781,0.0584784254352763,0.4350908402725208,0.3611165783497351,0.0,1997-03-26T23:35:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-03-26
15,0.0897047691143073,0.082891748675246,0.0710635881907645,0.4134784254352762,0.330772142316427,0.0,1997-04-11T23:36:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-04-11
15,0.0908402725208175,0.0832702498107494,0.071003028009084,0.412112036336109,0.3306926570779712,0.0,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/15.csv,1997-04-11
