feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
22,1.429510821396918e-05,4.288532464190754e-05,0.0347596992309231,0.7793062583983761,0.1679027646739285,0.0,1988-05-13T23:31:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1988-05-13
22,2.859021642793836e-05,0.0733053149212339,0.0287513222975097,0.7126172913628956,0.1707106098293164,0.0,1988-05-29T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1988-05-29
22,2.859021642793836e-05,0.0719043943162649,0.0287494639334419,0.714008491294279,0.1707000314492381,0.0,1988-05-29T23:31:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1988-05-29
22,8.577064928381508e-05,0.0935614832604282,0.0323331046116019,0.6127273636961432,0.2489578866112017,0.0,1988-06-30T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1988-06-30
22,8.577064928381508e-05,0.0907310518340623,0.0322793550047173,0.6154272807845155,0.2491014094976699,0.0,1988-06-30T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1988-06-30
22,0.0042313520313348,0.004174171598479,0.0472632015324356,0.6848247419732968,0.2438639677502359,0.0,1988-07-16T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1988-07-16
22,0.0042313520313348,0.0049604025502473,0.0472103096320439,0.6842979672356121,0.2436665523058009,0.0,1988-07-16T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1988-07-16
22,0.0039454498670554,0.0122794979557995,0.0419244074677645,0.622111101581039,0.304652057066072,0.0,1988-08-01T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1988-08-01
22,0.0039454498670554,0.0134802870457729,0.0418462132258341,0.6213593218400664,0.3042965377247906,0.0,1988-08-01T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1988-08-01
22,0.0047459759270377,0.019941675958487,0.0402052777539526,0.5599511107299082,0.3614114989850473,0.0,1988-09-02T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1988-09-02
22,0.0047459759270377,0.0206278411527575,0.0401784029505103,0.5594459216056266,0.3612642593704435,0.0,1988-09-02T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1988-09-02
22,0.0043062132505472,0.0048927738594257,0.0877022561123907,0.3836888939755933,0.5069494556431422,0.0007862309517683,1988-10-04T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1988-10-04
22,0.0043062132505472,0.0056080916751312,0.0875742142233794,0.3832877437445458,0.5067701969985264,0.0007862309517683,1988-10-04T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1988-10-04
22,0.0034223036829142,0.0038948393378773,0.0741240907268457,0.2954457586345152,0.6108013059167191,0.0016868227692483,1988-10-20T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1988-10-20
22,0.0034223036829142,0.0042241823701242,0.0740732573457815,0.29523354716765,0.6107377283922332,0.0016868227692483,1988-10-20T23:32:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1988-10-20
22,0.0028902176073891,0.0081660116526233,0.0759377915067362,0.2425551664551252,0.6578457938923127,0.0651999885639134,1988-11-21T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1988-11-21
22,0.0028902176073891,0.0076919547963849,0.0759842796629608,0.242731332099766,0.6580912330065909,0.0651999885639134,1988-11-21T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1988-11-21
22,0.0014581010378248,0.0006432798696286,0.0323248134488378,0.2476959144580724,0.7058657117534379,0.0,1988-12-07T23:32:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1988-12-07
22,0.0014581010378248,0.0006146896532006,0.0323196672098807,0.2477175000714755,0.7058777196443378,0.0,1988-12-07T23:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1988-12-07
22,0.0006892831455286,0.0024874130903859,0.0559091045312874,0.2917737053464397,0.6368601654279549,0.0460016582325528,1988-12-23T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1988-12-23
22,0.0006892831455286,0.0027121793334931,0.0558965176216734,0.291667315991369,0.6367569228002877,0.0460016582325528,1988-12-23T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1988-12-23
22,0.0006718700860565,0.0006146896532006,0.0824696228950453,0.4174960688452411,0.4858914429482232,0.0,1989-01-08T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-01-08
22,0.0006718700860565,0.0007862309517683,0.0824604740257883,0.4173871401206507,0.4858396946564887,0.0,1989-01-08T23:32:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-01-08
22,2.8595121672242715e-05,0.0,0.078083840896743,0.4402237568270853,0.4690507849360898,0.0001715412985676,1989-01-24T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-01-24
22,2.8595121672242715e-05,2.8595121672242715e-05,0.0780799805553172,0.4402111749735495,0.4690387749849876,0.0001715412985676,1989-01-24T23:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-01-24
22,1.429510821396918e-05,0.0,0.0991715984790004,0.4038010692740944,0.4846959430482888,0.0,1989-02-09T23:31:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-02-09
22,1.429510821396918e-05,0.0,0.0991715984790004,0.4038010692740944,0.4846959430482888,0.0,1989-02-09T23:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-02-09
22,0.0,0.0,0.0996374760556937,0.2973308173942877,0.5902871887240186,0.0,1989-02-25T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-02-25
22,0.0,0.0,0.0996374760556937,0.2973308173942877,0.5902871887240186,0.0,1989-02-25T23:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-02-25
22,0.0308488435257454,0.0739485947908625,0.0520141807473482,0.5627522371844355,0.2679247791405781,0.0,1989-06-17T23:29:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-06-17
22,0.0310203848243131,0.0726763301598193,0.0520557795122509,0.5636273837092947,0.2680990365097063,0.0,1989-06-17T23:29:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-06-17
22,0.0335077336535437,0.0841553020556365,0.0593710152385853,0.5144813734739972,0.2965511621922978,0.0,1989-07-03T23:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-07-03
22,0.0335077336535437,0.0828973325328072,0.0594400606112588,0.5153406524287388,0.2968592217743088,0.0,1989-07-03T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-07-03
22,0.0546501987020041,0.0849129427909769,0.0737357406295565,0.4758731452097093,0.2985760642708064,0.0,1989-07-19T23:29:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-07-19
22,0.0546501987020041,0.0843554335706321,0.0737923492580838,0.4762436744146153,0.2986974297395431,0.0,1989-07-19T23:28:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-07-19
22,0.0488177945507047,0.096935128798925,0.0773625525345227,0.4601382336964291,0.3045012436744146,0.0,1989-08-20T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-08-20
22,0.0488177945507047,0.0982073934299682,0.0771389770420562,0.4593848814935529,0.3042196300425995,0.0,1989-08-20T23:28:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-08-20
22,0.0423338011628906,0.09845902672357,0.0840287285538338,0.4583232606765388,0.3046737604903617,0.001829773851388,1989-09-05T23:27:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-09-05
22,0.0423338011628906,0.09951880388394,0.0839281929367284,0.457661902443216,0.3044012259043909,0.001829773851388,1989-09-05T23:28:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-09-05
22,0.001101952029309,0.0067262006983799,0.0460945102753449,0.3961996966054152,0.5369968229434999,0.0011150184406896,1989-11-24T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-11-24
22,0.001101952029309,0.0065974011105386,0.0461272826149178,0.3962490697807545,0.5370427614631632,0.0011150184406896,1989-11-24T23:25:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-11-24
22,0.0007004603024844,0.000457443462847,0.0584848614804014,0.3593628670269034,0.5683104611601909,0.0,1989-12-10T23:25:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-12-10
22,0.0007004603024844,0.0006432798696286,0.0584784286817051,0.3592272064499528,0.5682694341996168,0.0,1989-12-10T23:25:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-12-10
22,0.0002892549401698,0.0001370154979752,0.0780345888012666,0.3264783972231525,0.5821738269950979,0.0610115218572204,1989-12-26T23:24:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-12-26
22,0.0002892549401698,0.0001217915537557,0.0780362634351307,0.3264870748713576,0.5821785464178059,0.0610115218572204,1989-12-26T23:24:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1989-12-26
22,1.5744808149512697e-05,0.0,0.0988709398075984,0.2293439138444098,0.6590420858721836,0.0920747920061755,1990-02-12T23:23:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1990-02-12
22,0.0,0.0,0.0930864568144781,0.2171191068416388,0.6776887669039656,0.0,1990-03-16T23:21:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1990-03-16
22,0.0,0.0,0.0930864568144781,0.2171191068416388,0.6776887669039656,0.0,1990-03-16T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1990-03-16
22,0.0312062212310947,0.0550075764073534,0.0476378763187237,0.571294422048775,0.2828235697744232,0.0,1990-05-03T23:21:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1990-05-03
22,0.0312062212310947,0.0557223318180518,0.047610572662035,0.5707639305829546,0.2826738999914229,0.0,1990-05-03T23:21:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1990-05-03
22,0.0197129542270634,0.1288704005489321,0.0372966520856562,0.5889210052320095,0.2135184549847042,0.0,1990-05-19T23:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1990-05-19
22,0.0197129542270634,0.1269834462646882,0.0373839951968436,0.5904431483546331,0.2137763387368842,0.0,1990-05-19T23:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1990-05-19
22,0.0282042485061611,0.1620207564971267,0.0399285244589301,0.5727855447865741,0.1863384509820739,0.0,1990-06-04T23:21:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1990-06-04
22,0.0282042485061611,0.1637933499156588,0.0399842753809646,0.5710757068931012,0.186242387854876,0.0,1990-06-04T23:22:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1990-06-04
22,0.028261428939017,0.1685107356262687,0.0416995454155588,0.5673322469051091,0.1829858192526517,0.0,1990-06-20T23:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1990-06-20
22,0.028261428939017,0.1699402464476656,0.0417277067787403,0.5660345369814449,0.182852017039769,0.0,1990-06-20T23:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1990-06-20
22,0.075135088772622,0.2448180232724361,0.0495587100094347,0.4085408983046001,0.2119708665694599,0.0,1990-08-23T23:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1990-08-23
22,0.075135088772622,0.2447036624067244,0.0494640763930583,0.4087601852646024,0.2119618606512851,0.0,1990-08-23T23:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1990-08-23
22,0.0367098378934728,0.2215741773165223,0.0509171741430082,0.441390628127055,0.2384995854418617,0.0,1990-09-08T23:21:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1990-09-08
22,0.0367098378934728,0.2204734539840466,0.0509764988420962,0.442172570546359,0.2387458901563884,0.0,1990-09-08T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1990-09-08
22,0.0053892557966663,0.0439574577579552,0.0663145781513566,0.4706175486748435,0.4012136546873659,0.0,1990-10-26T23:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1990-10-26
22,0.0053892557966663,0.0444434914372301,0.0662646882236898,0.4702687480344226,0.4011304571575607,0.0,1990-10-26T23:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1990-10-26
22,0.0030449015767729,0.0126656469343702,0.072170028447672,0.4599492516403871,0.4387098480408274,1.4295108213935316e-05,1990-11-11T23:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1990-11-11
22,0.0030449015767729,0.0121367203693908,0.0722013351821937,0.460320215001501,0.4388297857132646,1.4295108213935316e-05,1990-11-11T23:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1990-11-11
22,0.003230694456357,0.0139520256168339,0.0544992423592646,0.4269660062326672,0.4883168939588873,0.0,1990-11-27T23:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1990-11-27
22,0.003230694456357,0.0131086142322097,0.0545567086942848,0.4275222288932727,0.488536609772136,0.0,1990-11-27T23:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1990-11-27
22,0.0012734661172161,0.0179716117216117,0.0765670787545787,0.4030349988553114,0.4881534741300367,0.0009434771421219,1990-12-13T23:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1990-12-13
22,0.0012734661172161,0.0178428342490842,0.0765762362637362,0.4031208505036631,0.488184809981685,0.0009434771421219,1990-12-13T23:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1990-12-13
22,0.0006289847614146,0.0002144266232095,0.1009823598364639,0.302655602252909,0.5825909883637819,0.0,1991-01-30T23:22:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-01-30
22,0.0006289847614146,0.0001429510821396,0.1010013723303885,0.3026803327901192,0.5826180061183063,0.0,1991-01-30T23:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-01-30
22,1.429510821396918e-05,0.0,0.0817401435228864,0.3065428710295336,0.5982904480086914,0.0,1991-02-15T23:22:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-02-15
22,1.429510821396918e-05,0.0,0.0817401435228864,0.3065428710295336,0.5982904480086914,0.0,1991-02-15T23:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-02-15
22,1.429510821396918e-05,0.0,0.0782532807273351,0.2649255224862052,0.6443209823598365,0.0,1991-03-03T23:22:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-03-03
22,1.429510821396918e-05,0.0,0.0782532807273351,0.2649255224862052,0.6443209823598365,0.0,1991-03-03T23:22:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-03-03
22,0.0,0.0,0.0879116276410212,0.2426746147468336,0.6571504131286274,0.0,1991-03-19T23:23:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-03-19
22,0.0,0.0,0.0879116276410212,0.2426746147468336,0.6571504131286274,0.0,1991-03-19T23:22:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-03-19
22,0.0,0.0,0.1034541269977413,0.1950556079709523,0.6892696629213484,0.0,1991-04-04T23:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-04-04
22,0.0,0.0,0.1034541269977413,0.1950556079709523,0.6892696629213484,0.0,1991-04-04T23:23:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-04-04
22,0.0,0.0,0.1167595848700575,0.1596057409154587,0.7117487205878149,0.0,1991-04-20T23:23:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-04-20
22,0.0,0.0,0.1167595848700575,0.1596057409154587,0.7117487205878149,0.0,1991-04-20T23:23:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-04-20
22,0.0,0.0,0.1309989421619921,0.1088649684078108,0.748432112531092,0.0,1991-05-06T23:24:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-05-06
22,0.0,0.0,0.1309989421619921,0.1088649684078108,0.748432112531092,0.0,1991-05-06T23:23:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-05-06
22,0.0001715412985676,5.718043285587672e-05,0.0879726677530949,0.4561524716242102,0.4443428538754038,0.0,1991-07-09T23:24:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-07-09
22,0.0001715412985676,7.14755410698459e-05,0.0879690939760414,0.4561491837493209,0.4443357063212969,0.0,1991-07-09T23:25:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-07-09
22,0.0001572461903536,0.0001286559739257,0.1103915430139806,0.4389520256168339,0.4375749778425822,0.0,1991-07-25T23:24:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-07-25
22,0.0001572461903536,0.0001429510821396,0.1103915430139806,0.4389467364267947,0.4375659719244075,0.0,1991-07-25T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-07-25
22,0.0002716070560654,0.0001000657574977,0.1280056894530691,0.3716164908368357,0.4869831603625239,0.0,1991-08-10T23:24:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-08-10
22,0.0002716070560654,0.0001143608657117,0.127999399605455,0.371611773451125,0.4869800154387169,0.0,1991-08-10T23:25:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-08-10
22,0.0002430168396374,0.0002430168396374,0.1806121165337221,0.2535892157703634,0.5525300912027903,0.0,1991-08-26T23:25:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-08-26
22,0.0002430168396374,0.0002144266232095,0.1806216942562255,0.2536009377590988,0.5525370958058151,0.0,1991-08-26T23:25:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-08-26
22,0.0014336190917516,0.001071594068582,0.1768968663113994,0.1855566496756255,0.6225037650602409,0.0128370071761443,1991-09-11T23:25:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-09-11
22,0.0014336190917516,0.0011295180722891,0.1768906394810009,0.1855331904541242,0.6224759615384615,0.0128370071761443,1991-09-11T23:25:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-09-11
22,0.0001000657574977,4.288532464190754e-05,0.1383792206307001,0.1125027875461017,0.7365946193212682,0.0,1991-09-27T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-09-27
22,0.0001000657574977,4.288532464190754e-05,0.1383792206307001,0.1125027875461017,0.7365946193212682,0.0,1991-09-27T23:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-09-27
22,0.0002573119478514,7.14755410698459e-05,0.1500100065757497,0.090374531835206,0.7466680961774881,0.0,1991-10-13T23:25:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-10-13
22,0.0002573119478514,0.0001572461903536,0.15,0.0903413671841495,0.7466260685593389,0.0,1991-10-13T23:25:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-10-13
22,0.0009006819449011,0.0001286688492715,0.1206602141621513,0.0910793886800005,0.7747970606316211,0.0001000657574977,1991-11-14T23:25:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-11-14
22,0.0009006819449011,0.0001429653880795,0.1206499206542096,0.0910778160607316,0.774795202081576,0.0001000657574977,1991-11-14T23:26:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-11-14
22,1.4898244986740562e-05,0.0,0.1510050356068055,0.0635791543756145,0.7733985876463753,0.0404837464619607,1991-11-30T23:26:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-11-30
22,1.4898244986740562e-05,0.0,0.1510050356068055,0.0635791543756145,0.7733985876463753,0.0404837464619607,1991-11-30T23:25:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1991-11-30
22,1.429510821396918e-05,0.0,0.140530062612574,0.2769938816936844,0.5695554221345455,0.0,1992-01-01T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/22.csv,1992-01-01
