feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
72,0.9556993529118964,0.0064708810353409,0.0197710303633648,0.00397212543554,0.0139571926331508,0.0,1998-01-22T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1998-01-22
72,0.9636635141861624,0.0109507217521154,0.0068939771030363,0.0041065206570433,0.0142259830761572,0.0,1998-02-07T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1998-02-07
72,0.9392732702837232,0.0074664011946241,0.0301095072175211,0.0056396217023394,0.017237431557989,0.0,1998-02-23T23:57:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1998-02-23
72,0.9188651070184172,0.0104529616724738,0.0354753608760577,0.0085365853658536,0.0262618218018914,0.0,1998-03-27T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1998-03-27
72,0.920358387257342,0.0064708810353409,0.0299900447984071,0.0099004479840716,0.0327078148332503,0.0,1998-06-15T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1998-06-15
72,0.9296758104738154,0.0124688279301745,0.0166932668329177,0.0082842892768079,0.0324089775561097,0.0019910403185664,1998-07-17T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1998-07-17
72,0.8666002986560478,0.0054753608760577,0.0684519661523145,0.0219163763066202,0.0364260826281732,0.0,1998-11-23T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1998-11-23
72,0.8236173393124065,0.0079720976581963,0.0935924265072247,0.0311559541604384,0.042072745391131,0.0009955201592832,1998-12-25T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1998-12-25
72,0.805873568939771,0.0064708810353409,0.0974066699850672,0.0340169238427078,0.0543006470881035,0.0,1999-01-10T00:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1999-01-10
72,0.775012444001991,0.0074664011946241,0.1189397710303633,0.0460228969636635,0.0503135888501742,0.0,1999-01-26T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1999-01-26
72,0.7247386759581882,0.0084619213539074,0.1111348929815828,0.0790691886510702,0.0736684917869586,0.0,1999-03-14T00:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1999-03-14
72,0.6839223494275759,0.0104529616724738,0.0777551020408163,0.0497859631657541,0.1745893479342956,0.0,1999-06-18T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1999-06-18
72,0.6804380288700846,0.0069686411149825,0.0986460925833748,0.0464211050273768,0.1638028870084619,0.0,1999-07-04T23:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1999-07-04
72,0.6809357889497263,0.0069686411149825,0.1334295669487307,0.0466401194624191,0.1277600796416127,0.0,1999-07-29T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1999-07-29
72,0.6699850671976108,0.008959681433549,0.1427675460428073,0.0438028870084619,0.1300796416127426,0.0,1999-08-05T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1999-08-05
72,0.6824290691886511,0.0109507217521154,0.0838178198108511,0.0613190642110502,0.1575759084121453,0.0,1999-08-14T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1999-08-14
72,0.670980587356894,0.0069686411149825,0.1409756097560975,0.0512095569935291,0.1256396217023394,0.0,1999-08-21T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1999-08-21
72,0.6834245893479343,0.008959681433549,0.0746640119462419,0.0706669985067197,0.1584121453459432,0.0,1999-08-30T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1999-08-30
72,0.6650074664011946,0.0074664011946241,0.1311348929815828,0.0830960676953708,0.1092185166749626,0.0,1999-09-06T23:58:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1999-09-06
72,0.6321553011448482,0.0134395221503235,0.1347934295669487,0.1098705823792931,0.1056993529118964,0.0,1999-09-22T23:57:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1999-09-22
72,0.6296665007466401,0.0159283225485316,0.1119910403185664,0.1332752613240418,0.1047635639621702,0.0,1999-10-01T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1999-10-01
72,0.6007964161274266,0.0104529616724738,0.1241463414634146,0.1411747137879542,0.1185913389746142,0.0,1999-10-17T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1999-10-17
72,0.5545047287207566,0.0119462419113987,0.1452364360378297,0.1356396217023394,0.1471677451468392,0.0,1999-11-02T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1999-11-02
72,0.4932802389248382,0.0149328023892483,0.1331259333001493,0.1537232453957192,0.1989347934295669,0.0,1999-12-04T00:14:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1999-12-04
72,0.4161274265803882,0.0263812842210054,0.1465057242409159,0.1551368840219014,0.2496117471378795,0.0,1999-12-11T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,1999-12-11
72,0.0,0.0,0.364629168740667,0.1285515181682429,0.4941164758586361,0.0,2000-02-06T00:13:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2000-02-06
72,0.0,0.0,0.3124987555998009,0.1747934295669487,0.5013937282229964,0.0,2000-03-25T00:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2000-03-25
72,0.0,0.0,0.3209357889497262,0.1727725236436038,0.4943006470881035,0.0,2000-04-10T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2000-04-10
72,0.0,0.0,0.287332005973121,0.1682628173220507,0.5331657541065207,0.0,2000-04-26T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2000-04-26
72,0.0,0.0,0.2498407167745146,0.1710303633648581,0.5690990542558486,0.0,2000-05-12T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2000-05-12
72,0.0,0.0,0.2785365853658536,0.1414932802389248,0.5701592832254855,0.0,2000-06-13T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2000-06-13
72,0.0,0.0,0.1923842707814833,0.2481433549029367,0.5503484320557491,0.0,2000-08-16T00:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2000-08-16
72,0.0,0.0019910403185664,0.2070034843205574,0.314987555998009,0.4632553509208562,0.0,2000-09-17T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2000-09-17
72,0.0,0.0,0.1657391737182678,0.3156296665007466,0.5052812344449975,0.0,2000-11-20T00:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2000-11-20
72,0.0,0.0,0.2380686908909905,0.2843354902936784,0.4648780487804878,0.0,2000-12-06T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2000-12-06
72,0.3927327028372324,0.2294673967147834,0.0617919362867098,0.1590293678446988,0.1519014435042309,0.0,2001-01-07T00:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2001-01-07
72,0.3872573419611747,0.1324041811846689,0.059820806371329,0.2393678446988551,0.174713787954206,0.0,2001-02-24T00:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2001-02-24
72,0.4071677451468392,0.0781483325037332,0.0710104529616724,0.2513140866102538,0.1851518168242907,0.0,2001-03-12T00:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2001-03-12
72,0.4570354457572502,0.0456498388829215,0.1022986036519871,0.2295059076262084,0.1585123523093447,0.073170731707317,2001-03-28T00:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2001-03-28
72,0.415131906421105,0.024390243902439,0.0739173718267794,0.2579741164758586,0.220741662518666,0.0,2001-04-13T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2001-04-13
72,0.3703334992533599,0.0233947237431558,0.0754703832752613,0.2618516674962668,0.2607565953210553,0.0,2001-04-29T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2001-04-29
72,0.3573917371826779,0.0910900945744151,0.0710801393728223,0.2124987555998009,0.2611348929815829,0.0,2001-05-15T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2001-05-15
72,0.2860824742268041,0.0195876288659793,0.0808969072164948,0.2880515463917526,0.3195927835051546,0.0343454454952713,2001-07-02T00:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2001-07-02
72,0.101543056246889,0.0318566450970632,0.0783076157292185,0.3898257839721254,0.3890741662518666,0.0,2001-09-20T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2001-09-20
72,0.0,0.0,0.188601294176207,0.330323544051767,0.4672872075659532,0.0,2001-11-07T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2001-11-07
72,0.0,0.0,0.0953558984569437,0.4066948730711797,0.4816027874564459,0.0,2002-01-10T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2002-01-10
72,0.0,0.0,0.0907167745146839,0.3998904927824789,0.4950871080139373,0.0,2002-01-26T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2002-01-26
72,0.0,0.0,0.1081682429069188,0.3898656047784967,0.4865903434544549,0.0,2002-02-11T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2002-02-11
72,0.0,0.0,0.1139323046291687,0.3776007964161273,0.4940368342458934,0.0,2002-02-27T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2002-02-27
72,0.0,0.0,0.111423593827775,0.3492732702837232,0.5246441015430563,0.0,2002-03-15T00:10:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2002-03-15
72,0.0,0.0,0.0972772523643603,0.3412244897959183,0.547570930811349,0.0,2002-03-31T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2002-03-31
72,0.0,0.0,0.0767446490791438,0.3492782478845196,0.5623295171727227,0.0,2002-04-16T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2002-04-16
72,0.0,0.0,0.0939621702339472,0.3007018417122947,0.5938227974116476,0.0,2002-05-02T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2002-05-02
72,0.0,0.0,0.1466735537190082,0.1998553719008264,0.6432799586776858,0.0363364858138377,2002-06-03T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2002-06-03
72,0.0,0.0,0.2377451468392235,0.2578247884519661,0.5046192135390742,0.0,2002-07-21T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2002-07-21
72,0.0,0.0,0.1980189148830264,0.1249776007964161,0.6682877053260329,0.0,2002-09-23T00:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2002-09-23
72,0.0,0.0,0.1659183673469388,0.1100746640119462,0.7125186660029866,0.0,2002-10-25T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2002-10-25
72,0.0,0.0,0.2050920856147337,0.1162269785963165,0.6674116475858636,0.0,2002-12-12T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2002-12-12
72,0.0,0.0,0.2024987555998009,0.1132354405176704,0.6725933300149328,0.0,2002-12-28T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2002-12-28
72,0.0,0.0,0.1855948232951717,0.1322299651567944,0.6699253359880538,0.0,2003-01-29T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2003-01-29
72,0.0,0.0,0.1974514683922349,0.1822797411647586,0.6098407167745147,0.0,2003-02-14T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2003-02-14
72,0.0,0.0,0.1978845196615231,0.1702090592334494,0.6210204081632653,0.0,2003-03-02T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2003-03-02
72,0.0,0.0,0.1881234444997511,0.1755798904927824,0.6261772025883524,0.0,2003-03-18T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2003-03-18
72,0.0,0.0,0.1737879542060726,0.2166351418616227,0.5996266799402689,0.0,2003-04-03T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2003-04-03
72,0.0,0.0,0.181747137879542,0.2069586859133897,0.6020806371329019,0.0,2003-04-19T00:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2003-04-19
72,0.0,0.0,0.180204081632653,0.2018068690890991,0.608636137381782,0.0,2003-05-05T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2003-05-05
72,0.0,0.0,0.1786660029865605,0.1847934295669487,0.6278496764559481,0.0,2003-05-21T00:09:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2003-05-21
72,0.0,0.0,0.270741662518666,0.1515828770532603,0.571030363364858,0.0,2003-07-31T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2003-07-31
72,0.0,0.0,0.1675729646697388,0.1467383512544803,0.6731233998975935,0.0278745644599303,2003-10-19T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2003-10-19
72,0.0,0.0,0.2530960676953708,0.1160925833748133,0.6180388252862121,0.0,2003-11-04T23:59:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2003-11-04
72,0.0,0.0,0.1687008461921354,0.1483872573419611,0.6696217023394724,0.0,2003-12-06T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2003-12-06
72,0.0,0.0,0.1644300647088103,0.2117720258835241,0.610706819313091,0.0,2004-01-23T00:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2004-01-23
72,0.0,0.0,0.1502588352414136,0.2097560975609756,0.6274863115978098,0.0,2004-02-24T00:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2004-02-24
72,0.0,0.0,0.1769537083125933,0.2206918865107018,0.5898456943753111,0.0,2004-03-12T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2004-03-12
72,0.0,0.0,0.1574664011946242,0.1985166749626679,0.6315380786460927,0.0,2004-04-29T00:01:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2004-04-29
72,0.0,0.0,0.1716426082628173,0.2139621702339472,0.6055450472872076,0.0,2004-05-31T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2004-05-31
72,0.0,0.0,0.1829168740666998,0.2776704828272772,0.5348631159780985,0.0,2004-06-16T00:02:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2004-06-16
72,0.0,0.0,0.1790592334494773,0.263768043802887,0.5521304131408661,0.0,2004-07-18T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2004-07-18
72,0.0,0.0,0.169629057187017,0.2392478104070066,0.5814013395157136,0.0338476854156296,2004-08-03T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2004-08-03
72,0.0,0.0,0.1618516674962668,0.2172025883524141,0.6096913887506221,0.0,2004-09-04T00:04:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2004-09-04
72,0.0,0.0,0.2045047287207566,0.2036933797909407,0.5799999999999998,0.0,2004-09-20T00:05:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2004-09-20
72,0.0,0.0,0.2302887008461921,0.14483325037332,0.6119163763066203,0.0,2004-10-06T00:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2004-10-06
72,0.0,0.0,0.2320905923344948,0.1110253857640617,0.6439870582379293,0.0,2004-10-22T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2004-10-22
72,0.0,0.0,0.2711348929815829,0.0931607765057242,0.6217222498755599,0.0,2004-11-23T00:06:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2004-11-23
72,0.0,0.0,0.2296366351418616,0.1382379293180687,0.6174912891986063,0.0,2005-01-10T00:07:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2005-01-10
72,0.0,0.0,0.1895271279243404,0.1813389746142359,0.6152115480338477,0.0,2005-02-27T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2005-02-27
72,0.0,0.0,0.2295619711299154,0.1629915380786461,0.5935141861622698,0.0,2005-03-15T00:08:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2005-03-15
72,0.0,0.0,0.1604579392732703,0.1799701343952215,0.6461971129915381,0.0,2005-03-31T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2005-03-31
72,0.0,0.0,0.1793424380374304,0.185786545270612,0.6209964592817401,0.0159283225485316,2005-04-16T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2005-04-16
72,0.0,0.0,0.1758237929318069,0.1839024390243902,0.6267396714783474,0.0,2005-05-02T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2005-05-02
72,0.0,0.0,0.1772822299651568,0.175131906421105,0.6345594823295171,0.0,2005-05-18T00:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2005-05-18
72,0.0,0.0,0.1729467396714783,0.1767396714783474,0.6378048780487804,0.0,2005-06-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2005-06-03
72,0.0,0.0,0.171304131408661,0.2568989547038327,0.5630164260826281,0.0,2005-07-05T00:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2005-07-05
72,0.0,0.0,0.1713140866102538,0.2761821801891488,0.5411747137879542,0.0,2005-07-21T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2005-07-21
72,0.0,0.0,0.1428870084619213,0.3278894972623196,0.5172722747635639,0.0,2005-08-06T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2005-08-06
72,0.0,0.0,0.1447532729103726,0.3766817724068479,0.4648539778449144,0.011448481831757,2005-08-22T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2005-08-22
72,0.0,0.0,0.1233200597312095,0.4496565455450473,0.4127824788451966,0.0,2005-09-07T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2005-09-07
72,0.0,0.002679528403001,0.1718274383708467,0.3679153269024652,0.4448392282958199,0.0711796913887505,2005-11-10T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2005-11-10
72,0.0,0.0,0.1558133472367049,0.2826485922836287,0.5494629822732012,0.0452961672473867,2005-11-26T00:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2005-11-26
72,0.0,0.0,0.1067894474863116,0.200980587356894,0.6797411647585864,0.0,2006-01-29T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2006-01-29
72,0.0,0.0,0.1342906918865107,0.1845644599303136,0.668432055749129,0.0,2006-02-14T00:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2006-02-14
72,0.0,0.0,0.1275808860129417,0.1947287207565953,0.665072175211548,0.0,2006-03-02T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2006-03-02
72,0.0,0.0,0.1638576406172225,0.1596117471378795,0.6640318566450971,0.0,2006-04-19T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2006-04-19
72,0.0,0.0,0.1804728720756595,0.1619362867098059,0.6450174216027875,0.0,2006-05-21T00:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2006-05-21
72,0.0,0.0,0.1641961174713788,0.1474365355898457,0.6764808362369338,0.0,2006-06-06T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2006-06-06
72,0.0,0.0,0.2337332005973121,0.1393927327028372,0.613912394225983,0.0,2006-08-09T00:14:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2006-08-09
72,0.0,0.0,0.1721702339472374,0.1433748133399701,0.6724788451966154,0.0,2006-08-25T00:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2006-08-25
72,0.0,0.0,0.2258785465405674,0.1280637132901941,0.6338476854156297,0.0,2006-09-10T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2006-09-10
72,0.0119462419113987,0.0069686411149825,0.2787207565953211,0.102369337979094,0.5868392234942758,0.0,2006-09-26T00:15:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2006-09-26
72,0.5873493975903614,0.0301204819277108,0.1065411646586345,0.0815261044176706,0.1894879518072289,0.0084619213539074,2006-10-12T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2006-10-12
72,0.9776007964161274,0.0159283225485316,0.0019561971129915,0.001687406669985,0.0027376804380288,0.0,2006-11-29T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2006-11-29
72,0.7555998008959681,0.2249875559980089,0.0067745146839223,0.0075709308113489,0.0048432055749128,0.0,2006-12-31T00:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2006-12-31
72,0.8327526132404182,0.1314086610253857,0.0132702837232453,0.0153061224489795,0.006913887506222,0.0,2007-01-16T00:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2007-01-16
72,0.902439024390244,0.0786460925833748,0.0041961174713787,0.0095569935291189,0.0049576903932304,0.0,2007-02-01T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2007-02-01
72,0.8954703832752613,0.0841214534594325,0.0041811846689895,0.0101642608262817,0.0057640617222498,0.0,2007-02-17T00:16:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2007-02-17
72,0.9044300647088104,0.070681931309109,0.0057889497262319,0.0127078148332503,0.006052762568442,0.0,2007-03-05T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2007-03-05
72,0.7272274763563962,0.2523643603782977,0.0024639123942259,0.0118417122946739,0.0058536585365853,0.0,2007-03-21T00:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2007-03-21
72,0.8904927824788452,0.0681931309109009,0.0084668989547038,0.0217172722747635,0.0105973120955699,0.0,2007-04-06T00:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2007-04-06
72,0.8870084619213539,0.0686908909905425,0.0078048780487804,0.0243852663016426,0.0115530114484818,0.0,2007-04-22T00:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2007-04-22
72,0.6756756756756757,0.2882882882882883,0.0261473237943826,0.0073396926338102,0.002331743508214,0.0607267297162767,2007-05-08T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2007-05-08
72,0.8840219014435042,0.0811348929815828,0.0048382279741164,0.0194574415131906,0.010024888003982,0.0,2007-05-24T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2007-05-24
72,0.858636137381782,0.112991538078646,0.002488800398208,0.0169736187157789,0.0084768541562966,0.0,2007-06-09T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2007-06-09
72,0.8033847685415629,0.1543056246888999,0.0039173718267794,0.0238974614235938,0.0138626182180189,0.0,2007-06-25T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2007-06-25
72,0.8451966152314584,0.1249377799900448,0.0034743653558984,0.0166251866600298,0.0092931806869089,0.0,2007-07-27T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2007-07-27
72,0.7191129883843717,0.1235480464625132,0.0760454065469904,0.0494984160506863,0.0299947201689545,0.0572424091587854,2007-08-12T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2007-08-12
72,0.8877833056937534,0.062465450525152,0.0075124378109452,0.0257545605306799,0.0157103372028745,0.0995520159283225,2007-08-20T00:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/72.csv,2007-08-20
