feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
19,0.013215859030837,0.0044052863436123,0.066431718061674,0.5924229074889868,0.3104845814977974,0.0,2001-11-12T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2001-11-12
19,0.0176211453744493,0.0,0.068942731277533,0.5752422907488987,0.3253303964757709,0.0,2001-11-28T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2001-11-28
19,0.0334928229665071,0.0382775119617224,0.0472248803827751,0.6684688995215311,0.1989952153110048,0.0792951541850219,2002-05-07T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2002-05-07
19,0.0284360189573459,0.0189573459715639,0.0548815165876777,0.6090521327014218,0.2750710900473934,0.0704845814977973,2002-08-11T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2002-08-11
19,0.0184331797235023,0.0506912442396313,0.0330414746543778,0.6122580645161291,0.2739170506912442,0.0440528634361233,2002-08-27T23:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2002-08-27
19,0.009009009009009,0.0405405405405405,0.0451801801801801,0.6232432432432433,0.2699099099099099,0.0220264317180616,2002-09-12T23:31:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2002-09-12
19,0.0220264317180616,0.026431718061674,0.0725991189427312,0.6242290748898678,0.2409251101321586,0.0,2002-09-28T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2002-09-28
19,0.013215859030837,0.0088105726872246,0.06215859030837,0.6390748898678413,0.263215859030837,0.0,2002-10-14T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2002-10-14
19,0.013215859030837,0.0044052863436123,0.06431718061674,0.641101321585903,0.2634361233480176,0.0,2002-10-14T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2002-10-14
19,0.0,0.0265486725663716,0.0686283185840708,0.5875221238938052,0.3038053097345132,0.0044052863436123,2002-12-01T23:31:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2002-12-01
19,0.0,0.0265486725663716,0.0686283185840708,0.5876548672566372,0.303716814159292,0.0044052863436123,2002-12-01T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2002-12-01
19,0.0220264317180616,0.0440528634361233,0.0729955947136564,0.6076211453744493,0.240396475770925,0.0,2003-01-02T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2003-01-02
19,0.0133333333333333,0.0266666666666666,0.0431555555555555,0.6616444444444445,0.2425777777777777,0.0088105726872246,2003-03-07T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2003-03-07
19,0.0093023255813953,0.0837209302325581,0.0442790697674418,0.7008837209302325,0.1474883720930232,0.0528634361233479,2003-04-24T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2003-04-24
19,0.0047846889952153,0.0765550239234449,0.1067464114832535,0.6236842105263157,0.1763157894736842,0.0792951541850219,2003-05-10T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2003-05-10
19,0.0181818181818181,0.0454545454545454,0.0757727272727272,0.6055909090909091,0.2419999999999999,0.0308370044052863,2003-09-07T23:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2003-09-07
19,0.026431718061674,0.0176211453744493,0.0497797356828193,0.6174008810572688,0.2754625550660793,0.0,2003-10-09T23:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2003-10-09
19,0.0044052863436123,0.0044052863436123,0.0447136563876652,0.6393832599118943,0.2942290748898678,0.0,2003-10-17T23:31:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2003-10-17
19,0.013215859030837,0.0088105726872246,0.0480176211453744,0.6495154185022026,0.2663876651982378,0.0,2003-11-10T23:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2003-11-10
19,0.0176211453744493,0.0044052863436123,0.0355947136563876,0.6874449339207049,0.2410132158590308,0.0,2003-12-12T23:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2003-12-12
19,0.0176211453744493,0.0,0.058942731277533,0.6538766519823789,0.2555947136563877,0.0,2003-12-28T23:22:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2003-12-28
19,0.0088105726872246,0.0044052863436123,0.063215859030837,0.6655506607929514,0.2442731277533039,0.0,2004-01-29T23:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2004-01-29
19,0.0239234449760765,0.0813397129186602,0.0444976076555024,0.6496650717703351,0.1877990430622009,0.0792951541850219,2004-04-26T23:32:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2004-04-26
19,0.0240384615384615,0.0769230769230769,0.045,0.6325000000000001,0.2092307692307692,0.0837004405286343,2004-05-04T23:23:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2004-05-04
19,0.0434782608695652,0.038647342995169,0.0494685990338164,0.6502415458937197,0.2056038647342995,0.0881057268722467,2004-05-20T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2004-05-20
19,0.0192307692307692,0.0144230769230769,0.0473557692307692,0.5975,0.3097115384615385,0.0837004405286343,2004-08-08T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2004-08-08
19,0.0184331797235023,0.0414746543778801,0.0457142857142857,0.58963133640553,0.2920276497695853,0.0440528634361233,2004-08-24T23:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2004-08-24
19,0.0180995475113122,0.0090497737556561,0.0487782805429864,0.6155656108597285,0.2969230769230769,0.0264317180616739,2004-09-09T23:27:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2004-09-09
19,0.0176991150442477,0.0088495575221238,0.0634513274336283,0.6178761061946902,0.2788938053097345,0.0044052863436123,2004-09-25T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2004-09-25
19,0.013215859030837,0.0176211453744493,0.088590308370044,0.6046255506607929,0.2627312775330396,0.0,2004-10-11T23:28:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2004-10-11
19,0.026431718061674,0.0088105726872246,0.0739647577092511,0.6094713656387666,0.2687665198237885,0.0,2004-10-27T23:28:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2004-10-27
19,0.013215859030837,0.0308370044052863,0.0762555066079295,0.6170484581497797,0.2503964757709251,0.0,2004-11-28T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2004-11-28
19,0.013215859030837,0.0176211453744493,0.0649779735682819,0.6440528634361233,0.2471365638766519,0.0,2005-01-15T23:29:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2005-01-15
19,0.0088105726872246,0.0440528634361233,0.0492070484581497,0.6573568281938326,0.2279735682819383,0.0,2005-01-31T23:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2005-01-31
19,0.0134529147982062,0.0717488789237668,0.030896860986547,0.7055156950672646,0.1648430493273542,0.0176211453744493,2005-03-20T23:30:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2005-03-20
19,0.0241545893719806,0.1014492753623188,0.0364734299516908,0.6422705314009661,0.183719806763285,0.0881057268722467,2005-04-13T23:33:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2005-04-13
19,0.0277777777777777,0.0925925925925925,0.0350925925925925,0.6603703703703703,0.1723148148148148,0.0484581497797357,2005-04-21T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2005-04-21
19,0.0277777777777777,0.0925925925925925,0.0350925925925925,0.6596296296296296,0.1731018518518518,0.0484581497797357,2005-04-21T23:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2005-04-21
19,0.0189573459715639,0.0947867298578199,0.059431279620853,0.6227488151658767,0.1912796208530805,0.0704845814977973,2005-04-29T23:33:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2005-04-29
19,0.0239234449760765,0.0717703349282296,0.0477990430622009,0.6630143540669856,0.1808612440191387,0.0792951541850219,2005-05-07T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2005-05-07
19,0.0384615384615384,0.0144230769230769,0.0550961538461538,0.6189423076923076,0.2615384615384615,0.0837004405286343,2005-07-26T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2005-07-26
19,0.0094786729857819,0.0758293838862559,0.0524170616113744,0.5912322274881516,0.2593838862559242,0.0704845814977973,2005-08-11T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2005-08-11
19,0.0092165898617511,0.0967741935483871,0.0694930875576036,0.5637327188940092,0.2479262672811059,0.0440528634361233,2005-08-27T23:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2005-08-27
19,0.0089285714285714,0.0669642857142857,0.0408482142857142,0.6198660714285714,0.2509375,0.0132158590308369,2005-09-20T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2005-09-20
19,0.0044444444444444,0.0355555555555555,0.0509333333333333,0.6546222222222223,0.2414222222222222,0.0088105726872246,2006-01-26T23:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2006-01-26
19,0.0227272727272727,0.0454545454545454,0.0672272727272727,0.5764090909090909,0.275,0.0308370044052863,2006-04-08T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2006-04-08
19,0.0288461538461538,0.0288461538461538,0.0555288461538461,0.6011057692307692,0.2742788461538461,0.0837004405286343,2006-07-29T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2006-07-29
19,0.0133928571428571,0.0178571428571428,0.0580803571428571,0.6198660714285714,0.2782142857142857,0.0132158590308369,2006-09-15T23:37:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2006-09-15
19,0.027027027027027,0.0135135135135135,0.0664864864864864,0.6067567567567569,0.2730630630630631,0.0220264317180616,2006-09-23T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2006-09-23
19,0.0176211453744493,0.0044052863436123,0.0714977973568282,0.6005286343612335,0.2922907488986784,0.0,2006-10-01T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2006-10-01
19,0.0046948356807511,0.1032863849765258,0.1874178403755868,0.4376995305164319,0.2597183098591549,0.0616740088105727,2006-10-17T23:37:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2006-10-17
19,0.013215859030837,0.0044052863436123,0.0655506607929515,0.6412334801762115,0.2632599118942731,0.0,2006-11-10T23:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2006-11-10
19,0.013215859030837,0.0088105726872246,0.0633920704845815,0.6401321585903084,0.2622026431718061,0.0,2006-11-10T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2006-11-10
19,0.0176211453744493,0.0,0.1400440528634361,0.5820704845814978,0.2474008810572687,0.0,2006-11-18T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2006-11-18
19,0.0176211453744493,0.0,0.0750660792951541,0.6352863436123348,0.2588546255506608,0.0,2006-12-04T23:38:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2006-12-04
19,0.0220264317180616,0.0220264317180616,0.0849779735682819,0.6417180616740089,0.2169603524229074,0.0,2006-12-20T23:38:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2006-12-20
19,0.0088495575221238,0.0132743362831858,0.0672123893805309,0.6619911504424779,0.2354867256637168,0.0044052863436123,2007-01-05T23:38:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2007-01-05
19,0.013215859030837,0.0088105726872246,0.0952863436123348,0.6100440528634362,0.2599559471365639,0.0,2007-02-06T23:38:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2007-02-06
19,0.0176211453744493,0.013215859030837,0.0587224669603524,0.6675330396475773,0.2293832599118943,0.0,2007-02-22T23:38:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2007-02-22
19,0.0088495575221238,0.0663716814159292,0.0484070796460177,0.6466371681415929,0.2169026548672566,0.0044052863436123,2007-03-10T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2007-03-10
19,0.0095693779904306,0.1196172248803827,0.0422966507177033,0.6598086124401913,0.155933014354067,0.0792951541850219,2007-05-13T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2007-05-13
19,0.0289855072463768,0.0579710144927536,0.0433816425120772,0.6490338164251207,0.2078743961352657,0.0881057268722467,2007-05-21T23:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2007-05-21
19,0.029126213592233,0.0533980582524271,0.0659708737864077,0.6193689320388349,0.2214563106796116,0.092511013215859,2007-07-16T23:37:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2007-07-16
19,0.0092165898617511,0.0414746543778801,0.0270967741935483,0.6592626728110601,0.2509677419354839,0.0440528634361233,2007-09-10T23:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2007-09-10
19,0.0223214285714285,0.0223214285714285,0.0532589285714285,0.6416964285714286,0.2483928571428571,0.0132158590308369,2007-09-18T23:36:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2007-09-18
19,0.013215859030837,0.0,0.0532599118942731,0.6407929515418501,0.2788546255506607,0.0,2007-10-04T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2007-10-04
19,0.0138888888888888,0.0,0.063287037037037,0.6328703703703703,0.2776388888888889,0.0484581497797357,2007-11-13T23:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2007-11-13
19,0.0975609756097561,0.1902439024390244,0.0556097560975609,0.5104878048780488,0.1359024390243902,0.0969162995594713,2007-12-31T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2007-12-31
19,0.0220264317180616,0.092511013215859,0.0318942731277533,0.6776651982378854,0.1644493392070484,0.0,2008-02-09T23:34:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2008-02-09
19,0.013215859030837,0.066079295154185,0.0355066079295154,0.717136563876652,0.155022026431718,0.0,2008-02-25T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2008-02-25
19,0.0133928571428571,0.0669642857142857,0.0345982142857142,0.6909374999999999,0.1811160714285714,0.0132158590308369,2008-03-12T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2008-03-12
19,0.0331753554502369,0.0094786729857819,0.0495260663507109,0.5962085308056873,0.2983412322274881,0.0704845814977973,2008-09-12T23:32:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2008-09-12
19,0.0223214285714285,0.0133928571428571,0.0958035714285714,0.5626785714285715,0.2925,0.0132158590308369,2008-09-20T23:28:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2008-09-20
19,0.013215859030837,0.0572687224669603,0.0758590308370044,0.569647577092511,0.2711453744493391,0.0,2008-10-06T23:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2008-10-06
19,0.0220264317180616,0.013215859030837,0.0572246696035242,0.6685022026431718,0.226079295154185,0.0,2009-01-10T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2009-01-10
19,0.0047846889952153,0.0143540669856459,0.0510047846889952,0.666555023923445,0.2498564593301435,0.0792951541850219,2009-01-18T23:33:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2009-01-18
19,0.0220264317180616,0.0308370044052863,0.0535682819383259,0.6387224669603525,0.2412775330396475,0.0,2009-02-27T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2009-02-27
19,0.0473933649289099,0.3744075829383886,0.0358767772511848,0.3997630331753554,0.1343601895734597,0.0704845814977973,2009-03-07T23:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2009-03-07
19,0.018348623853211,0.1834862385321101,0.0231192660550458,0.5954128440366973,0.1688990825688073,0.0396475770925109,2009-04-08T23:34:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2009-04-08
19,0.0092165898617511,0.0368663594470046,0.0701382488479262,0.6379723502304148,0.2333179723502304,0.0440528634361233,2009-04-16T23:30:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2009-04-16
19,0.0180995475113122,0.0361990950226244,0.0403619909502262,0.6227149321266968,0.2705882352941176,0.0264317180616739,2009-09-07T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2009-09-07
19,0.0176991150442477,0.0619469026548672,0.0433185840707964,0.5849115044247788,0.2801769911504425,0.0044052863436123,2009-09-23T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2009-09-23
19,0.0137614678899082,0.0825688073394495,0.1238990825688073,0.4834403669724771,0.2861009174311926,0.0396475770925109,2009-10-09T23:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2009-10-09
19,0.0088105726872246,0.0044052863436123,0.0884581497797356,0.5738766519823789,0.3109251101321586,0.0,2009-11-10T23:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2009-11-10
19,0.0088105726872246,0.0220264317180616,0.0766519823788546,0.622466960352423,0.2569162995594714,0.0,2009-11-26T23:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2009-11-26
19,0.0045045045045045,0.009009009009009,0.0445045045045045,0.6959909909909909,0.2323873873873874,0.0220264317180616,2010-02-22T23:35:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2010-02-22
19,0.0178571428571428,0.0044642857142857,0.0554017857142857,0.6508482142857144,0.2582142857142857,0.0132158590308369,2010-03-18T23:34:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2010-03-18
19,0.0283018867924528,0.0754716981132075,0.0397641509433962,0.645188679245283,0.200377358490566,0.0660792951541849,2010-04-27T23:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2010-04-27
19,0.0189573459715639,0.0521327014218009,0.0745023696682464,0.6314218009478674,0.2112322274881516,0.0704845814977973,2010-05-05T23:34:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2010-05-05
19,0.0276497695852534,0.3271889400921659,0.0490322580645161,0.4253456221198157,0.1615668202764977,0.0440528634361233,2010-08-25T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2010-08-25
19,0.027027027027027,0.0225225225225225,0.0272072072072072,0.656081081081081,0.2553153153153153,0.0220264317180616,2010-09-10T23:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2010-09-10
19,0.0220264317180616,0.0088105726872246,0.0497797356828193,0.6444493392070484,0.2612334801762114,0.0,2010-09-26T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2010-09-26
19,0.0088105726872246,0.013215859030837,0.0659030837004405,0.6804845814977973,0.2180616740088105,0.0,2010-11-21T23:36:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2010-11-21
19,0.0176211453744493,0.0,0.0327753303964757,0.727136563876652,0.2091189427312775,0.0,2010-12-31T23:33:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2010-12-31
19,0.0044843049327354,0.0672645739910313,0.0260089686098654,0.7081165919282513,0.1810313901345291,0.0176211453744493,2011-01-16T23:33:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2011-01-16
19,0.0044247787610619,0.0398230088495575,0.0506194690265486,0.6796460176991151,0.2130088495575221,0.0044052863436123,2011-01-24T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2011-01-24
19,0.0088105726872246,0.0044052863436123,0.0327753303964757,0.710396475770925,0.229647577092511,0.0,2011-02-01T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2011-02-01
19,0.0267857142857142,0.0625,0.0254464285714285,0.7014732142857143,0.1708482142857142,0.0132158590308369,2011-03-21T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2011-03-21
19,0.0,0.0321100917431192,0.1966055045871559,0.5572018348623853,0.2039908256880734,0.0396475770925109,2011-03-29T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2011-03-29
19,0.0138888888888888,0.1203703703703703,0.0379166666666666,0.6587962962962963,0.1566203703703703,0.0484581497797357,2011-04-14T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2011-04-14
19,0.0324074074074074,0.0277777777777777,0.0416666666666666,0.7075,0.1775,0.0484581497797357,2011-04-22T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2011-04-22
19,0.0138248847926267,0.0184331797235023,0.1821658986175115,0.5732718894009217,0.2021198156682027,0.0440528634361233,2011-08-28T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2011-08-28
19,0.0313901345291479,0.0493273542600896,0.0416143497757847,0.6309865470852019,0.2352017937219731,0.0176211453744493,2011-09-13T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2011-09-13
19,0.0133928571428571,0.0401785714285714,0.0486607142857142,0.6542857142857142,0.2303571428571428,0.0132158590308369,2011-09-21T23:36:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2011-09-21
19,0.0176211453744493,0.0088105726872246,0.0543612334801762,0.6402202643171807,0.2658149779735683,0.0,2011-10-15T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2011-10-15
19,0.0,0.0926829268292682,0.0947317073170731,0.5884390243902439,0.2127317073170731,0.0969162995594713,2011-11-08T23:37:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2011-11-08
19,0.0187793427230046,0.1737089201877934,0.0318779342723004,0.6321596244131455,0.1315492957746479,0.0616740088105727,2012-03-31T23:37:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2012-03-31
19,0.0093457943925233,0.0560747663551401,0.0424766355140186,0.6857476635514018,0.1929439252336449,0.0572687224669603,2013-03-18T23:39:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2013-03-18
19,0.0271493212669683,0.4027149321266968,0.0635294117647058,0.353393665158371,0.1433484162895927,0.0264317180616739,2013-04-11T23:45:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2013-04-11
19,0.0271493212669683,0.4027149321266968,0.0631221719457013,0.3545701357466063,0.1425791855203619,0.0264317180616739,2013-04-11T23:45:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2013-04-11
19,0.0231481481481481,0.0324074074074074,0.0812962962962963,0.674212962962963,0.1698148148148148,0.0484581497797357,2013-04-27T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2013-04-27
19,0.0388349514563106,0.0679611650485436,0.0579611650485437,0.6666504854368931,0.1495145631067961,0.092511013215859,2013-07-16T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2013-07-16
19,0.0388349514563106,0.0679611650485436,0.0580582524271844,0.6668932038834952,0.149126213592233,0.092511013215859,2013-07-16T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2013-07-16
19,0.0240384615384615,0.110576923076923,0.055576923076923,0.6497596153846155,0.143076923076923,0.0837004405286343,2013-08-01T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2013-08-01
19,0.0240384615384615,0.1153846153846153,0.054326923076923,0.6462500000000001,0.143125,0.0837004405286343,2013-08-01T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2013-08-01
19,0.0277777777777777,0.0416666666666666,0.0715277777777777,0.665787037037037,0.1741666666666667,0.0484581497797357,2013-08-17T23:45:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2013-08-17
19,0.0277777777777777,0.0462962962962962,0.0706944444444444,0.6613888888888888,0.1749537037037036,0.0484581497797357,2013-08-17T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2013-08-17
19,0.027027027027027,0.045045045045045,0.0561711711711711,0.6653603603603604,0.1872072072072072,0.0220264317180616,2013-09-02T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/19.csv,2013-09-02
