feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
98,1.0,0.0,0.0,0.0,0.0,0.0,2001-03-17T23:32:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2001-03-17
98,1.0,0.0,0.0,0.0,0.0,0.0,2001-04-18T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2001-04-18
98,1.0,0.0,0.0,0.0,0.0,0.0,2001-05-04T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2001-05-04
98,1.0,0.0,0.0,0.0,0.0,0.0,2001-06-21T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2001-06-21
98,1.0,0.0,0.0,0.0,0.0,0.0,2001-07-07T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2001-07-07
98,1.0,0.0,0.0,0.0,0.0,0.0,2001-08-08T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2001-08-08
98,1.0,0.0,0.0,0.0,0.0,0.0,2001-08-24T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2001-08-24
98,1.0,0.0,0.0,0.0,0.0,0.0,2001-10-27T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2001-10-27
98,1.0,0.0,0.0,0.0,0.0,0.0,2001-11-12T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2001-11-12
98,1.0,0.0,0.0,0.0,0.0,0.0,2001-11-28T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2001-11-28
98,1.0,0.0,0.0,0.0,0.0,0.045045045045045,2002-03-04T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2002-03-04
98,1.0,0.0,0.0,0.0,0.0,0.0,2002-03-20T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2002-03-20
98,1.0,0.0,0.0,0.0,0.0,0.0,2002-04-05T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2002-04-05
98,1.0,0.0,0.0,0.0,0.0,0.0,2002-04-21T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2002-04-21
98,1.0,0.0,0.0,0.0,0.0,0.0,2002-07-10T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2002-07-10
98,1.0,0.0,0.0,0.0,0.0,0.0,2002-08-11T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2002-08-11
98,1.0,0.0,0.0,0.0,0.0,0.0,2002-08-27T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2002-08-27
98,1.0,0.0,0.0,0.0,0.0,0.0,2002-10-14T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2002-10-14
98,1.0,0.0,0.0,0.0,0.0,0.0,2002-10-30T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2002-10-30
98,1.0,0.0,0.0,0.0,0.0,0.0,2002-12-17T23:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2002-12-17
98,1.0,0.0,0.0,0.0,0.0,0.0,2003-03-07T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2003-03-07
98,1.0,0.0,0.0,0.0,0.0,0.0,2003-03-23T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2003-03-23
98,1.0,0.0,0.0,0.0,0.0,0.0,2003-05-10T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2003-05-10
98,1.0,0.0,0.0,0.0,0.0,0.0,2003-05-26T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2003-05-26
98,1.0,0.0,0.0,0.0,0.0,0.0,2003-07-21T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2003-07-21
98,1.0,0.0,0.0,0.0,0.0,0.0720720720720721,2003-07-29T23:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2003-07-29
98,1.0,0.0,0.0,0.0,0.0,0.099099099099099,2003-08-30T23:30:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2003-08-30
98,1.0,0.0,0.0,0.0,0.0,0.0,2003-09-23T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2003-09-23
98,1.0,0.0,0.0,0.0,0.0,0.045045045045045,2003-10-17T23:30:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2003-10-17
98,1.0,0.0,0.0,0.0,0.0,0.099099099099099,2003-11-02T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2003-11-02
98,1.0,0.0,0.0,0.0,0.0,0.0,2003-11-10T23:20:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2003-11-10
98,1.0,0.0,0.0,0.0,0.0,0.0,2003-11-26T23:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2003-11-26
98,1.0,0.0,0.0,0.0,0.0,0.09009009009009,2003-12-20T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2003-12-20
98,1.0,0.0,0.0,0.0,0.0,0.0,2004-01-29T23:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-01-29
98,1.0,0.0,0.0,0.0,0.0,0.0,2004-02-14T23:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-02-14
98,1.0,0.0,0.0,0.0,0.0,0.0,2004-03-01T23:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-03-01
98,1.0,0.0,0.0,0.0,0.0,0.081081081081081,2004-03-09T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-03-09
98,1.0,0.0,0.0,0.0,0.0,0.0,2004-03-17T23:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-03-17
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2004-03-25T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-03-25
98,1.0,0.0,0.0,0.0,0.0,0.0,2004-04-18T23:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-04-18
98,0.9423076923076924,0.0096153846153846,0.0135576923076923,0.0061538461538461,0.0291346153846153,0.063063063063063,2004-04-26T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-04-26
98,1.0,0.0,0.0,0.0,0.0,0.0,2004-05-04T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-05-04
98,1.0,0.0,0.0,0.0,0.0,0.0720720720720721,2004-05-12T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-05-12
98,1.0,0.0,0.0,0.0,0.0,0.0,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-05-20
98,1.0,0.0,0.0,0.0,0.0,0.045045045045045,2004-05-28T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-05-28
98,1.0,0.0,0.0,0.0,0.0,0.0,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-06-21
98,1.0,0.0,0.0,0.0,0.0,0.054054054054054,2004-06-29T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-06-29
98,1.0,0.0,0.0,0.0,0.0,0.0,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-07-07
98,1.0,0.0,0.0,0.0,0.0,0.099099099099099,2004-07-31T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-07-31
98,1.0,0.0,0.0,0.0,0.0,0.0,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-08-08
98,1.0,0.0,0.0,0.0,0.0,0.081081081081081,2004-08-16T23:30:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-08-16
98,1.0,0.0,0.0,0.0,0.0,0.0,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-08-24
98,1.0,0.0,0.0,0.0,0.0,0.0,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-09-09
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2004-09-17T23:30:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-09-17
98,1.0,0.0,0.0,0.0,0.0,0.0720720720720721,2004-10-03T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-10-03
98,1.0,0.0,0.0,0.0,0.0,0.0,2004-10-11T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-10-11
98,1.0,0.0,0.0,0.0,0.0,0.0,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-11-12
98,1.0,0.0,0.0,0.0,0.0,0.0,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-11-28
98,1.0,0.0,0.0,0.0,0.0,0.0,2004-12-14T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-12-14
98,1.0,0.0,0.0,0.0,0.0,0.0,2004-12-30T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2004-12-30
98,1.0,0.0,0.0,0.0,0.0,0.0,2005-01-15T23:28:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2005-01-15
98,1.0,0.0,0.0,0.0,0.0,0.045045045045045,2005-03-12T23:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2005-03-12
98,1.0,0.0,0.0,0.0,0.0,0.09009009009009,2005-03-28T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2005-03-28
98,1.0,0.0,0.0,0.0,0.0,0.0,2005-05-23T23:29:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2005-05-23
98,1.0,0.0,0.0,0.0,0.0,0.0720720720720721,2005-05-31T23:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2005-05-31
98,1.0,0.0,0.0,0.0,0.0,0.099099099099099,2005-07-02T23:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2005-07-02
98,1.0,0.0,0.0,0.0,0.0,0.0,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2005-07-10
98,1.0,0.0,0.0,0.0,0.0,0.0,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2005-07-26
98,1.0,0.0,0.0,0.0,0.0,0.0,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2005-09-12
98,1.0,0.0,0.0,0.0,0.0,0.0,2005-09-28T23:30:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2005-09-28
98,1.0,0.0,0.0,0.0,0.0,0.0,2005-10-30T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2005-10-30
98,1.0,0.0,0.0,0.0,0.0,0.081081081081081,2006-01-10T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2006-01-10
98,1.0,0.0,0.0,0.0,0.0,0.0,2006-02-03T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2006-02-03
98,1.0,0.0,0.0,0.0,0.0,0.0,2006-02-19T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2006-02-19
98,1.0,0.0,0.0,0.0,0.0,0.099099099099099,2006-03-31T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2006-03-31
98,1.0,0.0,0.0,0.0,0.0,0.0,2006-04-24T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2006-04-24
98,1.0,0.0,0.0,0.0,0.0,0.0,2006-05-10T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2006-05-10
98,1.0,0.0,0.0,0.0,0.0,0.0,2006-07-29T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2006-07-29
98,1.0,0.0,0.0,0.0,0.0,0.045045045045045,2006-09-23T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2006-09-23
98,1.0,0.0,0.0,0.0,0.0,0.0720720720720721,2006-10-25T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2006-10-25
98,1.0,0.0,0.0,0.0,0.0,0.054054054054054,2006-11-10T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2006-11-10
98,1.0,0.0,0.0,0.0,0.0,0.0,2006-11-18T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2006-11-18
98,1.0,0.0,0.0,0.0,0.0,0.0,2006-12-04T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2006-12-04
98,1.0,0.0,0.0,0.0,0.0,0.045045045045045,2006-12-12T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2006-12-12
98,1.0,0.0,0.0,0.0,0.0,0.0,2006-12-20T23:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2006-12-20
98,1.0,0.0,0.0,0.0,0.0,0.0,2007-01-05T23:36:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2007-01-05
98,1.0,0.0,0.0,0.0,0.0,0.0,2007-02-06T23:37:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2007-02-06
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2007-03-02T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2007-03-02
98,1.0,0.0,0.0,0.0,0.0,0.0,2007-03-10T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2007-03-10
98,1.0,0.0,0.0,0.0,0.0,0.0,2007-03-26T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2007-03-26
98,1.0,0.0,0.0,0.0,0.0,0.0,2007-05-13T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2007-05-13
98,1.0,0.0,0.0,0.0,0.0,0.0,2007-05-29T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2007-05-29
98,1.0,0.0,0.0,0.0,0.0,0.0,2007-06-30T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2007-06-30
98,1.0,0.0,0.0,0.0,0.0,0.045045045045045,2007-07-08T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2007-07-08
98,1.0,0.0,0.0,0.0,0.0,0.0,2007-07-16T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2007-07-16
98,1.0,0.0,0.0,0.0,0.0,0.0,2007-08-01T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2007-08-01
98,1.0,0.0,0.0,0.0,0.0,0.081081081081081,2007-08-09T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2007-08-09
98,1.0,0.0,0.0,0.0,0.0,0.0,2007-09-02T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2007-09-02
98,1.0,0.0,0.0,0.0,0.0,0.0,2007-09-18T23:35:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2007-09-18
98,0.99009900990099,0.0099009900990099,0.0,0.0,0.0,0.09009009009009,2007-11-13T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2007-11-13
98,1.0,0.0,0.0,0.0,0.0,0.0,2008-03-12T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2008-03-12
98,1.0,0.0,0.0,0.0,0.0,0.099099099099099,2008-03-20T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2008-03-20
98,1.0,0.0,0.0,0.0,0.0,0.081081081081081,2008-04-21T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2008-04-21
98,1.0,0.0,0.0,0.0,0.0,0.09009009009009,2008-07-10T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2008-07-10
98,1.0,0.0,0.0,0.0,0.0,0.09009009009009,2008-08-11T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2008-08-11
98,1.0,0.0,0.0,0.0,0.0,0.0,2008-09-20T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2008-09-20
98,1.0,0.0,0.0,0.0,0.0,0.0,2008-10-06T23:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2008-10-06
98,1.0,0.0,0.0,0.0,0.0,0.0,2008-10-22T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2008-10-22
98,1.0,0.0,0.0,0.0,0.0,0.081081081081081,2008-10-30T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2008-10-30
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2008-11-15T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2008-11-15
98,1.0,0.0,0.0,0.0,0.0,0.0,2008-11-23T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2008-11-23
98,1.0,0.0,0.0,0.0,0.0,0.099099099099099,2008-12-01T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2008-12-01
98,1.0,0.0,0.0,0.0,0.0,0.0,2008-12-09T23:26:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2008-12-09
98,1.0,0.0,0.0,0.0,0.0,0.0,2009-01-10T23:27:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-01-10
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2009-01-18T23:31:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-01-18
98,1.0,0.0,0.0,0.0,0.0,0.0,2009-01-26T23:27:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-01-26
98,1.0,0.0,0.0,0.0,0.0,0.0,2009-02-27T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-02-27
98,1.0,0.0,0.0,0.0,0.0,0.081081081081081,2009-03-07T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-03-07
98,1.0,0.0,0.0,0.0,0.0,0.0,2009-03-15T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-03-15
98,1.0,0.0,0.0,0.0,0.0,0.0,2009-03-31T23:29:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-03-31
98,1.0,0.0,0.0,0.0,0.0,0.0,2009-04-16T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-04-16
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2009-04-24T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-04-24
98,1.0,0.0,0.0,0.0,0.0,0.054054054054054,2009-05-10T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-05-10
98,1.0,0.0,0.0,0.0,0.0,0.054054054054054,2009-06-11T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-06-11
98,0.990990990990991,0.009009009009009,0.0,0.0,0.0,0.0,2009-06-19T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-06-19
98,1.0,0.0,0.0,0.0,0.0,0.0720720720720721,2009-06-27T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-06-27
98,0.97,0.03,0.0,0.0,0.0,0.099099099099099,2009-07-05T23:30:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-07-05
98,1.0,0.0,0.0,0.0,0.0,0.0,2009-07-21T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-07-21
98,1.0,0.0,0.0,0.0,0.0,0.0,2009-08-06T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-08-06
98,1.0,0.0,0.0,0.0,0.0,0.09009009009009,2009-08-14T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-08-14
98,1.0,0.0,0.0,0.0,0.0,0.0,2009-09-07T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-09-07
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2009-09-15T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-09-15
98,1.0,0.0,0.0,0.0,0.0,0.0,2009-09-23T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-09-23
98,1.0,0.0,0.0,0.0,0.0,0.054054054054054,2009-10-01T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-10-01
98,1.0,0.0,0.0,0.0,0.0,0.0,2009-10-09T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-10-09
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2009-10-17T23:32:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-10-17
98,1.0,0.0,0.0,0.0,0.0,0.0,2009-10-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-10-25
98,1.0,0.0,0.0,0.0,0.0,0.0,2009-11-10T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-11-10
98,1.0,0.0,0.0,0.0,0.0,0.0,2009-11-26T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-11-26
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2009-12-04T23:32:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-12-04
98,1.0,0.0,0.0,0.0,0.0,0.0,2009-12-12T23:32:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2009-12-12
98,1.0,0.0,0.0,0.0,0.0,0.0,2010-01-13T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2010-01-13
98,1.0,0.0,0.0,0.0,0.0,0.0,2010-02-14T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2010-02-14
98,1.0,0.0,0.0,0.0,0.0,0.045045045045045,2010-02-22T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2010-02-22
98,1.0,0.0,0.0,0.0,0.0,0.0,2010-03-18T23:33:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2010-03-18
98,1.0,0.0,0.0,0.0,0.0,0.063063063063063,2010-03-26T23:34:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2010-03-26
98,1.0,0.0,0.0,0.0,0.0,0.0,2010-04-19T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2010-04-19
98,1.0,0.0,0.0,0.0,0.0,0.054054054054054,2010-04-27T23:34:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2010-04-27
98,1.0,0.0,0.0,0.0,0.0,0.0,2010-05-05T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2010-05-05
98,1.0,0.0,0.0,0.0,0.0,0.0720720720720721,2010-05-13T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/98.csv,2010-05-13
