feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
243,0.0812906652502987,0.1163988846102775,0.120136502456513,0.4506841056964547,0.2208644270349223,0.0412476129853596,2008-12-24T23:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2008-12-24
243,0.0576223992574831,0.0960631139299249,0.1267179725165648,0.4470224559775182,0.2615778482481243,0.0124252068746021,2009-01-01T23:36:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2009-01-01
243,0.0632279961944923,0.0907150754673317,0.1445501529916947,0.4314175516186265,0.2589020596024787,0.0097772119669,2009-01-17T23:37:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2009-01-17
243,0.0715881344485427,0.0862382461426567,0.1508761494103589,0.4281134084887527,0.251511247337524,0.0197835773392743,2009-01-25T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2009-01-25
243,0.0599607733258615,0.1024478463537023,0.1525632339081484,0.4076644845767849,0.2669260551720624,0.0004073838319541,2009-02-02T23:37:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2009-02-02
243,0.0959815715382646,0.075607883286409,0.1412613258254414,0.4158523163552598,0.260330432556949,0.0052196053469127,2009-09-30T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2009-09-30
243,0.1225861290408266,0.1239142561160251,0.0716003931256142,0.3979777937153027,0.274066725104258,0.0414513049013367,2009-10-16T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2009-10-16
243,0.076692161110966,0.0929285546477329,0.1166913780051685,0.4640875512281709,0.2387608655929416,0.024595798854233,2009-12-27T23:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2009-12-27
243,0.0759004807818616,0.0711977510968657,0.1575932007461314,0.4486595906786118,0.2352830833092504,0.0308593252705283,2010-01-12T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2010-01-12
243,0.0774599662873999,0.0830699536451748,0.1466300568900126,0.42427201854193,0.2583436051411715,0.0332781667727561,2010-01-28T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2010-01-28
243,0.0619278956788545,0.0710559959089746,0.136949629250831,0.4129248274098696,0.3062081309128101,0.0042011457670273,2010-02-05T23:42:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2010-02-05
243,0.0594724728167411,0.0610333606709172,0.1272578639646551,0.4240733881848726,0.3174562819122198,0.0375811584977721,2010-03-01T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2010-03-01
243,0.0598301901764223,0.2129235326791335,0.0369452746845822,0.4270214510540375,0.2539667257386198,0.037377466581795,2010-05-04T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2010-05-04
243,0.0753747661827857,0.0664962984429749,0.1274434228205601,0.4212843480780884,0.2986832468319413,0.0335582431572246,2010-10-03T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2010-10-03
243,0.098510589377411,0.0674450093247834,0.1109950693610607,0.4415433155353448,0.2705324068160335,0.0033609166136219,2010-10-19T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2010-10-19
243,0.0778954840823458,0.0763392125812264,0.1001004750723529,0.4824960410637253,0.2512496587123901,0.0674474856779121,2010-12-22T23:41:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2010-12-22
243,0.0813003901170351,0.0887646293888166,0.1267053315994798,0.4632348504551365,0.228424967490247,0.0210057288351368,2010-12-30T23:45:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2010-12-30
243,0.072578125,0.1030989583333333,0.1169653645833333,0.47379921875,0.2230028645833333,0.0222788033099936,2011-03-04T23:45:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2011-03-04
243,0.0765880031772875,0.195966894713916,0.0317669818330899,0.4121346759935429,0.2742314295231506,0.0063144493952895,2011-03-12T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2011-03-12
243,0.0801522624919579,0.1750482521981557,0.0955884087497319,0.406597951962256,0.2327015869611838,0.0501845957988542,2011-04-21T23:45:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2011-04-21
243,0.0751795209121306,0.292632790659431,0.0425470043304281,0.3736202927150139,0.2077413254398947,0.071012094207511,2011-05-23T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2011-05-23
243,0.1489146612001909,0.2089242088118839,0.0762618292100755,0.3652261941534919,0.1916896464575552,0.0932908975175047,2011-08-11T23:45:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2011-08-11
243,0.0695372953624256,0.1009106701058061,0.1393362109806811,0.4492190872242986,0.2297760172658841,0.0326161680458306,2011-11-15T23:45:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2011-11-15
243,0.0742848193777406,0.0829505115890582,0.1165412925454165,0.4737847149718104,0.2415217164334934,0.0245194143857415,2012-02-03T23:45:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2012-02-03
243,0.0746007498958477,0.0714067490626301,0.1520324954867379,0.4382002499652826,0.2519741702541314,0.0832590706556333,2012-09-14T23:47:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2012-09-14
243,0.0574060022501896,0.044506658991601,0.139200659357911,0.4859509667966195,0.2611721918417541,0.0268873329089751,2012-12-03T23:47:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2012-12-03
243,0.0647346735613748,0.0932444763985288,0.0884932112933108,0.4550156237037856,0.286607858861267,0.0792361553150859,2012-12-19T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2012-12-19
243,0.0653006960193947,0.0545084851802612,0.1336203435781132,0.4538012564844503,0.2811584682359688,0.0232718014003818,2013-02-05T23:48:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2013-02-05
243,0.1022657514370221,0.0534069981583793,0.1066940119426307,0.4379683576092416,0.2877214130252804,0.087511139401655,2013-09-01T23:47:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2013-09-01
243,0.0621835575820302,0.0731488992699096,0.1347243279532294,0.4299871325072029,0.28558393241769,0.0897772119669,2013-09-09T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2013-09-09
243,0.0623670956911024,0.0717403469501958,0.1349104644655847,0.430353385562395,0.2862389479574706,0.0900063653723742,2013-09-09T23:53:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2013-09-09
243,0.1025600712732227,0.0539527814899247,0.1273885700809684,0.4432717553651443,0.2611479705473888,0.0283131763208147,2013-10-19T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2013-10-19
243,0.0651330015892452,0.0776906442956517,0.1104483755829403,0.4868999296563583,0.2481074955058229,0.0227116486314449,2013-12-06T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2013-12-06
243,0.0855845087257948,0.084495444524132,0.1484240444125694,0.4635275055117273,0.2031489892952957,0.0414513049013367,2013-12-14T23:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2013-12-14
243,0.0855420406862484,0.0856748287034578,0.1484774525946778,0.4628671588675838,0.2026371700217772,0.0412730744748567,2013-12-14T23:53:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2013-12-14
243,0.0883051236884429,0.0725026167317658,0.1492412754333563,0.4662778586198973,0.2085029741390314,0.002647994907702,2013-12-30T23:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2013-12-30
243,0.0882841022236973,0.0714085118333375,0.1492008986698665,0.4668888661952053,0.2090229518241466,0.0026989178866964,2013-12-30T23:53:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2013-12-30
243,0.0641669784595649,0.0714896573841466,0.1587930942327222,0.480292372654872,0.2095034475386178,0.0472819859961808,2014-01-15T23:53:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2014-01-15
243,0.0639634341922377,0.0725168395167326,0.158574788837806,0.4798072810862824,0.2093870950497167,0.0474347549331636,2014-01-15T23:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2014-01-15
243,0.0538211756283398,0.0827388714172483,0.1253644754672598,0.4512845491038327,0.2714108562808417,0.0041756842775302,2014-03-04T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2014-03-04
243,0.0537686643485375,0.0837083248107997,0.1252850787482103,0.4506933933319697,0.2711819901820413,0.0041502227880331,2014-03-04T23:52:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2014-03-04
243,0.0506650120052877,0.0685245636280249,0.1397418188685353,0.5063595651118246,0.2194434402568322,0.0562189688096753,2014-04-05T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2014-04-05
243,0.0506243762979744,0.067157537017558,0.1399002076759176,0.5071680556679342,0.2198632575451088,0.055964353914704,2014-04-05T23:52:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2014-04-05
243,0.0717589348283111,0.0660967063770147,0.1009608969866853,0.4808913805185704,0.2687615977575333,0.0916613621896881,2014-09-04T23:49:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2014-09-04
243,0.0629078434912692,0.0369348224188181,0.1837871089216166,0.4556467462794357,0.2456160532356658,0.0128325907065562,2014-09-28T23:52:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2014-09-28
243,0.0628353281056541,0.0377373091209244,0.183579240610813,0.455337649607924,0.2454163227404044,0.0129089751750477,2014-09-28T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2014-09-28
243,0.0848193275113737,0.0676933535533127,0.0928567693353553,0.4625913821053182,0.2797748784186581,0.0261998726925525,2014-10-06T23:49:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2014-10-06
243,0.0796944068272989,0.0652834913253443,0.1461808518792958,0.4639182870429517,0.2300022996141758,0.0035136855506047,2015-01-18T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2015-01-18
243,0.0797434718176708,0.0647963615923143,0.1461998569165517,0.4642534110072053,0.2300871275997751,0.0034882240611076,2015-01-18T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2015-01-18
243,0.0773807977133948,0.082161881252436,0.1538654021047161,0.4479017799142523,0.2238591659087956,0.020114576702737,2015-02-19T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2015-02-19
243,0.0773288294140574,0.0809146420683383,0.1541579836299857,0.4485807457450954,0.2241691568143432,0.020114576702737,2015-02-19T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2015-02-19
243,0.0672125171746628,0.1709895409808485,0.0506410004766845,0.4508712110590808,0.2495149034012842,0.0919669000636537,2015-05-02T23:51:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2015-05-02
243,0.0810803199279035,0.1629210318801396,0.078419511096091,0.4595460177988059,0.2044142165145882,0.0959134309357097,2015-05-10T23:51:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2015-05-10
243,0.0813056212684465,0.1616255491720175,0.0784107806691449,0.4605607187112763,0.2044578686493184,0.0959134309357097,2015-05-10T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2015-05-10
243,0.0810322854715378,0.0656329651656754,0.139849989379779,0.4374989379779099,0.2613477060322854,0.0410184595798853,2015-08-30T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2015-08-30
243,0.080773213669313,0.0668330633812166,0.1398459945301505,0.4369533469637026,0.2609702344600516,0.0410948440483768,2015-08-30T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2015-08-30
243,0.081522309711286,0.0931758530183727,0.0593498687664042,0.4246910761154855,0.3298275590551181,0.0299172501591342,2015-09-07T23:51:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2015-09-07
243,0.0707266647949156,0.0639117894790576,0.1102317568084943,0.4491459710559228,0.2909847111973251,0.002444302991725,2015-09-15T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2015-09-15
243,0.070848859170027,0.0625542340870808,0.110314430095452,0.4498603950793732,0.2914093206064009,0.0023679185232335,2015-09-15T23:51:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2015-09-15
243,0.0641511462280631,0.0625655083447553,0.1474371791770808,0.4791093552635115,0.2350119594721706,0.052603437301082,2015-11-26T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2015-11-26
243,0.0460730796353853,0.0498080288348525,0.1512270483453914,0.4569660720348943,0.284898007156476,0.0251559516231699,2015-12-28T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2015-12-28
243,0.046144071161941,0.052841977073571,0.1249707463002674,0.4926839276732057,0.271430651523575,0.0382431572246976,2016-03-01T23:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2016-03-01
243,0.0578754578754578,0.058712715855573,0.1248485086342229,0.5013396127681842,0.2459296180010465,0.026861871419478,2016-04-02T23:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2016-04-02
243,0.0757897086728429,0.103415559772296,0.0892527067753097,0.4326718941846189,0.2885149012166537,0.0875620623806492,2016-08-24T23:54:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2016-08-24
243,0.0786666318891989,0.0685985549962179,0.1371412921568116,0.4485935992070737,0.2520010954902319,0.0238319541693189,2016-10-19T23:52:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2016-10-19
243,0.0789212873611183,0.0661676490532575,0.1374085858849303,0.4497073705075374,0.2527648531636325,0.0237555697008274,2016-10-19T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2016-10-19
243,0.0846517087746445,0.0553851079155884,0.1489301816823627,0.4629354640770482,0.2326174532454712,0.0456269891788669,2016-11-04T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2016-11-04
243,0.0847073261832346,0.0569873539298863,0.148620671255536,0.4621919854863668,0.2320388453124166,0.0456524506683641,2016-11-04T23:52:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2016-11-04
243,0.0917357304304902,0.0995297602036839,0.1118339352056324,0.4671879140578318,0.2192221558286353,0.0199618077657542,2016-12-14T23:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2016-12-14
243,0.0800999974490446,0.0904313665467717,0.1190428815591439,0.47157547001352,0.2235243998877579,0.0018841502227879,2016-12-22T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2016-12-22
243,0.0799979592357337,0.0892324175403688,0.119154358307186,0.4722132088467131,0.2240542333103747,0.0018841502227879,2016-12-22T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2016-12-22
243,0.0817284267213745,0.0998333119630721,0.1144451852801641,0.4820256443133735,0.2066688036927811,0.007129217059198,2017-01-07T23:52:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2017-01-07
243,0.081805359661495,0.0986536735478907,0.1144272342608026,0.482826772663162,0.2069765354532632,0.007129217059198,2017-01-07T23:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2017-01-07
243,0.0857519107622392,0.108500309853336,0.1296343730634166,0.4544634373063416,0.2074307994216071,0.0139274347549331,2017-01-23T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2017-01-23
243,0.0855844222922369,0.1102990548008883,0.1294915035380403,0.4535437219151904,0.2068901399721088,0.0140802036919159,2017-01-23T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2017-01-23
243,0.0691559993626175,0.1128166994210442,0.0815464492484198,0.4233223561905774,0.3026244223721251,0.0412730744748567,2017-08-27T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2017-08-27
243,0.0748074807480748,0.0512958272571443,0.1607767288356743,0.4580845293831709,0.240227441348786,0.0047867600254615,2017-10-06T23:52:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2017-10-06
243,0.0631222363011041,0.0626309120529595,0.1444935481368467,0.4801199865532311,0.2340073957228931,0.0153787396562699,2017-10-22T23:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2017-10-22
243,0.0629768524505366,0.0612440191387559,0.1446039053407474,0.4811247898616319,0.2343959653433338,0.0155315085932526,2017-10-22T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2017-10-22
243,0.0753347447141953,0.0659041544087322,0.1343369717632179,0.4645948695389183,0.247952214676528,0.0739401654996817,2017-10-30T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2017-10-30
243,0.0554957724827056,0.0514476044068665,0.1500335639251857,0.4889387650525236,0.2383881629515757,0.0062380649267982,2017-11-07T23:52:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2017-11-07
243,0.0555968332863621,0.0528810432732955,0.1498683098050267,0.4880218288027465,0.237958801977915,0.0062126034373011,2017-11-07T23:52:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2017-11-07
243,0.0465489151516718,0.03860973906747,0.1450614187074917,0.5049701311127778,0.2483100157749101,0.0154296626352641,2017-11-23T23:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2017-11-23
243,0.046471333626419,0.0401355090641082,0.1449652176161783,0.5041899195738189,0.2477679795184773,0.0154296626352641,2017-11-23T23:52:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2017-11-23
243,0.0545525800130633,0.0343305029392553,0.1296018288700196,0.4848005225342912,0.2852940561724363,0.0254614894971355,2018-01-18T23:53:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2018-01-18
243,0.0785555014480867,0.0418279211625701,0.1231447830432888,0.4965289489197015,0.2437616936207294,0.0065690642902609,2018-02-27T23:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2018-02-27
243,0.0786539890822419,0.042569004843794,0.1230456956867167,0.4960242445987852,0.243534944514211,0.0065181413112667,2018-02-27T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2018-02-27
243,0.0588156663547654,0.0564363053067771,0.1143959363721427,0.4961743082475605,0.262123512899345,0.0476129853596435,2018-04-08T23:52:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2018-04-08
243,0.0735806572669275,0.0614110330777891,0.1231657106095534,0.4973626226344288,0.2292920709805393,0.0501336728198599,2018-04-16T23:51:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2018-04-16
243,0.0735629103577649,0.059547099021841,0.1234139086158381,0.4984049309928984,0.2298453704944392,0.0499045194143857,2018-04-16T23:51:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2018-04-16
243,0.0976316283560872,0.0845425529061502,0.1257184239465708,0.4216229917120404,0.2561529383365073,0.050719287078294,2018-08-22T23:51:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2018-08-22
243,0.0975649002360008,0.0830830293928341,0.1261891225059,0.4223452585282128,0.256458646213259,0.0505919796308084,2018-08-22T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2018-08-22
243,0.098021966304116,0.0616869268500746,0.1004577201962038,0.4499658775858391,0.2752428556195351,0.04488860598345,2018-09-07T23:51:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2018-09-07
243,0.0979440548252046,0.0623716700887976,0.100300258659769,0.4497397402735926,0.2750158662435668,0.0451686823679184,2018-09-07T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2018-09-07
243,0.059865137517256,0.0458744823192099,0.1675307953700754,0.4473847828395455,0.2641002973346076,0.0409166136218969,2018-09-23T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2018-09-23
243,0.0599150517653305,0.0450491106981683,0.1675768516060526,0.4477140960976905,0.2644889832758162,0.0408656906429025,2018-09-23T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2018-09-23
243,0.070282054775855,0.0968251805423082,0.1646837443793432,0.4131208611527456,0.2414334377980651,0.0656906429026098,2018-10-25T23:51:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2018-10-25
243,0.070297812048718,0.0981444647284815,0.1644952453611618,0.4124301790141958,0.2409975205035285,0.0655378739656269,2018-10-25T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2018-10-25
243,0.0829160326462857,0.050380412228524,0.1031810762207774,0.4739288974961959,0.2770861806612256,0.0796944621260343,2018-11-02T23:48:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2018-11-02
243,0.060036205452433,0.0584691037799573,0.1657936829591202,0.4693031801356354,0.2309940288022479,0.0576448122215149,2018-11-10T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2018-11-10
243,0.0601172624354921,0.0574694009888951,0.1658493420874875,0.4698451811623572,0.2312836724217124,0.0576448122215149,2018-11-10T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2018-11-10
243,0.0709494120432483,0.0788414489779812,0.1115789335227422,0.4925999000341988,0.2349661957751295,0.032132399745385,2019-01-05T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2019-01-05
243,0.0658274534958306,0.076678426341672,0.1184156510583707,0.4880674043190078,0.240035546290357,0.047332908975175,2019-01-21T23:46:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2019-01-21
243,0.0712872813214478,0.0664834176792457,0.1451560613455956,0.4699732833251985,0.2318573226809155,0.0088605983450031,2019-01-29T23:52:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2019-01-29
243,0.0711570078092889,0.0655312371557747,0.1451677455815865,0.4708112412659269,0.2320712597616112,0.008835136855506,2019-01-29T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2019-01-29
243,0.04210043691677,0.0804789902367981,0.1269593829224877,0.4844303899886725,0.255097632018987,0.0559388924252068,2019-02-22T23:45:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2019-02-22
243,0.0671063731881279,0.0612521410128588,0.1719505585806682,0.4477940537362272,0.2367993455530843,0.0040229153405474,2019-03-02T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2019-03-02
243,0.0671575018534141,0.0626837436408722,0.1717649615256793,0.4469333026561342,0.2363846920776133,0.0040229153405474,2019-03-02T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2019-03-02
243,0.0410281358955647,0.0591367334252277,0.1448420227573718,0.4672593853887943,0.2767180194059299,0.0579503500954805,2019-03-10T23:44:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2019-03-10
243,0.0532727816604574,0.0752454246322029,0.1117026078916596,0.453929513501754,0.2948938079569249,0.0637046467218331,2019-03-26T23:44:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2019-03-26
243,0.0654323585104144,0.0614611824111087,0.1543969598148537,0.4561968756574795,0.2474589732800337,0.0318523233609165,2019-04-03T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2019-04-03
243,0.065590153587208,0.0627235430254576,0.1541636860929938,0.455511519040606,0.2469790132547864,0.0318523233609165,2019-04-03T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2019-04-03
243,0.0682245281477244,0.0933627475011575,0.1159607266388866,0.4722613503281859,0.2357303156575972,0.0651304901336727,2019-05-05T23:51:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2019-05-05
243,0.0866040371394922,0.0926022294650927,0.1108937032675084,0.4481454904001534,0.247446249075621,0.0703755569700828,2019-08-25T23:52:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2019-08-25
243,0.0866874760418378,0.0910957778873008,0.1110541591369585,0.4488590438639724,0.2479727287662231,0.0700954805856142,2019-08-25T23:52:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2019-08-25
243,0.0740770337222311,0.0685632092056896,0.1545548985136647,0.4359312236961269,0.2519290394757871,0.0441247612985359,2019-09-26T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/243.csv,2019-09-26
