feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
108,0.8701251587157628,0.1115545075276618,0.0007926718664973,0.012541266098313,0.0047614728822782,0.0,1996-08-19T00:32:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1996-08-19
108,0.8797387992018865,0.100126972610194,0.0014565572283693,0.0127280972247415,0.0057609287139488,0.0,1996-09-04T00:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1996-09-04
108,0.8813713041900961,0.0984944676219844,0.0007455106112824,0.0122093234173771,0.0070088880827135,0.0,1996-09-20T00:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1996-09-20
108,0.8951569018683113,0.0836205332849628,0.0006620714674405,0.0120025394522038,0.0084364230001813,0.0,1996-10-06T00:35:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1996-10-06
108,0.8629301868239921,0.1120943952802359,0.0007708947885939,0.0147551622418879,0.0092566371681415,0.0776346816615273,1996-10-22T00:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1996-10-22
108,0.8788927335640139,0.1008923693316335,0.0007302859224185,0.0147222728100528,0.0046093607721726,0.003990567748957,1996-11-23T00:37:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1996-11-23
108,0.8739343370215853,0.1044803192454199,0.0020442590241247,0.0144422274623616,0.0049646290585887,0.0,1996-12-09T00:38:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1996-12-09
108,0.8686740431706874,0.1128242336296027,0.0004498458189733,0.0156103754761472,0.0022020678396517,0.0,1997-03-31T00:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1997-03-31
108,0.8708507164883004,0.1095592236531833,0.0005133321240703,0.0151169961908216,0.0037239252675494,0.0,1997-04-16T00:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1997-04-16
108,0.8619626337747143,0.1150009069472156,0.0004970070741882,0.0165681117358969,0.0057010701977144,0.0,1997-05-02T00:44:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1997-05-02
108,0.8713948848177037,0.1077453292218392,0.00067476872846,0.0154289860330128,0.0045202249229094,0.0,1997-05-18T00:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1997-05-18
108,0.8723018320333756,0.1066569925630328,0.0007981135497914,0.0146363141665155,0.0053636858334844,0.0,1997-06-03T00:45:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1997-06-03
108,0.87865046254308,0.1008525303827317,0.0016597134046798,0.013774714311627,0.0048612370760021,0.0,1997-06-19T00:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1997-06-19
108,0.8766551786686015,0.1050244875748231,0.0008960638490839,0.0125702884092145,0.0046471975331035,0.0,1997-07-21T00:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1997-07-21
108,0.8757482314529295,0.1073825503355704,0.0007890440776346,0.0114420460729185,0.0044549247233811,0.0,1997-08-22T00:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1997-08-22
108,0.8757482314529295,0.1037547614728822,0.001070197714493,0.0130672954834028,0.0061327770723743,0.0,1997-09-07T00:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1997-09-07
108,0.8710321059314348,0.1059314347904951,0.0005205877017957,0.0169417739887538,0.0053763830945039,0.0,1997-12-12T00:51:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1997-12-12
108,0.8744785053509886,0.1113731180845274,0.0003119898421911,0.0117957554870306,0.0018973335751859,0.0,1998-01-13T00:52:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1998-01-13
108,0.8693996009432251,0.1115545075276618,0.0004244512969345,0.0150571376745873,0.0033248684926537,0.0,1998-05-05T00:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1998-05-05
108,0.8668601487393434,0.1108289497551242,0.0006167241066569,0.016183566116452,0.0052475965898784,0.0,1998-05-21T00:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1998-05-21
108,0.8690368220569563,0.1106475603119898,0.0007237438781062,0.0154598222383457,0.0038817340830763,0.0,1998-06-06T00:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1998-06-06
108,0.870669327045166,0.1095592236531833,0.0008216941773988,0.0147088699437692,0.004001451115545,0.0,1998-06-22T00:54:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1998-06-22
108,0.876473789225467,0.1070197714493016,0.000738255033557,0.0119354253582441,0.0036658806457464,0.0,1998-07-24T00:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1998-07-24
108,0.8752040631235262,0.106294213676764,0.0008706693270451,0.0127807001632504,0.0046326863776528,0.0,1998-08-09T00:55:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1998-08-09
108,0.8735715581353165,0.1097406130963177,0.0004788681298748,0.0118519862144023,0.0041846544531108,0.0,1998-08-25T00:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1998-08-25
108,0.8720415624398692,0.1050606118914758,0.003923417356167,0.0133942659226476,0.0054877814123532,0.0573190640304733,1998-09-10T00:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1998-09-10
108,0.8742971159078542,0.106294213676764,0.0010738255033557,0.0128242336296027,0.0053001995283874,0.0,1998-09-26T00:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1998-09-26
108,0.8926511627906977,0.0809302325581395,0.0034195348837209,0.016,0.0068353488372093,0.0250317431525485,1998-10-12T00:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1998-10-12
108,0.8686740431706874,0.1086522764375113,0.0016325049882096,0.0152222020678396,0.0056375838926174,0.0,1998-11-13T00:55:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1998-11-13
108,0.7270250635670178,0.1374863784961859,0.0037667998547039,0.0257664366146022,0.1065455866327642,0.0012697261019408,1999-02-17T00:55:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1999-02-17
108,0.8752040631235262,0.1228006530019952,0.0001578088155269,0.0016198077271902,0.0002031561763105,0.0,1999-03-05T00:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1999-03-05
108,0.8713948848177037,0.1110103391982586,0.0006167241066569,0.0141900961364048,0.0025575911481951,0.0,1999-05-08T00:55:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1999-05-08
108,0.8683112642844186,0.1120986758570651,0.0006548158897152,0.0143479049519317,0.0043515327407944,0.0,1999-05-24T00:54:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1999-05-24
108,0.8686740431706874,0.1101033919825866,0.0005260293850897,0.0155160529657173,0.0049410484309813,0.0,1999-06-09T00:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1999-06-09
108,0.8739343370215853,0.106294213676764,0.0009831307817885,0.0140867041538182,0.0044676219844005,0.0,1999-06-25T00:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1999-06-25
108,0.8739343370215853,0.1064756031198984,0.000680210411754,0.0139053147106838,0.0047941229820424,0.0,1999-07-11T00:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1999-07-11
108,0.8732087792490477,0.1070197714493016,0.0011445673861781,0.0136423000181389,0.0047397061491021,0.0,1999-07-27T00:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1999-07-27
108,0.8713948848177037,0.1091964447669145,0.0006765826228913,0.0143116270633049,0.0041937239252675,0.0,1999-08-04T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1999-08-04
108,0.8717576637039725,0.1101033919825866,0.0007872301832033,0.0130255759114819,0.004106656992563,0.0,1999-08-12T00:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1999-08-12
108,0.8733901686921821,0.1061128242336296,0.0007201160892436,0.0142318157083257,0.0053255940504262,0.0,1999-08-20T01:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1999-08-20
108,0.8784690730999456,0.1044803192454199,0.0007618356611645,0.0116651550879738,0.0044458552512243,0.0,1999-08-28T00:53:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1999-08-28
108,0.8871757663703972,0.0964991837475058,0.0007745329221839,0.0106530019952838,0.0047451478323961,0.0,1999-09-13T00:53:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1999-09-13
108,0.8817340830763649,0.0974061309631779,0.0006239796843823,0.0120442590241247,0.0079992744422274,0.0,1999-09-21T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1999-09-21
108,0.8750226736803918,0.107201160892436,0.0010411754035915,0.0117812443315799,0.0047469617268274,0.0,1999-09-29T00:53:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1999-09-29
108,0.8788318519862144,0.0995828042807908,0.0006384908398331,0.0132468710321059,0.0074678033738436,0.0,1999-10-07T01:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1999-10-07
108,0.8915291130056231,0.0901505532378015,0.0005332849628151,0.0117667331761291,0.0059060402684563,0.0,1999-10-15T00:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1999-10-15
108,0.8915291130056231,0.087248322147651,0.0004571013966987,0.0121712316343188,0.0084636314166515,0.0,1999-10-23T01:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1999-10-23
108,0.8757482314529295,0.1003083620533284,0.0021222564846725,0.0127190277525848,0.0090313803736622,0.0,1999-10-31T00:52:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1999-10-31
108,0.8768365681117359,0.1019408670415381,0.0004262651913658,0.0142118628695809,0.0063558860874297,0.0,1999-11-08T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1999-11-08
108,0.8734500364697301,0.1044857768052516,0.0010740335521517,0.0157695113056163,0.004990882567469,0.0052602938508978,1999-11-16T00:52:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,1999-11-16
108,0.8708507164883004,0.1150009069472156,0.0004099401414837,0.0112280065300199,0.0023417377108652,0.0,2000-03-31T01:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2000-03-31
108,0.8704879376020316,0.1155450752766189,0.0002194812261926,0.0114674405949573,0.002134953745692,0.0,2000-04-16T01:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2000-04-16
108,0.8681298748412842,0.11518229639035,0.0004171957192091,0.0136858334844912,0.0023816433883547,0.0,2000-05-02T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2000-05-02
108,0.8692182115000907,0.1166334119354253,0.0004226374025031,0.0121494649011427,0.0014003265009976,0.0,2000-05-18T01:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2000-05-18
108,0.8710321059314348,0.1148195175040812,0.0005405405405405,0.0118773807364411,0.0015490658443678,0.0,2000-06-03T01:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2000-06-03
108,0.8670415381824778,0.1197170324687103,0.000232178487212,0.0116234355160529,0.0012098675857065,0.0,2000-06-19T01:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2000-06-19
108,0.8771993469980047,0.1122800653001995,0.0003809178305822,0.0085380010883366,0.0014746961726827,0.0,2000-07-05T01:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2000-07-05
108,0.8723018320333756,0.1133684019590059,0.0003664066751315,0.0117195719209142,0.0020642118628695,0.0,2000-07-21T01:07:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2000-07-21
108,0.8683112642844186,0.114275349174678,0.0003718483584255,0.0137311808452748,0.0030763649555595,0.0,2000-08-06T01:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2000-08-06
108,0.8831851986214402,0.0964991837475058,0.0006403047342644,0.0133829131144567,0.0061110103391982,0.0,2000-09-07T01:07:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2000-09-07
108,0.8788318519862144,0.100126972610194,0.0005786323235987,0.0137420642118628,0.0065100671140939,0.0,2000-09-23T01:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2000-09-23
108,0.88481770360965,0.095229457645565,0.0004117540359151,0.0122111373118084,0.0071721385815345,0.0,2000-10-09T01:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2000-10-09
108,0.8752040631235262,0.1028478142572102,0.0008779249047705,0.0146326863776528,0.0062216578995102,0.0,2000-10-25T01:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2000-10-25
108,0.8676830415960851,0.1082251082251082,0.0011349520045172,0.015262563523433,0.0074364765669113,0.0362778886268818,2000-11-10T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2000-11-10
108,0.88481770360965,0.0955922365318338,0.0006838382006167,0.0121422093234173,0.0066098313078178,0.0,2000-11-26T01:06:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2000-11-26
108,0.8784690730999456,0.103210593143479,0.0005242154906584,0.0145419916560856,0.0030781788499909,0.0,2000-12-12T01:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2000-12-12
108,0.8761110103391982,0.111191728641393,0.0003246871032105,0.0109232722655541,0.0013658625068021,0.0,2000-12-28T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2000-12-28
108,0.8699437692726283,0.1166334119354253,0.0002448757482314,0.0106675131507346,0.0023707600217667,0.0,2001-04-03T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2001-04-03
108,0.8695809903863595,0.1117358969707963,0.0008978777435153,0.0146290585887901,0.0029294395066207,0.0,2001-05-21T01:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2001-05-21
108,0.8721204425902412,0.1135497914021404,0.0004806820243061,0.0117286413930709,0.0019517504081262,0.0,2001-07-08T01:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2001-07-08
108,0.8715762742608381,0.1135497914021404,0.0005405405405405,0.0117358969707963,0.0024288046435697,0.0,2001-07-24T01:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2001-07-24
108,0.8759296208960639,0.1081081081081081,0.0007999274442227,0.0116760384545619,0.003315799020497,0.0,2001-08-09T01:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2001-08-09
108,0.874659894794123,0.1028478142572102,0.0009577362597496,0.0143569744240885,0.0069508434609105,0.0,2001-09-26T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2001-09-26
108,0.8830038091783058,0.0959550154181026,0.0004026845637583,0.0128641393070923,0.007596589878469,0.0,2001-10-12T01:04:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2001-10-12
108,0.8697623798294939,0.107201160892436,0.0006058407400689,0.0163105387266461,0.0058606929076727,0.0,2001-11-13T01:05:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2001-11-13
108,0.8752040631235262,0.1157264647197533,0.0001723199709776,0.0080246689642662,0.0007854162887719,0.0,2002-03-05T01:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2002-03-05
108,0.853021978021978,0.1450156985871271,0.0004493720565149,0.0012735478806907,0.0002335164835164,0.0756393977870487,2002-03-21T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2002-03-21
108,0.8721204425902412,0.1128242336296027,0.0004208235080718,0.011587157627426,0.0028804643569744,0.0,2002-04-06T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2002-04-06
108,0.8726207906295754,0.1156661786237188,0.0004703513909224,0.0086713030746705,0.002457906295754,0.008888082713586,2002-04-22T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2002-04-22
108,0.8715762742608381,0.1077453292218392,0.0005858879013241,0.0157337202974786,0.0040867041538182,0.0,2002-05-08T01:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2002-05-08
108,0.8719390531471068,0.1075639397787048,0.0005477961182659,0.0149918374750589,0.0047415200435334,0.0,2002-05-24T01:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2002-05-24
108,0.8703065481588972,0.1091964447669145,0.000901505532378,0.0142771630691093,0.0050589515690186,0.0,2002-06-09T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2002-06-09
108,0.8715762742608381,0.1106475603119898,0.0006729548340286,0.0126627970252131,0.0042118628695809,0.0,2002-06-25T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2002-06-25
108,0.8721204425902412,0.1104661708688554,0.0006965354616361,0.0121240703791039,0.0043932523127154,0.0,2002-07-11T01:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2002-07-11
108,0.8701251587157628,0.1137311808452748,0.0006530019952838,0.0107836023943406,0.0045057137674587,0.0,2002-08-12T01:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2002-08-12
108,0.8799201886450209,0.1021222564846725,0.0008851804824959,0.0110774532922183,0.0058244150190458,0.0,2002-08-28T01:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2002-08-28
108,0.8879120879120879,0.0912087912087912,0.0008626373626373,0.0116758241758241,0.0081996336996337,0.0096136404861236,2002-09-29T01:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2002-09-29
108,0.8809201623815968,0.1038082350666924,0.0007365165281268,0.0077691861589019,0.006657645466847,0.0616724106656992,2002-11-16T01:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2002-11-16
108,0.8699437692726283,0.1066569925630328,0.0006439325231271,0.0145329221839288,0.0079956466533647,0.0,2002-12-02T01:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2002-12-02
108,0.8726646109196444,0.1046617086885543,0.0006783965173226,0.0158207872301832,0.0059441320515146,0.0,2002-12-18T01:04:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2002-12-18
108,0.8817340830763649,0.1026664248140758,0.00033738436423,0.0126954471249773,0.0023798294939234,0.0,2003-03-24T01:05:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2003-03-24
108,0.8933867735470942,0.0769539078156312,0.0100220440881763,0.0164929859719438,0.003192384769539,0.0948666787592962,2003-04-09T01:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2003-04-09
108,0.8692182115000907,0.1101033919825866,0.0005078904407763,0.0152131325956829,0.00472338109922,0.0,2003-04-25T01:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2003-04-25
108,0.8730273898059133,0.1055686559042263,0.001139125702884,0.0151931797569381,0.0048195175040812,0.0,2003-05-27T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2003-05-27
108,0.8762923997823326,0.1017594775984037,0.0010955922365318,0.014338835479775,0.0062234717939415,0.0,2003-07-22T00:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2003-07-22
108,0.8738067964872088,0.1048109965635738,0.0008915616647575,0.0147766323024054,0.005442917143948,0.0498820968619626,2003-07-30T01:05:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2003-07-30
108,0.8762923997823326,0.1010339198258661,0.0012642844186468,0.0137982949392345,0.0073317612914928,0.0,2003-08-07T00:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2003-08-07
108,0.8879429815878044,0.0968125123737873,0.0004454563452781,0.0106434369431795,0.0039695109879231,0.0838019227280972,2003-08-15T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2003-08-15
108,0.8871951219512195,0.0952743902439024,0.0011928353658536,0.0106726371951219,0.0054973323170731,0.0480682024306184,2003-08-31T01:04:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2003-08-31
108,0.8791248860528714,0.0979033728350045,0.001137648131267,0.013693710118505,0.0078869644484958,0.0050789044077634,2003-09-08T00:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2003-09-08
108,0.8788318519862144,0.0963177943043714,0.0011844730636676,0.0145619444948304,0.0088481770360965,0.0,2003-09-24T00:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2003-09-24
108,0.893483231707317,0.0847942073170731,0.0007831554878048,0.0115891768292682,0.009279725609756,0.0480682024306184,2003-10-02T01:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2003-10-02
108,0.8802829675312897,0.0974061309631779,0.0007799746054779,0.0135679303464538,0.0077435153274079,0.0,2003-10-10T00:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2003-10-10
108,0.8879013241429349,0.0914202793397424,0.000564121168148,0.011191728641393,0.0087502267368039,0.0,2003-10-26T00:54:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2003-10-26
108,0.8849990930527843,0.0935969526573553,0.0005623072737166,0.012709958280428,0.0079829493923453,0.0,2003-11-11T00:54:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2003-11-11
108,0.8736358414704193,0.102814474439977,0.0010798391728891,0.0129102048631054,0.0093528623396515,0.0526029385089787,2003-11-19T01:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2003-11-19
108,0.8748412842372574,0.104117540359151,0.0006149102122256,0.0128822782514057,0.0073136223471793,0.0,2003-11-27T00:55:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2003-11-27
108,0.8759296208960639,0.1026664248140758,0.0004915653908942,0.0148430981316887,0.0058352983856339,0.0,2003-12-13T00:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2003-12-13
108,0.866300725347971,0.1154675553812977,0.0014585375416584,0.0122897471084101,0.0043834542246618,0.0747324505713767,2004-01-06T01:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-01-06
108,0.8793534731575909,0.1158360592649605,0.0001693284587261,0.0041293053684818,0.0004695016355589,0.0573190640304733,2004-02-23T01:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-02-23
108,0.8833174451858913,0.1140133460438512,0.0002154432793136,0.0021391801715919,0.0002936129647283,0.0486123707600217,2004-03-10T01:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-03-10
108,0.8715762742608381,0.1104661708688554,0.0005151460185017,0.0144277163069109,0.0027843279521131,0.0,2004-04-03T00:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-04-03
108,0.8831838137049055,0.1107081504103836,0.0003779347203664,0.0047509066615766,0.0009200229051345,0.0497007074188282,2004-04-11T01:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-04-11
108,0.8709384643310946,0.1136322381557451,0.0004901070974768,0.0126538391722635,0.0021092757306226,0.0007255577725376,2004-04-19T00:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-04-19
108,0.8763223696864781,0.1090594345066359,0.0005751105981919,0.0114541257934218,0.0024293133294864,0.0569562851442045,2004-04-27T01:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-04-27
108,0.8766551786686015,0.1120986758570651,0.0002049700707418,0.009668057319064,0.0012479593687647,0.0,2004-05-05T00:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-05-05
108,0.868632707774799,0.1133665262351589,0.0007621600919188,0.0136269628494829,0.0034163155878973,0.0527843279521131,2004-05-13T01:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-05-13
108,0.8734591679506933,0.1151771956856702,0.0007357473035439,0.0079545454545454,0.002536594761171,0.0582260112461454,2004-06-14T01:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-06-14
108,0.8810085253038273,0.1099220025394522,0.0007019771449301,0.0067041538182477,0.0015690186831126,0.0,2004-06-22T00:58:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-06-22
