feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
188,0.938248502994012,0.029191616766467,0.0080239520958083,0.0116841317365269,0.01250374251497,0.0251732944180955,1994-07-15T23:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1994-07-15
188,0.9474644290404962,0.0116745713243341,0.0047209047792776,0.0187376869755563,0.0169755563662896,0.0,1994-07-24T23:27:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1994-07-24
188,0.9474644290404962,0.0116745713243341,0.0047209047792776,0.0187376869755563,0.0169755563662896,0.0,1994-07-24T23:27:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1994-07-24
188,0.9576796789492886,0.0051076249543962,0.0023568040860999,0.0204523896388179,0.0139474644290404,0.0,1994-08-25T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1994-08-25
188,0.9576796789492886,0.0051076249543962,0.0023568040860999,0.0204523896388179,0.0139474644290404,0.0,1994-08-25T23:26:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1994-08-25
188,0.9562203575337468,0.0116745713243341,0.0040532652316672,0.0206895293688434,0.0069828529733673,0.0,1994-11-13T23:24:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1994-11-13
188,0.9562203575337468,0.0116745713243341,0.0040532652316672,0.0206895293688434,0.0069828529733673,0.0,1994-11-13T23:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1994-11-13
188,0.9492885808099234,0.0098504195549069,0.0070448741335279,0.0134294053265231,0.0199525720539948,0.0,1994-12-15T23:23:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1994-12-15
188,0.9492885808099234,0.0098504195549069,0.0070448741335279,0.0134294053265231,0.0199525720539948,0.0,1994-12-15T23:23:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1994-12-15
188,0.9325063845311928,0.0065669463699379,0.0158847136081722,0.006213060926669,0.0382634075155052,0.0,1995-02-24T23:26:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1995-02-24
188,0.920102152499088,0.0065669463699379,0.0158518788763225,0.0093031740240788,0.0475009120758847,0.0,1995-03-21T23:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1995-03-21
188,0.920102152499088,0.0065669463699379,0.0158518788763225,0.0093031740240788,0.0475009120758847,0.0,1995-03-21T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1995-03-21
188,0.8697555636628967,0.0390368478657424,0.0256913535206129,0.0234221087194454,0.0417147026632615,0.0,1995-04-22T23:18:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1995-04-22
188,0.8697555636628967,0.0394016782196278,0.0253994892375045,0.0233454943451295,0.0417147026632615,0.0,1995-04-22T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1995-04-22
188,0.9319908814589666,0.0174772036474164,0.0040615501519756,0.0291603343465045,0.0166717325227963,0.0397665085735132,1995-05-24T23:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1995-05-24
188,0.9319908814589666,0.0174772036474164,0.0040615501519756,0.0291603343465045,0.0166717325227963,0.0397665085735132,1995-05-24T23:17:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1995-05-24
188,0.9408974826705582,0.0167821962787303,0.003557095950383,0.0280299160890186,0.0100948558920102,0.0,1995-06-09T23:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1995-06-09
188,0.9408974826705582,0.0167821962787303,0.003557095950383,0.0280299160890186,0.0100948558920102,0.0,1995-06-09T23:16:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1995-06-09
188,0.9310470631156512,0.0200656694636993,0.00563662896753,0.0308573513316307,0.0117219992703392,0.0,1995-06-25T23:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1995-06-25
188,0.9310470631156512,0.0200656694636993,0.00563662896753,0.0308573513316307,0.0117219992703392,0.0,1995-06-25T23:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1995-06-25
188,0.9551258664720904,0.0226194819408974,0.0012696096315213,0.0163006202116016,0.0043743159430864,0.0,1995-07-18T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1995-07-18
188,0.951477562933236,0.0131338927398759,0.0034148121123677,0.021827800072966,0.0097336738416636,0.0,1995-08-12T23:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1995-08-12
188,0.951477562933236,0.0131338927398759,0.0034148121123677,0.021827800072966,0.0097336738416636,0.0,1995-08-12T23:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1995-08-12
188,0.9576796789492886,0.0080262677854797,0.0034987230937614,0.0224115286391827,0.0078766873403867,0.0,1995-08-19T23:19:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1995-08-19
188,0.952207223641007,0.0149580445093031,0.0048303538854432,0.0213717621306092,0.006213060926669,0.0,1995-08-28T23:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1995-08-28
188,0.952207223641007,0.0149580445093031,0.0048303538854432,0.0213717621306092,0.006213060926669,0.0,1995-08-28T23:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1995-08-28
188,0.9503830718715796,0.0207953301714702,0.002378693907333,0.0205180591025173,0.0054505654870485,0.0,1995-10-15T23:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1995-10-15
188,0.9503830718715796,0.0207953301714702,0.002378693907333,0.0205180591025173,0.0054505654870485,0.0,1995-10-15T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1995-10-15
188,0.9408974826705582,0.0175118569865012,0.003958409339657,0.0197883983947464,0.0172564757387814,0.0,1995-12-02T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1995-12-02
188,0.9408974826705582,0.0186063480481576,0.0038927398759576,0.0194746442904049,0.0165523531557825,0.0,1995-12-02T23:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1995-12-02
188,0.9171835096680044,0.0109449106165632,0.0105545421379058,0.0139948923750456,0.046665450565487,0.0,1996-02-04T23:14:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1996-02-04
188,0.9186428310835462,0.0145932141554177,0.0079277635899306,0.0175702298431229,0.0407114191900766,0.0,1996-03-23T23:17:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1996-03-23
188,0.9190076614374316,0.0127690623859905,0.0083035388544326,0.0176650857351331,0.041703757752645,0.0,1996-03-23T23:17:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1996-03-23
188,0.936240381091975,0.0183217295712715,0.0034847929644558,0.0203187980945401,0.0212128984976181,0.0043779642466252,1996-04-15T23:25:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1996-04-15
188,0.6835585585585585,0.2721471471471471,0.018551051051051,0.0125788288288288,0.0129316816816816,0.0280919372491791,1996-04-24T23:19:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1996-04-24
188,0.6835585585585585,0.2721471471471471,0.0184797297297297,0.0125825825825825,0.0129917417417417,0.0280919372491791,1996-04-24T23:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1996-04-24
188,0.5618387449835827,0.1568770521707406,0.1951003283473185,0.0553046333454943,0.0288471360817219,0.0,1996-06-27T23:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1996-06-27
188,0.5618387449835827,0.1579715432323969,0.1944801167457132,0.0550383071871579,0.0286318861729295,0.0,1996-06-27T23:23:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1996-06-27
188,0.3255445544554455,0.6728712871287129,0.0011564356435643,0.0002574257425742,0.0001544554455445,0.0788033564392557,1996-07-13T23:23:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1996-07-13
188,0.3255445544554455,0.6724752475247525,0.001239603960396,0.0003049504950495,0.0004118811881188,0.0788033564392557,1996-07-13T23:24:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1996-07-13
188,0.944910616563298,0.0116745713243341,0.0050674936154688,0.0230645749726377,0.0147391462969719,0.0,1996-08-05T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1996-08-05
188,0.9419919737322144,0.0175118569865012,0.0034877781831448,0.0239657059467347,0.0124990879241152,0.0,1996-08-14T23:26:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1996-08-14
188,0.9419919737322144,0.0175118569865012,0.0034877781831448,0.0239657059467347,0.0124990879241152,0.0,1996-08-14T23:25:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1996-08-14
188,0.9397590361445785,0.0310332238043081,0.0049105512960934,0.0197152245345016,0.0042241694048922,0.0007296607077709,1996-10-17T23:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1996-10-17
188,0.9397590361445785,0.0321285140562249,0.004381161007667,0.019240598758671,0.0041401971522453,0.0007296607077709,1996-10-17T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1996-10-17
188,0.9543962057643196,0.0080262677854797,0.0046041590660342,0.0126851514045968,0.0199051441079897,0.0,1996-12-27T23:38:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1996-12-27
188,0.9423568040861,0.0160525355709595,0.0069098869025902,0.0098905508938343,0.0243451295147756,0.0,1997-01-12T23:39:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1997-01-12
188,0.9305912596401028,0.0198310686742563,0.0077928755049577,0.0085971355123026,0.0327432978332721,0.0065669463699379,1997-02-13T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1997-02-13
188,0.9365195184239328,0.0094855892010215,0.0086172929587741,0.0074315943086464,0.0374899671652681,0.0,1997-04-11T23:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1997-04-11
188,0.9365195184239328,0.0098504195549069,0.0086172929587741,0.0073951112732579,0.0371579715432323,0.0,1997-04-11T23:37:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1997-04-11
188,0.9241152863918278,0.0131338927398759,0.0149069682597592,0.0070558190441444,0.0401860634804815,0.0,1997-04-18T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1997-04-18
188,0.6338597135512303,0.0984208593463092,0.0985787734116782,0.036052148365773,0.133786265148733,0.0065669463699379,1997-05-13T23:37:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1997-05-13
188,0.9518423932871216,0.009120758847136,0.0026085370302809,0.0211747537395111,0.0148011674571324,0.0,1997-05-29T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1997-05-29
188,0.9518423932871216,0.009120758847136,0.0026085370302809,0.0211747537395111,0.0148011674571324,0.0,1997-05-29T23:38:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1997-05-29
188,0.9511127325793506,0.0109449106165632,0.002655964976286,0.0233929222911346,0.0114556731120029,0.0,1997-06-30T23:39:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1997-06-30
188,0.9511127325793506,0.0109449106165632,0.002655964976286,0.0233929222911346,0.0114556731120029,0.0,1997-06-30T23:40:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1997-06-30
188,0.9492885808099234,0.0109449106165632,0.0040058372856621,0.0244983582634075,0.0106639912440715,0.0,1997-10-27T23:49:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1997-10-27
188,0.9529368843487778,0.012404232032105,0.0026669098869025,0.0230864647938708,0.0084531192995257,0.0,1997-11-05T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1997-11-05
188,0.9529368843487778,0.0127690623859905,0.0026669098869025,0.0229478292593943,0.0082269244801167,0.0,1997-11-05T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1997-11-05
188,0.952207223641007,0.0142283838015322,0.0035643925574607,0.0210835461510397,0.0084713608172199,0.0,1997-11-21T23:44:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1997-11-21
188,0.952207223641007,0.0142283838015322,0.0035643925574607,0.0210835461510397,0.0084713608172199,0.0,1997-11-21T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1997-11-21
188,0.9247351114358788,0.010960906101571,0.0095140664961636,0.0124735111435878,0.041881622214103,0.0014593214155417,1997-12-30T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1997-12-30
188,0.9250380517503806,0.0121765601217656,0.0143150684931506,0.0104908675799086,0.0374048706240487,0.0412258299890551,1998-01-15T23:51:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1998-01-15
188,0.9150805270863837,0.0135431918008784,0.0167715959004392,0.0095900439238653,0.0443631039531478,0.003283473184969,1998-01-31T23:51:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1998-01-31
188,0.9244801167457132,0.009120758847136,0.0132834731849689,0.0104232032105071,0.0421415541773075,0.0,1998-02-09T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1998-02-09
188,0.9244801167457132,0.009120758847136,0.0132834731849689,0.0104232032105071,0.0421415541773075,0.0,1998-02-09T23:46:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1998-02-09
188,0.8628237869390734,0.0204304998175848,0.0271981028821598,0.0134841298796059,0.0752462604888726,0.0,1998-03-20T23:52:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1998-03-20
188,0.9139000364830354,0.0138635534476468,0.0098358263407515,0.0236592484494709,0.0380846406421014,0.0,1998-04-30T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1998-04-30
188,0.926669098869026,0.0138635534476468,0.0054542137905873,0.0239730025538124,0.0294636993797884,0.0,1998-05-07T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1998-05-07
188,0.9244801167457132,0.0105800802626778,0.0064246625319226,0.0316344399854067,0.0260999635169646,0.0,1998-06-08T23:53:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1998-06-08
188,0.1634439985406786,0.0087559284932506,0.5914082451659979,0.2006785844582269,0.0332178037212696,0.0,1998-06-17T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1998-06-17
188,0.1634439985406786,0.0087559284932506,0.5914082451659979,0.2006785844582269,0.0332178037212696,0.0,1998-06-17T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1998-06-17
188,0.9354250273622764,0.0160525355709595,0.0024370667639547,0.0299379788398394,0.0155673112002918,0.0,1998-08-04T23:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1998-08-04
188,0.9354250273622764,0.0160525355709595,0.0024370667639547,0.0299379788398394,0.0155673112002918,0.0,1998-08-04T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1998-08-04
188,0.9376140094855892,0.0131338927398759,0.006665450565487,0.0274498358263407,0.0144983582634075,0.0,1998-08-27T23:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1998-08-27
188,0.93834367019336,0.012404232032105,0.0064611455673112,0.0287997081357168,0.0133637358628237,0.0,1998-10-23T23:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1998-10-23
188,0.93834367019336,0.012404232032105,0.0064611455673112,0.0287997081357168,0.0133637358628237,0.0,1998-10-23T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1998-10-23
188,0.9265813253012049,0.0139307228915662,0.0117507530120481,0.0267432228915662,0.0203237951807228,0.0310105800802626,1998-11-24T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1998-11-24
188,0.9265813253012049,0.0139307228915662,0.0117507530120481,0.0267432228915662,0.0203237951807228,0.0310105800802626,1998-11-24T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1998-11-24
188,0.917612596118638,0.0128158183815452,0.0123288172830465,0.0225741486634932,0.0340021969974368,0.0036483035388544,1998-12-10T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1998-12-10
188,0.917612596118638,0.0128158183815452,0.0123288172830465,0.0225741486634932,0.0340021969974368,0.0036483035388544,1998-12-10T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1998-12-10
188,0.9142648668369208,0.0109449106165632,0.0144801167457132,0.0204779277635899,0.0391754834002189,0.0,1998-12-17T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1998-12-17
188,0.9091242213264932,0.0109930377427629,0.0170172224257969,0.0167204104067423,0.0455001832172957,0.0043779642466252,1999-01-02T23:54:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-01-02
188,0.8985771616198468,0.0149580445093031,0.0166618022619481,0.0160707770886537,0.0530682232761765,0.0,1999-01-11T23:49:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-01-11
188,0.8985771616198468,0.0149580445093031,0.0166618022619481,0.0160707770886537,0.0530682232761765,0.0,1999-01-11T23:48:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-01-11
188,0.8526085370302809,0.0237139730025538,0.0283983947464429,0.0194892375045603,0.0747756293323604,0.0,1999-02-03T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-02-03
188,0.8500547245530828,0.025538124771981,0.0258591754834002,0.0226778547975191,0.0748631886172929,0.0,1999-02-19T23:55:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-02-19
188,0.8288945640277271,0.032105071141919,0.0326267785479751,0.0232688799708135,0.0819263042685151,0.0,1999-03-07T23:54:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-03-07
188,0.7894160583941606,0.052919708029197,0.0301167883211678,0.0293686131386861,0.0970145985401459,0.0003648303538854,1999-03-16T23:49:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-03-16
188,0.7832476120499633,0.0808229243203526,0.0274210139603232,0.0338758265980896,0.073537839823659,0.0069317767238233,1999-04-08T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-04-08
188,0.8299890550893835,0.0328347318496898,0.017792776358993,0.0326742064939803,0.0856840569135352,0.0,1999-06-11T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-06-11
188,0.8489932885906041,0.0283370618941088,0.0211185682326621,0.0371886651752423,0.063303504847129,0.0215249908792412,1999-06-27T23:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-06-27
188,0.8304650311241304,0.0347857927499084,0.0149102892713291,0.0433394361039912,0.0754815086049066,0.0036483035388544,1999-07-13T23:53:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-07-13
188,0.8572996706915478,0.0219538968166849,0.0167508232711306,0.0483205268935236,0.0546761800219539,0.0029186428310835,1999-08-30T23:53:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-08-30
188,0.8643747638836419,0.0404231205137892,0.0054136758594635,0.0399962221382697,0.0490744238760861,0.0342940532652317,1999-10-19T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-10-19
188,0.8643747638836419,0.0408009066868152,0.0054136758594635,0.0399584435209671,0.0487306384586324,0.0342940532652317,1999-10-19T00:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-10-19
188,0.8127534095097678,0.0261702911905639,0.0295318835237744,0.0463029856247696,0.0837486177663103,0.0102152499087924,1999-11-18T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-11-18
188,0.8102882159795695,0.0299160890186063,0.02834367019336,0.0453192265596497,0.0845238963881795,0.0,1999-11-20T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-11-20
188,0.8102882159795695,0.0299160890186063,0.02834367019336,0.0453192265596497,0.0845238963881795,0.0,1999-11-20T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-11-20
188,0.827016885553471,0.0210131332082551,0.0276322701688555,0.0403789868667917,0.0824953095684803,0.0277271068952936,1999-11-27T23:45:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-11-27
188,0.827016885553471,0.0210131332082551,0.0276322701688555,0.0403789868667917,0.0824953095684803,0.0277271068952936,1999-11-27T23:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-11-27
188,0.8336527405136067,0.0218474511307014,0.0308777309313913,0.0406515906477577,0.0714948256036795,0.0481576067128785,1999-11-27T00:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-11-27
188,0.817762399077278,0.0188389081122645,0.037835447904652,0.034713571703191,0.0890965013456362,0.051076249543962,1999-12-06T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-12-06
188,0.817762399077278,0.0184544405997693,0.0377739331026528,0.0348250672818146,0.0894232987312572,0.051076249543962,1999-12-06T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-12-06
188,0.7935761848805327,0.0172346259302781,0.0341088915001958,0.0332941637289463,0.1199843321582452,0.0685881065304633,1999-12-13T23:45:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-12-13
188,0.7935761848805327,0.0172346259302781,0.0341088915001958,0.0332941637289463,0.1199843321582452,0.0685881065304633,1999-12-13T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,1999-12-13
188,0.5718136311128225,0.085483249903735,0.0862610704659222,0.0337966884867154,0.2195648825567963,0.0525355709595037,2000-01-14T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2000-01-14
188,0.6419898159028594,0.0144927536231884,0.1016999608303956,0.0198354876615746,0.2185624755189972,0.0685881065304633,2000-02-15T00:08:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2000-02-15
188,0.5594039468385018,0.0096657269432138,0.135344341522352,0.0167982279500604,0.2748328634716069,0.0941262313024443,2000-03-02T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2000-03-02
188,0.5329733898958735,0.024681835711531,0.0970381797146162,0.0219321249517932,0.3192826841496337,0.0539948923750456,2000-03-18T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2000-03-18
188,0.39867598381758,0.0989334314086061,0.0878705406399411,0.0163221772710555,0.3959801397572637,0.0080262677854797,2000-04-28T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2000-04-28
188,0.39867598381758,0.099668995954395,0.0878705406399411,0.0162743655755792,0.3952887090842221,0.0080262677854797,2000-04-28T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2000-04-28
188,0.7519237816049835,0.1135947233418834,0.0078343715646757,0.0379626236716746,0.0877903994137046,0.0043779642466252,2000-06-06T00:07:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2000-06-06
188,0.6289675300985041,0.0645749726377234,0.0184567676030645,0.0737686975556366,0.2117292958774169,0.0,2000-07-24T00:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2000-07-24
188,0.743505305525064,0.0340285400658616,0.039264544456641,0.0792352725942188,0.101752652762532,0.0029186428310835,2000-10-05T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2000-10-05
188,0.743505305525064,0.035492133186974,0.0390852542993047,0.0786534943285766,0.1010537870472008,0.0029186428310835,2000-10-05T00:00:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2000-10-05
188,0.7464429040496169,0.0383071871579715,0.0338234221087194,0.0804013133892739,0.0991061656329806,0.0,2000-10-20T23:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2000-10-20
188,0.7464429040496169,0.0390368478657424,0.0339292229113462,0.0797811017876687,0.0988945640277271,0.0,2000-10-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2000-10-21
188,0.6801322071244951,0.024237972824091,0.092240176276166,0.0448292324641939,0.1549357326478149,0.0065669463699379,2000-12-15T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2000-12-15
