feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
56,0.0129589632829373,0.5788336933045356,0.0339956803455723,0.2972354211663067,0.0722030237580993,0.0190677966101694,2002-03-04T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2002-03-04
56,0.0084745762711864,0.760593220338983,0.0054237288135593,0.1645338983050847,0.0582627118644067,0.0,2002-05-07T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2002-05-07
56,0.0063559322033898,0.6822033898305084,0.0061016949152542,0.2173093220338983,0.0847457627118644,0.0,2002-06-08T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2002-06-08
56,0.0169491525423728,0.7097457627118644,0.0079449152542372,0.1828177966101694,0.079322033898305,0.0,2002-07-10T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2002-07-10
56,0.0148305084745762,0.5932203389830508,0.0099152542372881,0.2673305084745763,0.1094067796610169,0.0,2002-08-11T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2002-08-11
56,0.0063559322033898,0.6038135593220338,0.008072033898305,0.2628813559322034,0.1143855932203389,0.0,2002-08-27T23:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2002-08-27
56,0.0127118644067796,0.4788135593220339,0.0100423728813559,0.3434110169491525,0.1488983050847457,0.0,2002-09-12T23:31:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2002-09-12
56,0.0089485458612975,0.3020134228187919,0.0207158836689038,0.4646532438478747,0.1934675615212528,0.0529661016949152,2002-09-28T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2002-09-28
56,0.010593220338983,0.2542372881355932,0.0215254237288135,0.4884110169491526,0.2148305084745762,0.0,2002-10-14T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2002-10-14
56,0.010593220338983,0.1843220338983051,0.0574152542372881,0.4930296610169491,0.2427754237288135,0.0,2002-10-30T23:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2002-10-30
56,0.0190677966101694,0.0995762711864406,0.0463559322033898,0.5322457627118644,0.2894067796610169,0.0,2002-12-01T23:31:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2002-12-01
56,0.0296610169491525,0.1673728813559322,0.0294703389830508,0.5423728813559322,0.2196398305084745,0.0,2003-01-02T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2003-01-02
56,0.0043290043290043,0.3073593073593073,0.0148051948051948,0.51495670995671,0.1494805194805195,0.0211864406779661,2003-04-24T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2003-04-24
56,0.0044052863436123,0.698237885462555,0.0074008810572687,0.2018722466960352,0.0849779735682819,0.0381355932203389,2003-07-05T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2003-07-05
56,0.0063559322033898,0.5550847457627118,0.0100635593220338,0.304978813559322,0.1184322033898305,0.0,2003-07-21T23:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2003-07-21
56,0.0044543429844097,0.4409799554565701,0.0055679287305122,0.3981069042316258,0.1452561247216035,0.048728813559322,2003-07-29T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2003-07-29
56,0.0084745762711864,0.3495762711864407,0.0063559322033898,0.4602118644067796,0.1676271186440678,0.0,2003-08-30T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2003-08-30
56,0.010593220338983,0.097457627118644,0.2125635593220338,0.5221610169491526,0.1482838983050847,0.0,2003-09-07T23:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2003-09-07
56,0.0148305084745762,0.1822033898305084,0.0157415254237288,0.5647033898305084,0.2111652542372881,0.0,2003-10-09T23:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2003-10-09
56,0.0155210643015521,0.5764966740576497,0.0238137472283813,0.2772283813747228,0.1009756097560975,0.0444915254237288,2003-11-02T23:32:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2003-11-02
56,0.0190677966101694,0.1483050847457627,0.0185169491525423,0.5819915254237289,0.2202754237288135,0.0,2003-11-10T23:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2003-11-10
56,0.0148305084745762,0.2415254237288135,0.0095762711864406,0.5501483050847458,0.1734745762711864,0.0,2003-12-12T23:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2003-12-12
56,0.0088300220750551,0.2516556291390728,0.0291390728476821,0.5039293598233996,0.1984768211920529,0.0402542372881356,2003-12-28T23:22:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2003-12-28
56,0.0190677966101694,0.2245762711864407,0.0161440677966101,0.5315889830508475,0.1978389830508474,0.0,2004-01-21T23:32:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2004-01-21
56,0.0148305084745762,0.2012711864406779,0.0256355932203389,0.5440889830508474,0.2033898305084746,0.0,2004-01-29T23:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2004-01-29
56,0.0211864406779661,0.3156779661016949,0.0175423728813559,0.4799364406779661,0.1560381355932203,0.0,2004-02-06T23:32:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2004-02-06
56,0.0108932461873638,0.4531590413943355,0.011917211328976,0.3850544662309368,0.1321786492374727,0.0275423728813559,2004-03-25T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2004-03-25
56,0.0063829787234042,0.597872340425532,0.0552553191489361,0.2499361702127659,0.0863829787234042,0.0042372881355932,2004-04-02T23:23:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2004-04-02
56,0.0084745762711864,0.7436440677966102,0.0058898305084745,0.175635593220339,0.0631991525423728,0.0,2004-05-04T23:23:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2004-05-04
56,0.0063559322033898,0.7923728813559322,0.004343220338983,0.1474364406779661,0.0472881355932203,0.0,2004-05-12T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2004-05-12
56,0.0254237288135593,0.7330508474576272,0.005614406779661,0.1723516949152542,0.0604872881355932,0.0,2004-05-20T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2004-05-20
56,0.019271948608137,0.4582441113490364,0.0821413276231263,0.3402569593147752,0.0950963597430406,0.010593220338983,2004-06-05T23:24:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2004-06-05
56,0.0043572984749455,0.6296296296296297,0.0041176470588235,0.2609803921568627,0.0968191721132897,0.0275423728813559,2004-06-29T23:32:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2004-06-29
56,0.0256410256410256,0.5854700854700855,0.0081837606837606,0.2642948717948717,0.1115811965811965,0.0084745762711864,2004-07-07T23:25:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2004-07-07
56,0.0063559322033898,0.4639830508474576,0.0085381355932203,0.3644491525423729,0.1511228813559322,0.0,2004-08-08T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2004-08-08
56,0.0067264573991031,0.7488789237668162,0.0071748878923766,0.1733856502242152,0.0605156950672645,0.0550847457627118,2004-08-16T23:32:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2004-08-16
56,0.0084745762711864,0.4343220338983051,0.0145127118644067,0.3870338983050848,0.1482627118644068,0.0,2004-08-24T23:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2004-08-24
56,0.010593220338983,0.2605932203389831,0.0086228813559322,0.5199152542372881,0.1922881355932203,0.0,2004-09-09T23:27:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2004-09-09
56,0.0084745762711864,0.3411016949152542,0.014978813559322,0.4509322033898305,0.1753389830508474,0.0,2004-09-17T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2004-09-17
56,0.0169491525423728,0.2775423728813559,0.0176694915254237,0.4891737288135593,0.1888347457627118,0.0,2004-09-25T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2004-09-25
56,0.0066225165562913,0.2869757174392936,0.0139955849889624,0.4974613686534215,0.1854966887417218,0.0402542372881356,2004-10-03T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2004-10-03
56,0.0148305084745762,0.3326271186440678,0.0402118644067796,0.433114406779661,0.1700635593220339,0.0,2004-10-11T23:28:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2004-10-11
56,0.0148305084745762,0.2605932203389831,0.0234533898305084,0.4938771186440678,0.1966101694915254,0.0,2004-10-27T23:28:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2004-10-27
56,0.0169491525423728,0.2394067796610169,0.0315889830508474,0.5125847457627118,0.1884957627118644,0.0,2004-11-12T23:28:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2004-11-12
56,0.0190677966101694,0.4364406779661017,0.0291525423728813,0.3785381355932203,0.1288559322033898,0.0,2004-11-28T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2004-11-28
56,0.0169491525423728,0.684322033898305,0.0248940677966101,0.2047033898305084,0.0655296610169491,0.0,2004-12-30T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2004-12-30
56,0.010593220338983,0.3919491525423729,0.0210169491525423,0.4225,0.1460805084745762,0.0,2005-01-15T23:29:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2005-01-15
56,0.0190677966101694,0.5169491525423728,0.0125847457627118,0.3412076271186441,0.1032415254237288,0.0,2005-01-31T23:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2005-01-31
56,0.0148305084745762,0.9300847457627118,0.0033474576271186,0.040593220338983,0.0104237288135593,0.0,2005-03-20T23:30:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2005-03-20
56,0.010593220338983,0.8919491525423728,0.0031991525423728,0.0707415254237288,0.0223305084745762,0.0,2005-04-21T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2005-04-21
56,0.0127118644067796,0.934322033898305,0.0027542372881355,0.0372245762711864,0.0123940677966101,0.0,2005-05-07T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2005-05-07
56,0.0233050847457627,0.8983050847457628,0.0005508474576271,0.055572033898305,0.0214406779661016,0.0,2005-06-08T23:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2005-06-08
56,0.0084745762711864,0.788135593220339,0.0037711864406779,0.1419703389830508,0.055614406779661,0.0,2005-07-26T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2005-07-26
56,0.010593220338983,0.6885593220338984,0.0059110169491525,0.2036864406779661,0.0877542372881356,0.0,2005-08-11T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2005-08-11
56,0.0148305084745762,0.3029661016949153,0.0294915254237288,0.4423728813559322,0.2004661016949152,0.0,2005-09-12T23:31:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2005-09-12
56,0.0107758620689655,0.2133620689655172,0.0190948275862069,0.526875,0.2185775862068965,0.0169491525423728,2005-10-22T23:32:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2005-10-22
56,0.0106157112526539,0.0934182590233545,0.0188959660297239,0.6095753715498938,0.255796178343949,0.0021186440677966,2005-12-09T23:33:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2005-12-09
56,0.0127118644067796,0.0889830508474576,0.0280296610169491,0.5819067796610169,0.2751694915254237,0.0,2005-12-25T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2005-12-25
56,0.0236559139784946,0.1419354838709677,0.0278494623655913,0.5275913978494624,0.2673333333333333,0.0148305084745762,2006-02-11T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2006-02-11
56,0.015625,0.1227678571428571,0.0189062499999999,0.5883258928571429,0.2422321428571428,0.0508474576271186,2006-03-15T23:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2006-03-15
56,0.0127118644067796,0.125,0.0346398305084745,0.5729025423728813,0.2422245762711864,0.0,2006-04-08T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2006-04-08
56,0.0067567567567567,0.2162162162162162,0.0146396396396396,0.5476351351351352,0.2051801801801802,0.059322033898305,2006-05-02T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2006-05-02
56,0.0211864406779661,0.4300847457627119,0.0207838983050847,0.3873516949152543,0.133114406779661,0.0,2006-06-11T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2006-06-11
56,0.019108280254777,0.3906581740976645,0.015244161358811,0.4236093418259024,0.143864118895966,0.0021186440677966,2006-06-27T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2006-06-27
56,0.009090909090909,0.359090909090909,0.0143636363636363,0.4507045454545454,0.1595909090909091,0.0677966101694915,2006-07-05T23:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2006-07-05
56,0.0063559322033898,0.3072033898305085,0.0184110169491525,0.4848728813559322,0.1745338983050847,0.0,2006-07-29T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2006-07-29
56,0.0114155251141552,0.9794520547945206,0.003972602739726,0.0043378995433789,0.0008675799086757,0.0720338983050847,2006-08-06T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2006-08-06
56,0.0084745762711864,0.2245762711864407,0.018728813559322,0.5586440677966101,0.1788771186440678,0.0,2006-09-15T23:37:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2006-09-15
56,0.0148305084745762,0.326271186440678,0.0314830508474576,0.4630084745762711,0.1552118644067796,0.0,2006-10-01T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2006-10-01
56,0.0159090909090909,0.6363636363636364,0.0154772727272727,0.2537045454545454,0.0739318181818181,0.0677966101694915,2006-10-09T23:33:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2006-10-09
56,0.0317796610169491,0.9682203389830508,0.0,0.0,0.0,0.0,2006-10-17T23:37:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2006-10-17
56,0.0169491525423728,0.6271186440677966,0.0324152542372881,0.2393008474576271,0.0798093220338983,0.0,2006-11-18T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2006-11-18
56,0.0127118644067796,0.6207627118644068,0.0111228813559322,0.2736228813559321,0.0768008474576271,0.0,2006-12-04T23:38:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2006-12-04
56,0.0211864406779661,0.538135593220339,0.0070550847457627,0.3292584745762711,0.0979872881355932,0.0,2007-01-05T23:38:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2007-01-05
56,0.0169491525423728,0.4194915254237288,0.0333474576271186,0.3779237288135593,0.1447457627118644,0.0,2007-02-06T23:38:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2007-02-06
56,0.0212314225053078,0.643312101910828,0.0054140127388535,0.2514012738853503,0.0740339702760084,0.0021186440677966,2007-03-02T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2007-03-02
56,0.0148305084745762,0.4745762711864407,0.0120550847457627,0.3750211864406779,0.1162923728813559,0.0,2007-03-10T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2007-03-10
56,0.0088495575221238,0.5796460176991151,0.0053097345132743,0.3063716814159292,0.0940486725663716,0.0423728813559322,2007-03-18T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2007-03-18
56,0.0068181818181818,0.7204545454545455,0.0039090909090909,0.1946590909090909,0.0708409090909091,0.0677966101694915,2007-05-21T23:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2007-05-21
56,0.0174672489082969,0.8318777292576419,0.0019650655021834,0.1106550218340611,0.0360917030567685,0.0296610169491525,2007-06-22T23:33:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2007-06-22
56,0.0148619957537154,0.7749469214437368,0.00276008492569,0.1539702760084925,0.0508917197452229,0.0021186440677966,2007-06-30T23:37:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2007-06-30
56,0.010593220338983,0.690677966101695,0.0036228813559322,0.2139194915254237,0.0777754237288135,0.0,2007-07-16T23:37:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2007-07-16
56,0.0063829787234042,0.7063829787234043,0.0029148936170212,0.2082765957446808,0.0728723404255319,0.0042372881355932,2007-07-24T23:33:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2007-07-24
56,0.0086767895878524,0.4924078091106291,0.0079175704989154,0.3558134490238612,0.129761388286334,0.0233050847457627,2007-08-09T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2007-08-09
56,0.0066518847006651,0.2616407982261641,0.0032815964523281,0.54960088691796,0.1713082039911308,0.0444915254237288,2007-09-10T23:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2007-09-10
56,0.010593220338983,0.3877118644067797,0.0095127118644067,0.4339618644067796,0.1502330508474576,0.0,2007-09-18T23:36:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2007-09-18
56,0.0084745762711864,0.211864406779661,0.0117372881355932,0.5638347457627119,0.1935169491525424,0.0,2007-10-04T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2007-10-04
56,0.0234042553191489,0.4936170212765957,0.0043829787234042,0.3586595744680851,0.1136382978723404,0.0042372881355932,2007-10-12T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2007-10-12
56,0.0169491525423728,0.6970338983050848,0.0063983050847457,0.2166101694915254,0.0588559322033898,0.0,2008-02-25T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2008-02-25
56,0.010593220338983,0.7648305084745762,0.0078389830508474,0.1645974576271186,0.0487499999999999,0.0,2008-03-12T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2008-03-12
56,0.0164319248826291,0.9624413145539906,0.0008450704225352,0.0154929577464788,0.0045070422535211,0.097457627118644,2008-05-23T23:33:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2008-05-23
56,0.0064377682403433,0.9527896995708156,0.0010515021459227,0.0301287553648068,0.0091416309012875,0.0127118644067796,2008-06-24T23:33:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2008-06-24
56,0.0043196544276457,0.8358531317494601,0.0025053995680345,0.1123110151187904,0.0431965442764578,0.0190677966101694,2008-07-26T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2008-07-26
56,0.0042553191489361,0.8680851063829788,0.0022553191489361,0.0887021276595744,0.0354468085106383,0.0042372881355932,2008-08-11T23:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2008-08-11
56,0.0169491525423728,0.7309322033898306,0.0148940677966101,0.1690677966101695,0.0643008474576271,0.0,2008-09-20T23:28:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2008-09-20
56,0.0063559322033898,0.6822033898305084,0.0025847457627118,0.2263983050847457,0.0788347457627118,0.0,2008-09-28T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2008-09-28
56,0.0127118644067796,0.6483050847457628,0.0129025423728813,0.2322245762711864,0.0892796610169491,0.0,2008-10-06T23:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2008-10-06
56,0.0338983050847457,0.777542372881356,0.0105084745762711,0.139385593220339,0.0365254237288135,0.0,2008-11-23T23:27:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2008-11-23
56,0.0148936170212765,0.3297872340425531,0.0179787234042553,0.4698510638297872,0.158063829787234,0.0042372881355932,2009-01-10T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2009-01-10
56,0.0211864406779661,0.4385593220338983,0.0207203389830508,0.3763347457627118,0.1352966101694915,0.0,2009-02-27T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2009-02-27
56,0.015625,0.546875,0.0059375,0.3251339285714286,0.1005357142857143,0.0508474576271186,2009-03-23T23:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2009-03-23
56,0.0045351473922902,0.9705215419501134,0.0002494331065759,0.0188208616780045,0.0055555555555555,0.0656779661016949,2009-04-08T23:34:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2009-04-08
56,0.0190677966101694,0.652542372881356,0.0256567796610169,0.219322033898305,0.0788771186440678,0.0,2009-04-16T23:30:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2009-04-16
56,0.0268456375838926,0.7695749440715883,0.0051901565995525,0.1398434004474273,0.0558612975391498,0.0529661016949152,2009-04-24T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2009-04-24
56,0.3093220338983051,0.6864406779661016,0.0009110169491525,0.0023516949152542,0.0009322033898305,0.0,2009-05-02T23:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2009-05-02
56,0.0108932461873638,0.8605664488017429,0.0018954248366013,0.0983442265795207,0.0267538126361655,0.0275423728813559,2009-06-11T23:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2009-06-11
56,0.0043383947939262,0.8850325379609545,0.0006941431670281,0.0823861171366594,0.0264642082429501,0.0233050847457627,2009-07-13T23:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2009-07-13
56,0.0042462845010615,0.7983014861995754,0.0037791932059447,0.140488322717622,0.0510615711252654,0.0021186440677966,2009-08-14T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2009-08-14
56,0.0127118644067796,0.6419491525423728,0.0106567796610169,0.2598516949152542,0.0704661016949152,0.0,2009-08-22T23:33:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2009-08-22
56,0.0065934065934065,0.6087912087912087,0.0062197802197802,0.2828131868131868,0.0907912087912087,0.0360169491525423,2009-08-30T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2009-08-30
56,0.010593220338983,0.538135593220339,0.0039406779661016,0.3415254237288135,0.1001483050847457,0.0,2009-09-07T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2009-09-07
56,0.0148305084745762,0.1970338983050847,0.0165042372881355,0.5404025423728813,0.2201694915254237,0.0,2009-09-23T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2009-09-23
56,0.0233050847457627,0.8983050847457628,0.0040889830508474,0.0531355932203389,0.0199364406779661,0.0,2009-10-09T23:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2009-10-09
56,0.0211267605633802,0.2253521126760563,0.0170657276995305,0.5312910798122066,0.1934741784037558,0.097457627118644,2009-11-02T23:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2009-11-02
56,0.0084745762711864,0.135593220338983,0.0342372881355932,0.5698516949152542,0.2384957627118644,0.0,2009-11-10T23:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2009-11-10
56,0.0211864406779661,0.1970338983050847,0.0177966101694915,0.5519491525423729,0.2003813559322034,0.0,2009-11-18T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2009-11-18
56,0.0116279069767441,0.0534883720930232,0.0349302325581395,0.645953488372093,0.2411162790697674,0.0889830508474576,2009-11-26T23:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2009-11-26
56,0.0234541577825159,0.2068230277185501,0.0221321961620469,0.5212153518123667,0.2152025586353944,0.0063559322033898,2009-12-20T23:34:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2009-12-20
56,0.013215859030837,0.1013215859030837,0.044647577092511,0.5902643171806168,0.2384361233480176,0.0381355932203389,2010-01-21T23:35:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2010-01-21
