feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
213,2.2111370551192244e-05,3.5378192881907595e-05,0.3094680888700205,0.1639872992287554,0.5112885622302412,0.0,2015-07-05T01:29:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-07-05
213,5.0912961977274304e-05,2.7770706533058716e-05,0.317540765082965,0.1438006988961143,0.5244027678137511,0.0445455671124318,2015-07-13T01:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-07-13
213,2.2111370551192244e-05,2.2111370551192244e-05,0.3139585544470388,0.1535041215594707,0.5172994056463597,0.0,2015-07-21T01:29:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-07-21
213,2.3055073960677266e-05,2.3055073960677266e-05,0.3024207827658711,0.1316902135822051,0.5516916891069387,0.040932569164367,2015-07-29T01:29:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-07-29
213,1.3266822330715347e-05,4.422274110238449e-06,0.3285107107478949,0.1513101871506403,0.5047670788226138,0.0,2015-08-06T01:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-08-06
213,2.775015609462803e-05,4.6250260157713385e-06,0.305984182411026,0.1349949355965127,0.5446540711791505,0.0438380032547937,2015-08-14T01:30:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-08-14
213,8.844548220476899e-06,0.0,0.260886754404585,0.1505474333121064,0.5739901737069272,0.0,2015-08-22T01:29:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-08-22
213,8.844548220476899e-06,0.0,0.3349724050095521,0.1447892786386471,0.5046965877732965,0.0,2015-09-07T01:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-09-07
213,0.0,1.852718169143905e-05,0.3101938869564009,0.12876039259098,0.5466475991088425,0.045235441873629,2015-09-15T01:30:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-09-15
213,1.3266822330715347e-05,0.0,0.3183191820561806,0.1367750123823675,0.5296436089294558,0.0,2015-09-23T01:30:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-09-23
213,0.0,0.0,0.4461041027758574,0.0875532739158474,0.4515548142546292,0.0468363051015353,2015-10-17T01:30:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-10-17
213,0.0,0.0,0.3993840214391849,0.1122600916295195,0.4723102402179297,0.0,2015-10-25T01:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-10-25
213,0.0,0.0,0.4225965591835227,0.0915319121399253,0.4713543245941647,0.0432675298945729,2015-11-02T01:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-11-02
213,0.0002228670922809,1.857225769007545e-05,0.4231451654091701,0.1641607893209518,0.3982881950087055,0.047552713507394,2015-11-18T01:30:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-11-18
213,0.0001724686902992,1.7689096440953798e-05,0.4187648146182693,0.1710808922380244,0.3937726862661854,0.0,2015-11-26T01:30:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-11-26
213,0.0001699115044247,0.0002548672566371,0.3147809321533923,0.1675971681415929,0.503699587020649,0.0630306728932286,2015-12-04T01:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-12-04
213,0.0172773849870364,0.015870417400384,0.2058460388110681,0.3364143121344318,0.4098703200630039,0.0004864501521262,2015-12-28T01:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2015-12-28
213,0.009055935088251,0.0031336706381589,0.2697452493646389,0.3449222877660938,0.3603952062300357,0.0516654284299158,2016-01-05T01:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-01-05
213,0.0017546783706954,0.0058427548913395,0.2796124892358121,0.3494433178699409,0.3481136513051289,0.0448153258331563,2016-01-13T01:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-01-13
213,0.0038063045137247,0.0048035282055123,0.2256093598572987,0.338201766911837,0.4146592819053059,0.0554332059718389,2016-01-21T01:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-01-21
213,0.0009817448524729,0.0056428217646642,0.253205396943324,0.3621921212764451,0.3622661501450505,0.0,2016-02-14T01:30:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-02-14
213,0.0001615754092019,0.0027957442016461,0.1822873692096024,0.3475501250985365,0.4540886902109783,0.0967991579990094,2016-02-22T01:32:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-02-22
213,0.0003228260100474,0.0041436708412934,0.207183409396448,0.3859780301422202,0.3867897827778958,0.0,2016-03-01T01:30:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-03-01
213,0.0006329673602933,0.0049427304164087,0.1691371165544235,0.3679276834790866,0.4440278598721965,0.0498257624000566,2016-03-09T01:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-03-09
213,0.000168046416189,0.0020696242835915,0.169950337861742,0.3794844070614873,0.4329206467133659,0.0,2016-03-17T01:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-03-17
213,9.24445101827628e-05,0.0013265787211226,0.203893762768898,0.3490760633429783,0.4325374169154963,0.0432586853463524,2016-03-25T01:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-03-25
213,0.0001392670062984,0.0061457182134289,0.1900856716712939,0.3319496033136562,0.456767388159609,0.0156283167055827,2016-04-02T01:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-04-02
213,4.152843082516992e-05,0.0004152843082516,0.2178341077616637,0.2772285770975318,0.491190989253365,0.0416091771032335,2016-04-10T01:32:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-04-10
213,8.844548220476898e-05,0.0007031415835279,0.2685813344654355,0.2624479498337225,0.4528971202150993,0.0,2016-04-18T01:29:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-04-18
213,5.4196380585049926e-05,0.0004877674252654,0.2128388064150449,0.2276792206560472,0.5443801063152333,0.0208333333333333,2016-05-04T01:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-05-04
213,6.191183754333828e-05,0.0003980046699214,0.2913787323993489,0.1955563663058091,0.4979234327460554,0.0,2016-05-20T01:29:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-05-20
213,5.5452096320291306e-05,0.0002957445137082,0.2751928577699938,0.1871397808717994,0.5240854331963974,0.0430066157220688,2016-05-28T01:32:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-05-28
213,6.633411165357673e-05,0.0002653364466143,0.2783648199249982,0.1841346051793674,0.5226906884596336,0.0,2016-06-05T01:29:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-06-05
213,9.716958869501242e-05,0.0001203052050509,0.305986248189638,0.1633796971085106,0.5169570649231666,0.044271386117597,2016-06-13T01:32:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-06-13
213,4.422274110238449e-05,0.0001370904974173,0.3274915092337084,0.1644456237175405,0.4928860645298237,0.0,2016-06-21T01:29:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-06-21
213,9.236126183955924e-05,4.1562567827801664e-05,0.3171380015793774,0.1496106511007153,0.5195348686853761,0.0423963418948559,2016-06-29T01:32:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-06-29
213,4.422274110238449e-05,4.422274110238449e-05,0.3007670434444208,0.1445916914314017,0.5400872514681949,0.0,2016-07-07T01:30:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-07-07
213,5.523920879039942e-05,2.761960439519971e-05,0.3216440569516242,0.136875716383489,0.527773353526333,0.03931843911413,2016-07-15T01:32:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-07-15
213,3.095591877166914e-05,2.653364466143069e-05,0.3257820349536546,0.1365652639213188,0.5228942015141865,0.0,2016-07-23T01:30:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-07-23
213,4.607785314066647e-05,1.382335594219994e-05,0.3275727569301092,0.124280678634621,0.5344413060306694,0.0402603834996108,2016-07-31T01:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-07-31
213,3.224602798033914e-05,4.606575425762734e-06,0.3054927423404168,0.109722684159369,0.5711569874839345,0.0400083138753272,2016-08-16T01:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-08-16
213,2.2111370551192244e-05,0.0,0.338559090426661,0.1358830839170735,0.5107103056675867,0.0,2016-08-24T01:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-08-24
213,2.2111370551192244e-05,0.0,0.3209755094459775,0.1267984062124106,0.5373776798981108,0.0,2016-09-09T01:30:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-09-09
213,0.0,0.0,0.2692260213394555,0.1009122429009616,0.616150994524002,0.0599837260312743,2016-09-17T01:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-09-17
213,2.2111370551192244e-05,0.0,0.2853465293992782,0.1246506403452911,0.5756119542913748,0.0,2016-09-25T01:30:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-09-25
213,0.0001459350456378,5.748956343309984e-05,0.3617520607797354,0.1288961119366023,0.4938760790348829,0.0,2016-10-27T01:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-10-27
213,0.0001206703703188,3.24881766242928e-05,0.3158899671869416,0.1428346398221504,0.5274026631022496,0.0471635533856931,2016-11-04T01:32:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-11-04
213,0.0002874846859119,0.0001238395570082,0.2836667565977735,0.1349052406246821,0.5667511576787161,0.0001282459491969,2016-11-12T01:30:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-11-12
213,0.0,4.422274110238449e-06,0.3260193341824099,0.1540233407627538,0.50503369772872,0.0,2016-11-28T01:30:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2016-11-28
213,0.0557244264052959,0.0177329162272578,0.1585672760787301,0.3889136927180723,0.3645854786823938,0.0019723342531663,2017-02-16T01:30:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-02-16
213,0.0098735757043474,0.0121339589063258,0.1239081517091547,0.4127488848313957,0.4288552014237178,0.043307330361565,2017-02-24T01:32:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-02-24
213,0.0209469167166195,0.0269127203874442,0.0763669016831749,0.4084907563345036,0.455685877125377,0.0704468265760984,2017-03-12T01:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-03-12
213,0.0047141442015141,0.0098439821693907,0.1784242552890398,0.3911336499681596,0.4005745418524021,0.0,2017-04-05T01:29:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-04-05
213,0.0036615061943442,0.0094425978919677,0.1307083503670393,0.3829547999502319,0.4587451342848508,0.0047937451354984,2017-04-21T01:29:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-04-21
213,0.0024963227958815,0.0039440044172849,0.1721253543803969,0.302357586640497,0.5067261051332378,0.0469247505837402,2017-05-15T01:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-05-15
213,0.0012913040401896,0.0033786174202221,0.2513209332767282,0.2568280796716903,0.4725940617703247,0.0,2017-05-23T01:29:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-05-23
213,0.0001208228968683,0.0010874060718152,0.2830866067818822,0.2255038082447686,0.4770515030833074,0.0483664119436779,2017-05-31T01:32:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-05-31
213,0.0004327292185282,0.0006839913454156,0.2847440150757275,0.2183781960309889,0.482725542656399,0.0495869595981037,2017-06-16T01:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-06-16
213,0.0002211137055119,0.0003493596547088,0.2800353339701408,0.2158371807118093,0.4888881076204628,0.0,2017-06-24T01:29:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-06-24
213,0.0001025865807426,0.0002331513198696,0.2778766909299473,0.2100557697957128,0.4987846754300475,0.0516300502370339,2017-07-02T01:32:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-07-02
213,0.0008414046731048,0.0105506473616291,0.2503242716886235,0.2055064736162911,0.5186860851520438,0.0644634897049458,2017-07-10T01:29:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-07-10
213,7.922933163067946e-05,1.39816467583552e-05,0.2950771553873615,0.2025923837309558,0.489217493836424,0.0511259109884667,2017-07-18T01:32:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-07-18
213,7.075638576381519e-05,4.422274110238449e-05,0.301709164720866,0.196226252388028,0.4872341328804925,0.0,2017-07-26T01:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-07-26
213,7.428868583314762e-05,1.8572171458286904e-05,0.3053016120644826,0.1960951080900378,0.485377850828319,0.0475482912332838,2017-08-03T01:32:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-08-03
213,4.422274110238449e-05,1.7689096440953798e-05,0.3067881907592161,0.1939905274888558,0.4844170558267882,0.0,2017-08-11T01:30:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-08-11
213,2.7793604691560472e-05,1.3896802345780236e-05,0.2718275684764935,0.183713086618769,0.5313474802781214,0.0453327319040542,2017-08-19T01:32:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-08-19
213,3.980046699214604e-05,8.844548220476899e-06,0.2823897969291729,0.1877935505554376,0.5154515584093965,0.0,2017-08-27T01:30:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-08-27
213,1.852889813275029e-05,9.264449066375145e-06,0.2913195818027691,0.1790991249727857,0.5164359201219202,0.0453238873558338,2017-09-04T01:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-09-04
213,1.3266822330715347e-05,4.422274110238449e-06,0.2886158282034953,0.1785130545531734,0.5184097502299583,0.0,2017-09-12T01:30:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-09-12
213,0.0,0.0,0.2731309128159488,0.1489763556890502,0.5648199908222435,0.0459430057312671,2017-09-20T01:32:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-09-20
213,0.0,0.0,0.2364382119861318,0.1735875698719309,0.5761427598528266,0.0,2017-09-28T01:30:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-09-28
213,4.657596773216956e-06,4.657596773216956e-06,0.2507516429672617,0.1600712612306302,0.5762427632590135,0.0505244817094743,2017-10-06T01:32:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-10-06
213,0.0003421370681074,0.0004576638703256,0.2252510930612825,0.1800630065405943,0.5804849904023889,0.0047406778461756,2017-10-14T01:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-10-14
213,2.3519008062315965e-05,0.0,0.2827597204060322,0.1734433709323875,0.5308881718204652,0.0598510578079671,2017-10-22T01:32:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-10-22
213,2.2111370551192244e-05,0.0,0.2440531026675158,0.1723562318686761,0.5698551705228897,0.0,2017-10-30T01:30:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-10-30
213,0.0,0.0,0.1993516970872056,0.1749005816674467,0.6126786565933453,0.0078406919974527,2017-11-15T01:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-11-15
213,6.6382801164544e-05,0.0004504547221879,0.1488114633614353,0.2792429041527184,0.5595947804151771,0.0673512346989315,2017-12-09T01:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2017-12-09
213,0.0104689364721711,0.004944176423697,0.1380142196910005,0.4198409845961026,0.4141938412057707,0.040264805773721,2018-02-11T01:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-02-11
213,0.0192055123936367,0.0176563078061413,0.0765223362930077,0.4307373751387347,0.444035747317795,0.0437274464020377,2018-02-27T01:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-02-27
213,0.0139345857213613,0.0081414066369489,0.1460088091700275,0.4247434638788652,0.3918459014363546,0.0,2018-03-07T01:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-03-07
213,0.0089366453208334,0.0068189787218336,0.1271080240648125,0.4216282041818148,0.4228600494583572,0.0414809311540366,2018-03-15T01:31:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-03-15
213,0.0036390505218435,0.00733351805671,0.0785733813614113,0.3654393183707398,0.5336070010159786,0.0424007641689662,2018-03-31T01:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-03-31
213,0.0043161395315927,0.0055676431047902,0.1524911996745206,0.3580448241703814,0.4651236910068634,0.0,2018-04-08T01:29:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-04-08
213,0.0018304800284024,0.0033935347629828,0.1284115859703157,0.3455819958226325,0.5086814088702203,0.0408839241491544,2018-04-16T01:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-04-16
213,0.000650074294205,0.0024543621311823,0.1757520519351871,0.3181563097007006,0.4887617632491333,0.0,2018-04-24T01:29:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-04-24
213,0.0003404239658471,0.0013754968349771,0.170024979758575,0.2819843957014574,0.5340010856764317,0.0387037430128068,2018-05-02T01:30:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-05-02
213,0.0002520696242835,0.0009021439184886,0.2068377644519917,0.2716449975235265,0.5061948984645865,0.0,2018-05-10T01:29:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-05-10
213,0.0003865161094392,0.0006165852222007,0.2347788115549912,0.2405245575770962,0.5107143645951243,0.0389248567183188,2018-05-18T01:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-05-18
213,0.000464338781575,0.0005970070048821,0.3270166896624921,0.1944195765230311,0.4620573745843062,0.0,2018-05-26T01:29:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-05-26
213,0.0003638909616855,0.0003178288146367,0.3153462491593657,0.1768731172097393,0.4935239384978213,0.0399331352154531,2018-06-03T01:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-06-03
213,0.00037147102526,0.0003670487511497,0.3014973377909857,0.1871080096228685,0.4956057188848792,0.0,2018-06-11T01:29:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-06-11
213,0.0001243752447198,0.0001980790934426,0.3254761498952023,0.1772385931777875,0.4832388235023149,0.0399906247788862,2018-06-19T01:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-06-19
213,0.0001149791268661,0.0001105568527559,0.320796053562584,0.1724857160546239,0.4912695022288262,0.0,2018-06-27T01:29:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-06-27
213,0.0001103940607995,6.439653546639191e-05,0.3100137072625493,0.1580421613317203,0.5181155733821522,0.0385843416118304,2018-07-05T01:29:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-07-05
213,6.633411165357673e-05,7.517865987405364e-05,0.326057365739758,0.1667771792966815,0.4918132208306799,0.0,2018-07-13T01:29:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-07-13
213,8.746087276744614e-05,3.222242680905911e-05,0.3830109556251151,0.1511931044006628,0.4514412170870926,0.0393051722917993,2018-07-21T01:29:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-07-21
213,4.864501521262294e-05,4.864501521262294e-05,0.3673814388311044,0.1505127626830821,0.4662004705299653,0.0,2018-07-29T01:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-07-29
213,7.367330493841372e-05,1.3813744675952571e-05,0.3581322435823644,0.1384560838033843,0.4892288246805572,0.0395926201089648,2018-08-06T01:28:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-08-06
213,5.748956343309984e-05,1.7689096440953798e-05,0.3944754298450434,0.1418080467699709,0.4475915852968231,0.0,2018-08-14T01:29:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-08-14
213,2.302852774016452e-05,2.7634233288197415e-05,0.4044773905914647,0.1193110785641252,0.4620945827691344,0.0398270006368074,2018-08-22T01:28:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-08-22
213,1.3816353035452762e-05,4.605451011817587e-06,0.3714955741615777,0.1092959647038234,0.5049416949901904,0.0397739333474845,2018-09-07T01:28:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-09-07
213,5.306728932286139e-05,0.0011895917356541,0.4673419037005589,0.1071494905540225,0.4080487599943395,0.0,2018-09-15T01:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-09-15
213,0.0,0.0,0.5062399352545445,0.0977894577108251,0.3809890696059632,0.0383013160687751,2018-09-23T01:27:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-09-23
213,8.844548220476899e-06,0.0,0.4673118322366092,0.1046876105568527,0.4111335172999364,0.0,2018-10-01T01:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-10-01
213,4.422274110238449e-06,0.0,0.4212145333616359,0.1064592177881554,0.4562382367508666,0.0,2018-11-02T01:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-11-02
213,0.0,0.0,0.4604374409221903,0.1158752737752161,0.4088437118155619,0.0409193023420363,2018-11-10T01:26:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-11-10
213,8.844548220476898e-05,9.286775631500742e-05,0.4039014628882758,0.1246873452204061,0.4552913394183825,0.0,2018-11-18T01:30:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-11-18
213,0.0,0.0,0.3755040539746577,0.1910172147039815,0.4179379565617594,0.0967770466284582,2018-12-20T01:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2018-12-20
213,0.0006952809466449,0.0007528519804435,0.2508597569616665,0.2803080936016439,0.4528541947140933,0.0014151277152762,2019-01-05T01:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-01-05
213,0.0038950462094118,0.0026999752133423,0.2359510994653163,0.4034461421337772,0.3383955507949436,0.0008844548220476,2019-02-06T01:29:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-02-06
213,0.0011175599481231,0.005951121699059,0.2014919195356837,0.3703116750521987,0.4076797983793081,0.038429562017972,2019-03-02T01:23:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-03-02
213,0.0005119361965834,0.0044053456916527,0.1790777963392071,0.380331366420578,0.4203019525426164,0.0152303120356611,2019-03-10T01:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-03-10
213,0.0002438799926375,0.003115221792748,0.1907733296521259,0.3656722344929137,0.4268441468801766,0.0389513903629802,2019-03-18T01:23:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-03-18
213,5.522675183859061e-05,0.0007271522325414,0.265767099583038,0.2817550601511372,0.4379005090065628,0.0391017476827283,2019-04-03T01:22:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-04-03
213,7.960093398429208e-05,0.0009861671265831,0.2300869861317483,0.266905248354914,0.4870617084129343,0.0,2019-04-11T01:29:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-04-11
213,4.1363335539377896e-05,0.0003814618721964,0.2706273898816089,0.232844234870211,0.4825500036767409,0.0377839099978772,2019-05-05T01:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-05-05
213,2.653364466143069e-05,0.000353781928819,0.2938880191749806,0.2112540684921814,0.4793596104860965,0.0,2019-05-13T01:29:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-05-13
