feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
135,0.0678080648794773,0.2585987835097995,0.1802939400765937,0.1614779905384095,0.3242845685965307,0.0,1996-05-17T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1996-05-17
135,0.0678080648794773,0.2584365848164001,0.1803432304573102,0.1615934219418788,0.324282225726515,0.0,1996-05-17T23:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1996-05-17
135,0.0549132687542239,0.2566073439963955,0.1180444244199144,0.1530300518134714,0.4109278666366299,0.0,1996-06-18T23:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1996-06-18
135,0.0549132687542239,0.2568776751520613,0.1179664789366974,0.1528859653075017,0.4108827213336337,0.0,1996-06-18T23:23:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1996-06-18
135,0.0407929713899526,0.2184185627393557,0.2244496508222572,0.1593584140572201,0.3481349853570625,0.0,1996-07-20T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1996-07-20
135,0.0407929713899526,0.2184636179319666,0.2244546970038297,0.1593025456183825,0.348141743635954,0.0,1996-07-20T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1996-07-20
135,0.0420048235204042,0.2108471786233826,0.2549224791363601,0.141252488324018,0.3424692787688538,0.0584546068934445,1996-08-21T23:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1996-08-21
135,0.0420048235204042,0.2107323328994717,0.2549528175484266,0.1413487673225633,0.3424557843962942,0.0584546068934445,1996-08-21T23:27:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1996-08-21
135,0.0557062401441766,0.1961883307051137,0.1728415408875873,0.1569950889840054,0.4097350754674476,0.0,1996-09-22T23:29:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1996-09-22
135,0.0557062401441766,0.1962243748592025,0.1728144176616355,0.1569989637305699,0.4097224600135166,0.0,1996-09-22T23:28:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1996-09-22
135,0.094260189133394,0.1894218720419735,0.1155355323771489,0.1577408565993852,0.4355150684684522,0.000432529849065,1996-11-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1996-11-25
135,0.094260189133394,0.1894579317929809,0.1155571682277533,0.1577001992301243,0.4354975794892136,0.000432529849065,1996-11-25T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1996-11-25
135,0.0816129758954719,0.2542013967109709,0.1623191709844559,0.196773237215589,0.2971945933768867,0.0,1997-03-17T23:37:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1997-03-17
135,0.0816129758954719,0.2544176616355035,0.162265194863708,0.1966547420590223,0.2971514305023654,0.0,1997-03-17T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1997-03-17
135,0.075606808247685,0.2894959243204929,0.1482417782139709,0.2053738992939123,0.2738893886935107,0.0083982879026808,1997-04-02T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1997-04-02
135,0.075606808247685,0.289414138109648,0.1482508655707314,0.2054216079169052,0.2739139245567641,0.0083982879026808,1997-04-02T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1997-04-02
135,0.0693122171945701,0.2461447963800904,0.176996923076923,0.2001540271493212,0.2988423529411765,0.0042802432980401,1997-04-18T23:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1997-04-18
135,0.0699166478936697,0.2927686415859428,0.0592141473304798,0.1995130434782608,0.3731429601261545,0.0,1997-05-20T23:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1997-05-20
135,0.0699166478936697,0.2925974318540211,0.0592574003153863,0.199619914395134,0.3731624239693624,0.0,1997-05-20T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1997-05-20
135,0.070657534756472,0.2959743909474977,0.1047160856861029,0.1887619809793229,0.3336622247864361,0.0316557783284523,1997-06-05T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1997-06-05
135,0.070657534756472,0.2960767527125867,0.1046810965736725,0.1886900485753103,0.3336672498185405,0.0316557783284523,1997-06-05T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1997-06-05
135,0.0666750772724405,0.2966000126159087,0.1066010038658748,0.1922528408322895,0.3304123599859423,3.604415408875461e-05,1998-06-08T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1998-06-08
135,0.0666750772724405,0.2967171603391877,0.1065843328437159,0.1921706571987275,0.3303949680547171,3.604415408875461e-05,1998-06-08T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1998-06-08
135,0.0906415805008782,0.3327236839722579,0.0672362964706734,0.1968746717853068,0.3073076435543161,0.0047668393782382,1998-06-24T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1998-06-24
135,0.0619328677630096,0.2903536832619959,0.0968720883081775,0.1592266726740256,0.385547645866186,0.0,1998-08-11T23:49:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1998-08-11
135,0.0619328677630096,0.2905158819553953,0.0968326199594503,0.1591279116918225,0.3855253886010362,0.0,1998-08-11T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1998-08-11
135,0.0687204028713594,0.2030876125066327,0.087854489753011,0.2350902555990509,0.3975174954696995,0.0999504392881279,1998-11-15T23:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1998-11-15
135,0.0687204028713594,0.2028973899462371,0.087894336373557,0.2351967802328725,0.3975603456043572,0.0999504392881279,1998-11-15T23:50:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1998-11-15
135,0.0682586168055868,0.3116647893669745,0.0529302996170308,0.2007464744311781,0.3604907411579184,0.0,1999-05-26T23:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1999-05-26
135,0.0682586168055868,0.311547645866186,0.0529377787790042,0.2008452354133814,0.3605008335210634,0.0,1999-05-26T23:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1999-05-26
135,0.0680243298040099,0.3037170533904032,0.1120257715701734,0.166319621536382,0.3427064654201396,0.0,1999-06-27T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1999-06-27
135,0.0680243298040099,0.3035188105429151,0.1120620860554179,0.1664714575354809,0.3427156566794322,0.0,1999-06-27T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1999-06-27
135,0.1302275287226852,0.407127731471052,0.0527182698806037,0.1402791619734174,0.2653542689794998,0.0,1999-07-13T23:48:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1999-07-13
135,0.1302275287226852,0.4074160847037621,0.0526783509799504,0.1401525568821806,0.2652340617256139,0.0,1999-07-13T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1999-07-13
135,0.0549571233766828,0.3023236658826544,0.0936565477225511,0.1623625614320883,0.3799779439354975,0.0153908537958999,1999-07-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1999-07-22
135,0.0549571233766828,0.3021406280029652,0.0936913249196921,0.1624874847849762,0.3799989017727219,0.0153908537958999,1999-07-22T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1999-07-22
135,0.0619779229556206,0.2782969137193061,0.0938922279792746,0.1601196665915746,0.3995141248028835,0.0,1999-08-14T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1999-08-14
135,0.0619779229556206,0.278098670871818,0.0939326875422392,0.1602397837350754,0.3995513403919803,0.0,1999-08-14T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1999-08-14
135,0.0653918813067317,0.2674837580058056,0.0906294060728931,0.1650570888817214,0.4047739943786573,0.0221671547645866,1999-08-30T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1999-08-30
135,0.0653918813067317,0.2674745426899507,0.0906206515228309,0.1650864857392987,0.4047629359996314,0.0221671547645866,1999-08-30T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1999-08-30
135,0.1368082540533297,0.2850730269328688,0.106543519457897,0.1268150494822074,0.3384979230872303,0.0585086731245776,1999-10-26T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1999-10-26
135,0.1368082540533297,0.2852548764380467,0.1064766179820447,0.1266975172757029,0.3385018472081316,0.0585086731245776,1999-10-26T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1999-10-26
135,0.1043658481640009,0.2151295336787564,0.0559207929713899,0.2151129533678756,0.4028847938724938,0.0,1999-12-29T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1999-12-29
135,0.1043658481640009,0.214967334985357,0.0559474656454156,0.2152185627393557,0.4029136291957648,0.0,1999-12-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,1999-12-29
135,0.0520657805812119,0.3349673349853571,0.0512484793872494,0.1755715251182698,0.3809055192610948,0.0,2000-07-08T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2000-07-08
135,0.0520657805812119,0.3346699707141248,0.0512951565667943,0.175780310880829,0.3809427348501914,0.0,2000-07-08T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2000-07-08
135,0.0499842306825861,0.2574093264248704,0.1991088984005406,0.1674301419238567,0.3172417211083577,0.0,2000-08-25T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2000-08-25
135,0.0499842306825861,0.257247127731471,0.1991523316062176,0.1675353007434106,0.3172546068934445,0.0,2000-08-25T00:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2000-08-25
135,0.058670871817977,0.2482451002478035,0.1547448524442442,0.1760834422167154,0.3536182022978149,0.0,2000-09-10T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2000-09-10
135,0.058670871817977,0.2480648794773597,0.154782518585267,0.1761868889389502,0.353654426672674,0.0,2000-09-10T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2000-09-10
135,0.0772155890966433,0.3125028159495381,0.0847624239693624,0.1802852894796125,0.3387756701959901,0.0,2001-05-08T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2001-05-08
135,0.0772155890966433,0.3122685289479612,0.0848127956747015,0.1804392881279567,0.338803243973868,0.0,2001-05-08T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2001-05-08
135,0.0485950800750252,0.2644730197662674,0.1403540253931611,0.1573184785745202,0.3811676706103015,0.0007118720432529,2001-08-11T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2001-08-11
135,0.0485950800750252,0.2643287404414947,0.1403858570191891,0.1574274094647237,0.3811695642764393,0.0007118720432529,2001-08-11T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2001-08-11
135,0.0523721558909664,0.2657355260193737,0.1435255688218067,0.1400037846361793,0.3908823608920927,0.0,2001-08-27T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2001-08-27
135,0.0523721558909664,0.2653660734399639,0.143604054967335,0.1401978824059473,0.3909761658031088,0.0,2001-08-27T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2001-08-27
135,0.0496444953095008,0.2384539826438014,0.1608652867016914,0.1620720201137254,0.3800819147689896,5.406623113313192e-05,2001-09-12T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2001-09-12
135,0.0496444953095008,0.2383368328091629,0.1608974578485882,0.1621520424623092,0.3800863304166028,5.406623113313192e-05,2001-09-12T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2001-09-12
135,0.1015814372606443,0.2997882405947285,0.0584661410227528,0.1485980626267177,0.3861984230682587,0.0,2001-10-14T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2001-10-14
135,0.1015814372606443,0.2996891191709844,0.0584669520162198,0.148633926560036,0.3862628519936922,0.0,2001-10-14T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2001-10-14
135,0.0686960988401957,0.2030783926752998,0.1568380689754612,0.1762710535564627,0.3864681391765119,7.208830817750922e-05,2001-10-30T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2001-10-30
135,0.0686960988401957,0.203312696567448,0.1567979669631511,0.1761259653770941,0.3864219993331351,7.208830817750922e-05,2001-10-30T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2001-10-30
135,0.1247438500176326,0.2554732698557935,0.1118491407657335,0.1371142500405074,0.3638901438252366,0.0545708492903806,2001-12-01T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2001-12-01
135,0.1247438500176326,0.2552063973160247,0.1119446430103222,0.1372146131777847,0.3639592447507125,0.0545708492903806,2001-12-01T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2001-12-01
135,0.0717895040785389,0.264166606511225,0.125705533097524,0.176104905074713,0.3543284848047355,0.0013606668168506,2002-05-10T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2002-05-10
135,0.0717895040785389,0.2640312567674872,0.1257286327871219,0.1761899949469429,0.3543543817223705,0.0013606668168506,2002-05-10T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2002-05-10
135,0.0795694406930564,0.2228324480057621,0.1305677100527194,0.1407285695707411,0.419009233416364,0.0992295562063527,2002-10-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2002-10-17
135,0.0795694406930564,0.2230325220331522,0.1305258945809949,0.140610826005622,0.418968918499845,0.0992295562063527,2002-10-17T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2002-10-17
135,0.0449215262207583,0.2328419214666957,0.1902459374193932,0.1707492212147066,0.3525279271414115,0.0917053390403244,2003-07-08T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2003-07-08
135,0.0449215262207583,0.2329312089525586,0.1902053612174845,0.1707002123057997,0.3525278279330939,0.0917053390403244,2003-07-08T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2003-07-08
135,0.0655761370710889,0.2551947524654209,0.1296024649698194,0.1500969927729106,0.3920345925852408,0.0012795674701508,2003-08-25T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2003-08-25
135,0.0655761370710889,0.2549962556278364,0.1296556982126262,0.1501845118331182,0.3920906228289408,0.0012795674701508,2003-08-25T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2003-08-25
135,0.076192633534182,0.2294114982104834,0.0947298509491233,0.1777692203144112,0.4149716848638608,0.0054967334985357,2003-09-10T23:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2003-09-10
135,0.076192633534182,0.229203098808499,0.0947538621845693,0.1778668055996013,0.4150568567933674,0.0054967334985357,2003-09-10T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2003-09-10
135,0.3974792892422125,0.2868218579665086,0.0515314154154941,0.0672475845648281,0.193491312304453,0.084136066681685,2003-12-23T23:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2003-12-23
135,0.3974792892422125,0.2867431472480765,0.0515657529664102,0.0673010094649639,0.1934806863574647,0.084136066681685,2003-12-23T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2003-12-23
135,0.4890215959730817,0.3428022443935266,0.0300939073014956,0.0759723600411351,0.0601069875692352,0.0010903356611849,2004-03-04T23:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2004-03-04
135,0.4890215959730817,0.3429104948851643,0.030097876486189,0.0759274360871055,0.0600428491529399,0.0010903356611849,2004-03-04T23:50:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2004-03-04
135,0.3435675302621662,0.3603399896477511,0.0528773803361756,0.1035725247682095,0.1369378229402203,0.0076954268979499,2004-04-05T23:50:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2004-04-05
135,0.3435675302621662,0.3601492903260958,0.0529432170067471,0.1036263746242769,0.1370086541168351,0.0076954268979499,2004-04-05T23:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2004-04-05
135,0.056769542689795,0.3207208830817751,0.0548768641585942,0.1643169182248254,0.3987807163775624,0.0,2004-06-08T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2004-06-08
135,0.056769542689795,0.3203964856949763,0.0549493129083126,0.1644839828790267,0.3988640684838928,0.0,2004-06-08T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2004-06-08
135,0.0535616129758954,0.2733768866861906,0.1695418788015319,0.1563324172110836,0.3394092363144852,0.0,2004-06-24T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2004-06-24
135,0.0535616129758954,0.2737913944582113,0.1694212209957197,0.1561225501239017,0.3393288578508672,0.0,2004-06-24T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2004-06-24
135,0.0480986455150725,0.259879977309143,0.1432948517630198,0.1586388471452314,0.3820350115942317,0.0945618382518584,2004-07-26T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2004-07-26
135,0.0480986455150725,0.2595913655317921,0.1433445128929847,0.1587795702670156,0.3821305520446651,0.0945618382518584,2004-07-26T23:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2004-07-26
135,0.0582473530074341,0.2590313133588646,0.1658655553052489,0.1475777427348502,0.3613777877900428,0.0,2004-08-11T23:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2004-08-11
135,0.0582473530074341,0.2592836224374859,0.1657733723811669,0.1474330254561838,0.3613636404595629,0.0,2004-08-11T23:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2004-08-11
135,0.0702338802174238,0.2603999401585797,0.1772937715055104,0.1455242607091208,0.3384857128609185,0.0965082225726514,2004-08-19T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2004-08-19
135,0.0702338802174238,0.2601007330573979,0.1773823368074602,0.1457045828554331,0.3385136388570289,0.0965082225726514,2004-08-19T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2004-08-19
135,0.067972424457187,0.2152659530405809,0.1458439717617605,0.1747738087567995,0.3876789971191105,0.0209776976796576,2004-09-12T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2004-09-12
135,0.067972424457187,0.2149898294476607,0.1458711239150643,0.1749474904967463,0.3877508812944674,0.0209776976796576,2004-09-12T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2004-09-12
135,0.0600306367236047,0.1694075936684104,0.1655692361050897,0.1614898311126526,0.4351435012572617,0.0646812345122775,2004-12-01T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2004-12-01
135,0.0600306367236047,0.1696677167933562,0.1655149956164436,0.1613423316666185,0.4350873339306531,0.0646812345122775,2004-12-01T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2004-12-01
135,0.0541468398236523,0.147438080424118,0.2003505784682785,0.1844113613562941,0.4043844858213145,0.0209596756026132,2005-01-02T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2005-01-02
135,0.0541468398236523,0.147704994983847,0.2002922254231516,0.1842520409759869,0.4043382819906304,0.0209596756026132,2005-01-02T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2005-01-02
135,0.0585987835097995,0.1493219193512052,0.1271790943906285,0.2398840279342194,0.4168409101148907,0.0,2005-02-03T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2005-02-03
135,0.0585987835097995,0.1497003829691371,0.1270779004280243,0.2396985807614327,0.4167526920477585,0.0,2005-02-03T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2005-02-03
135,0.0813005914256902,0.2521599302281213,0.100473140552179,0.1800674098098534,0.3786193707812088,0.008127956747015,2005-04-24T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2005-04-24
135,0.0813005914256902,0.2519964023875065,0.100513840814732,0.1801655265142223,0.3786435365620997,0.008127956747015,2005-04-24T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2005-04-24
135,0.0611200191217918,0.2583035385274228,0.1555683255485066,0.1581830314015675,0.3587880568474937,0.0952106330254561,2005-05-19T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2005-05-19
135,0.0611200191217918,0.2581242717286299,0.1556067683175811,0.1583001523767789,0.3588101664193449,0.0952106330254561,2005-05-19T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2005-05-19
135,0.0527888446215139,0.2660539659543643,0.1664055595798623,0.1372489134371604,0.3697625860195581,0.0048209056093714,2005-07-13T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2005-07-13
135,0.0527888446215139,0.2658728721477725,0.1664459434987323,0.137320083303151,0.3698312205722565,0.0048209056093714,2005-07-13T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2005-07-13
135,0.0598377181221384,0.174130242628291,0.1223556694375751,0.1975196893404443,0.43752127839188,0.092687542239243,2005-11-27T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2005-11-27
135,0.0598377181221384,0.1739316111988399,0.1223827826276951,0.1976111591137065,0.4375994398593689,0.092687542239243,2005-11-27T00:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2005-11-27
135,0.0674109059682267,0.1921425504508372,0.0997484289004254,0.2199093446270346,0.4128079745501385,0.07658481640009,2006-02-07T00:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2006-02-07
135,0.0674109059682267,0.1919473828018267,0.0997895116905421,0.2200305437370701,0.4128394941254537,0.07658481640009,2006-02-07T00:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2006-02-07
135,0.0726560036044154,0.3334624915521514,0.0644537958999774,0.1967496282946609,0.3273241721108357,0.0,2006-06-15T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2006-06-15
135,0.0726560036044154,0.3337148006307727,0.0643916197341743,0.196621311106105,0.3272646091462041,0.0,2006-06-15T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2006-06-15
135,0.0503584795057942,0.2839247869414258,0.1288024529918384,0.1812851152094512,0.3493028813635748,0.000810993466997,2006-07-01T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2006-07-01
135,0.0503584795057942,0.2836812914280561,0.1288847003652433,0.1814216530639852,0.3493272309149118,0.000810993466997,2006-07-01T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2006-07-01
135,0.0581084998550536,0.2981896698221658,0.1694930875576037,0.1675294141167768,0.2987998440576986,0.0985627393557107,2006-07-09T00:00:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2006-07-09
135,0.0581084998550536,0.2982396513290082,0.1695031838219859,0.167483331167468,0.2987856493097554,0.0985627393557107,2006-07-09T00:00:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2006-07-09
135,0.0530627863849995,0.2681397607857374,0.1521307534562438,0.1643128231796461,0.3548441378768998,0.0816219869339941,2006-08-02T00:04:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2006-08-02
135,0.0530627863849995,0.2683261869953001,0.1520826751179882,0.1642395282435707,0.3547797717750719,0.0816219869339941,2006-08-02T00:03:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2006-08-02
135,0.0558997722095672,0.2775854214123007,0.1009784054669703,0.1531583599088838,0.4057830523917995,0.0110385221896823,2006-08-18T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2006-08-18
