feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
76,0.6784132021093942,0.0897642261466764,0.0197833118714741,0.1323092960510179,0.0767709099828305,0.0001877560091502,1988-05-24T23:12:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1988-05-24
76,0.691716128241186,0.1126689325112941,0.0156951762032669,0.1159723270633044,0.0614255279200849,0.0,1988-06-09T23:12:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1988-06-09
76,0.6997750707933066,0.1087630426369213,0.0167000547953603,0.1084908284828582,0.0636315529311686,2.299053173271393e-05,1988-08-28T23:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1988-08-28
76,0.6771421999003182,0.1011271709542614,0.0176424874439289,0.1252381627880228,0.0759273089751945,0.0005632680274506,1988-09-29T23:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1988-09-29
76,0.6745157835925133,0.1581502002048607,0.0170065493373063,0.0988695409255983,0.0492827932458019,0.0124187188909367,1989-05-27T23:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1989-05-27
76,0.6781116208830169,0.1275732940847294,0.0195906876554708,0.1089417825152069,0.0632777950256993,0.0002912134019472,1989-06-12T23:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1989-06-12
76,0.6891694066971711,0.1228146819648509,0.0159553700765675,0.1090616449380331,0.060556896829229,0.0001187844139521,1989-07-14T23:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1989-07-14
76,0.6724773545350263,0.1321664491119813,0.0230346505280645,0.1077877852933032,0.0620603615363316,0.0312939454434681,1989-07-30T23:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1989-07-30
76,0.6984131242024426,0.0979141837802209,0.0162891785110728,0.1150113238782463,0.0695868987902036,9.196212693074468e-05,1989-09-16T23:07:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1989-09-16
76,0.6848898751010803,0.1142907511947603,0.0151099716016878,0.113724394571745,0.0694606620140956,0.0001762607432839,1989-10-18T23:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1989-10-18
76,0.7003967415726021,0.1076617595661575,0.0093554965798802,0.1226436507906026,0.05737685840589,0.0023220437050007,1990-03-11T23:02:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1990-03-11
76,0.6796826276765296,0.1592482233463454,0.0140902301372816,0.0945657111619276,0.050347746748897,0.0046709096970231,1990-05-30T23:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1990-05-30
76,0.6787339510740177,0.1174077893598831,0.0207486495708146,0.1095942770172096,0.0709395306755404,0.0005134552086965,1990-07-01T23:02:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1990-07-01
76,0.6930013489897906,0.1452310145016402,0.0136070147469111,0.0917077750866112,0.0542567142900941,0.0001571019668399,1990-08-02T23:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1990-08-02
76,0.6969203037508629,0.0843368873207026,0.0203687965022627,0.1180297614481859,0.0774671320088977,0.0009081260034409,1990-09-03T23:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1990-09-03
76,0.7060057434383623,0.0619785984726946,0.0213795081178207,0.1263426490406211,0.0813308172367323,0.0446361173590009,1990-10-21T23:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1990-10-21
76,0.6596368893235257,0.1222628513117054,0.0142881925251923,0.118685828479102,0.082483821591054,0.0988094736317759,1990-12-08T23:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1990-12-08
76,0.6780175669303112,0.0805042345426732,0.0252334653472938,0.1264931315679501,0.0867412615831706,0.0005594362721619,1991-07-20T23:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1991-07-20
76,0.69238523424594,0.067719173172966,0.0323986492960931,0.1161058792415514,0.0882827969229707,0.0002912134019472,1991-08-21T23:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1991-08-21
76,0.6949625112657961,0.0733743695948148,0.0259695487928819,0.1144706514027114,0.0882126598784252,0.000888967226997,1991-09-06T23:05:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1991-09-06
76,0.7005545211028354,0.0649500196001568,0.0185250065333855,0.1111863403240559,0.1022274761531425,0.061618456798875,1991-10-08T23:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1991-10-08
76,0.7047813940655071,0.1182606562968242,0.0173910227669008,0.1021369692928503,0.0550982375866548,0.0001072891480858,1992-04-17T23:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1992-04-17
76,0.6917769539578571,0.1758514050824993,0.0182313824167803,0.0692297881331515,0.0435313574460728,0.0025749395540602,1992-06-04T23:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1992-06-04
76,0.679027343974553,0.1637649222986567,0.0245830187594611,0.0800975721923084,0.0507266560637706,0.0001609337221287,1992-06-20T23:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1992-06-20
76,0.6451399028862036,0.1298504202260367,0.0433280829031429,0.1055727759445984,0.0735275226017606,0.0001762607432839,1992-07-06T23:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1992-07-06
76,0.6677921476370994,0.1878862492229305,0.0293388104031822,0.0660947841880081,0.0475141497742943,0.0569398835912743,1992-07-22T23:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1992-07-22
76,0.6976595369653682,0.1000904304643374,0.0228288258600473,0.1060512541479228,0.0709022737897261,1.1495265866301452e-05,1992-09-08T23:04:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1992-09-08
76,0.6997283285500255,0.0867011269192304,0.0223050307115186,0.1158080980316273,0.0727166761821922,0.0,1992-09-24T23:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1992-09-24
76,0.688768824002759,0.0946124075564241,0.0202996513009157,0.1175879603019503,0.0759151243437943,2.682228702144407e-05,1992-11-27T23:03:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1992-11-27
76,0.7208295082738978,0.1119781245831666,0.0152338974805608,0.0993899128278762,0.050285486743717,0.023293240400495,1993-03-19T23:04:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1993-03-19
76,0.7113333716541166,0.0782778639995401,0.0183015845643885,0.1217350884252073,0.0675178862255944,8.429861635317337e-05,1993-04-04T23:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1993-04-04
76,0.6965367882400292,0.078375529447841,0.0193624777200682,0.1284769917779864,0.0742514901201678,0.0003525214865678,1993-04-20T23:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1993-04-20
76,0.6980816708325027,0.1113926671062518,0.0183376780703234,0.1072149341388987,0.062578626960882,0.0004789694110974,1993-05-22T23:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1993-05-22
76,0.6784872974333552,0.1348228250385246,0.0229308708300188,0.0986329417461177,0.0630232147043113,0.0028891434877402,1993-06-23T23:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1993-06-23
76,0.6529299125013966,0.0672363772264753,0.040393647393343,0.1374010102216554,0.0985540191179246,0.0054794100629557,1993-08-10T23:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1993-08-10
76,0.6790704458911682,0.1064519100847561,0.0145171815501781,0.126441737808623,0.070744111595627,0.0017817662092828,1994-01-01T23:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1994-01-01
76,0.6937441751199637,0.1292873042647749,0.0134164798853894,0.1071373939968112,0.0539988138426107,0.0050387582047459,1994-03-22T23:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1994-03-22
76,0.7000655355712517,0.1504137172465862,0.0139168426418116,0.0906223196526231,0.0430501634556791,0.000191587764439,1994-05-09T23:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1994-05-09
76,0.6935768913764352,0.1372256617661152,0.0149366122941864,0.0980943819363247,0.0539174253895842,0.0004674741452311,1994-06-10T23:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1994-06-10
76,0.673816857807855,0.1674719433412964,0.0130998287026723,0.0895207899648956,0.0539752502246837,0.0023412024814447,1994-07-12T23:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1994-07-12
76,0.6642471510299238,0.1324828601665669,0.0252071350787588,0.1046646037515912,0.0708360174235801,0.0006935477072692,1994-07-28T22:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1994-07-28
76,0.668271405245042,0.1279600144119834,0.0204583470681579,0.108804035355355,0.0718730212270117,0.0003180356889687,1994-08-13T22:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1994-08-13
76,0.6587626850279291,0.1164166401496708,0.023539233013468,0.1157686542273203,0.0826359555127876,0.0005287822298516,1994-08-29T22:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1994-08-29
76,0.6836520732469304,0.0744850903320031,0.0188631162528606,0.1342255367595478,0.0855566544384005,0.0004061660606107,1994-09-14T22:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1994-09-14
76,0.6845488788136829,0.0619778601182941,0.0310594692872431,0.1273280630288524,0.0919547689734797,0.0010384056832594,1994-09-30T22:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1994-09-30
76,0.6581353121664363,0.0669864939914213,0.0241326259320091,0.1321454426575602,0.1153923989806488,0.0271671449974518,1995-02-05T22:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1995-02-05
76,0.65567767099064,0.101430130137244,0.0366248343498781,0.1168113239886459,0.0864521401786722,0.0834096491261682,1995-02-21T22:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1995-02-21
76,0.6920689060493993,0.0681549044781267,0.0224711134956981,0.129348036867419,0.0848996876616782,0.0001609337221287,1995-04-10T22:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1995-04-10
76,0.7051547399814214,0.1327145907009338,0.0181518391160509,0.0887744658659409,0.053161617313929,0.0595186549006234,1995-04-26T22:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1995-04-26
76,0.6851670644879978,0.1158704098719738,0.0302340253923282,0.1023403767497656,0.0640032835613129,0.0641052659812934,1995-05-28T22:49:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1995-05-28
76,0.6754378552773084,0.0950722077123982,0.0247367491166077,0.1187276847442003,0.0831771393455215,0.0023641930131773,1995-06-29T22:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1995-06-29
76,0.6671867314313822,0.11619604648303,0.0254626014510575,0.1080022211633054,0.0805399578824397,0.0028853117324515,1995-07-15T22:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1995-07-15
76,0.6898413549969344,0.0709227467811158,0.0173597486204782,0.1273490190067443,0.09141048436542,6.513983990930061e-05,1995-10-03T22:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1995-10-03
76,0.6974560976637788,0.0696076665759817,0.0153682125244753,0.1335666361403495,0.0810183656030991,0.0,1995-12-06T22:42:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1995-12-06
76,0.6906509557603275,0.1195603218463561,0.0210959087533931,0.1108411340093242,0.0555374452735409,0.0556524138142441,1996-01-07T22:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1996-01-07
76,0.6716668208734271,0.09697677646188,0.0189140374414014,0.1349866611152232,0.0745416975080187,0.0060733321327166,1996-02-08T22:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1996-02-08
76,0.6903622169162313,0.0846309802583923,0.0177285461883098,0.1308584207480425,0.0735926583142023,0.0002145782961716,1996-04-12T22:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1996-04-12
76,0.693153634668256,0.1831503662545902,0.0087487743448753,0.0759101763020783,0.0373447022859669,0.0034945608233676,1996-06-15T22:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1996-06-15
76,0.7002656078126258,0.1356631188412907,0.0142457389684605,0.0939343300972362,0.0537047115683125,0.0002528958490595,1996-07-01T22:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1996-07-01
76,0.6925347841256331,0.1232905073555629,0.0143161454319595,0.1035478466239557,0.0639687067474877,0.0005900903144721,1996-07-17T22:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1996-07-17
76,0.6816148825515573,0.1425018108790716,0.0162644534977752,0.0985689264648957,0.0587899495253389,0.000206914785594,1996-08-02T22:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1996-08-02
76,0.6560726539176648,0.1288578152785485,0.0255350408516257,0.1139480048122688,0.0729140151254309,0.0540584036141116,1996-08-18T22:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1996-08-18
76,0.6506829621735181,0.1065175638012796,0.0215761609206859,0.128601911450686,0.0894854494362638,0.0004904646769638,1996-09-03T22:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1996-09-03
76,0.6859793806438605,0.0600279939359396,0.0245758065704326,0.1353372648916495,0.0908542803193324,0.0117404982048227,1996-10-21T23:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1996-10-21
76,0.6941646198707165,0.0885442012131337,0.011578146733237,0.126989504822264,0.075847795016419,0.0,1996-11-06T23:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1996-11-06
76,0.720440669478631,0.0809845727162419,0.0138806263361645,0.1136963463723734,0.0684155158798944,0.0052571682562064,1996-11-22T23:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1996-11-22
76,0.7101851993806246,0.1042934674291321,0.0108141950419304,0.1151290493200668,0.0570769773253407,0.0002643911149258,1997-01-09T23:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1997-01-09
76,0.6509182058694843,0.1153287835356753,0.0144883113271969,0.1378340073521894,0.078437189484488,0.0629327488629266,1997-02-10T23:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1997-02-10
76,0.7003701464023387,0.1226567344690652,0.0133860885038921,0.0994254064484818,0.0618245020741294,0.0051728696398533,1997-07-20T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1997-07-20
76,0.6796972019931008,0.1071751628976619,0.0184013031812955,0.1154531621310846,0.076500306630893,0.0002950451572361,1997-08-21T23:13:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1997-08-21
76,0.6600824307485862,0.0576900220454327,0.0251916419054921,0.1480824690884692,0.1053766701811559,0.0005824268038946,1997-09-06T23:14:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1997-09-06
76,0.6360305530750451,0.0824611092161289,0.0223367813492869,0.1485348167850285,0.1071345952637368,0.000206914785594,1997-10-08T23:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1997-10-08
76,0.6826327498966352,0.070134472642791,0.0205674233624067,0.136605737236912,0.0869528065995944,0.0269065856378147,1997-11-09T23:16:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1997-11-09
76,0.6714736263862906,0.1173684392490694,0.0141726049393623,0.1242479745848331,0.0699550932132745,0.0025289584905949,1998-04-18T23:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1998-04-18
76,0.6828470525980773,0.0912308417916399,0.0175453719290307,0.1311038809152226,0.0744718143786739,0.0007203699942907,1998-05-20T23:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1998-05-20
76,0.6319568824602361,0.1490132621844518,0.0908372757554421,0.0888728584310189,0.0379001198166928,0.069377761258655,1998-06-21T23:20:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1998-06-21
76,0.6740225351227331,0.1133945689411321,0.0277844784234843,0.1177920608479743,0.0644471116070025,0.0246803358150334,1998-07-23T23:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1998-07-23
76,0.7000364117207413,0.1053371916981276,0.0148781740480251,0.1157985856921101,0.0614032693892412,0.0002758863807921,1998-08-08T23:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1998-08-08
76,0.6582340091212202,0.1179396773080903,0.0152618326754301,0.1313507070861917,0.0743181312995822,0.0001800924985726,1998-10-11T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1998-10-11
76,0.6543672130393626,0.0891301598494632,0.0201273123752074,0.145044781610605,0.0880458585154043,0.0001685972327063,1998-10-27T23:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1998-10-27
76,0.6973631266933126,0.1391706552520952,0.0085680946377317,0.1078465087582821,0.0448444739090947,9.196212693074468e-05,1999-03-04T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1999-03-04
76,0.6734466479275698,0.1374800055906698,0.0176286630534374,0.1104966766574006,0.058432205363937,0.0130471267582966,1999-04-21T23:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1999-04-21
76,0.6958117030005138,0.1586139206048569,0.0117522678301677,0.0847380972463979,0.0471099063729286,0.0005939220697609,1999-06-24T23:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1999-06-24
76,0.6657839368726838,0.1613709266363396,0.0117713742608255,0.10108667742294,0.0577089904304936,0.0001685972327063,1999-07-18T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1999-07-18
76,0.6572315831847719,0.1424617095098433,0.0141338777388003,0.1145476258937642,0.0690068434067513,0.0005441092510067,1999-08-03T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1999-08-03
76,0.7007349616425128,0.1248974962255619,0.0159983676034425,0.1009921598982242,0.0550385490830223,4.2149308176586686e-05,1999-08-11T23:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1999-08-11
76,0.6630840584154242,0.1296830081643604,0.0194601939514738,0.1141675035455556,0.0707955460155621,0.0003333627101238,1999-08-19T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1999-08-19
76,0.693930882798101,0.1261950286806883,0.0154519363775351,0.1056631044114998,0.0562765684332335,0.0,1999-09-12T23:18:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1999-09-12
76,0.6986568424284288,0.1447424975055645,0.0121591833601964,0.0941499731368485,0.0484052114513776,0.0015212068496457,1999-12-09T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,1999-12-09
76,0.6950260525498526,0.1434404702111426,0.0105712007177391,0.1002648580049766,0.0484396075439289,0.0006054173356272,2000-05-17T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2000-05-17
76,0.6926971852056434,0.1543917389736626,0.0077664234696617,0.0972608498853061,0.0458658427121452,0.0010843867467248,2000-06-02T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2000-06-02
76,0.6835397401919987,0.1850259462818,0.0076682481177919,0.0803953883504454,0.0415830491962981,0.0009426118010399,2000-07-04T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2000-07-04
76,0.6659916072306935,0.1312830484505656,0.0204127982046237,0.1101660876783079,0.0694434026069847,0.0028853117324515,2000-08-21T23:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2000-08-21
76,0.6719348622233141,0.0923437775918063,0.0232966978126175,0.126375655485347,0.0827943445914301,0.0018507378044808,2000-09-22T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2000-09-22
76,0.6881238580632754,0.0791999230695259,0.0200372728146937,0.1266684873545533,0.082879623040677,0.0038394187993577,2000-10-08T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2000-10-08
76,0.7321422510352318,0.1010581426922815,0.0089767327404792,0.0973567222184508,0.0584676023352114,0.0968706054556531,2000-12-11T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2000-12-11
76,0.6932947781800332,0.1266030557771369,0.0088344864085414,0.1147588896729459,0.0541616938700374,0.0008621449399756,2001-04-18T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2001-04-18
76,0.6975328680409024,0.1397616342430496,0.0129155749298583,0.0994411466907815,0.0481758913596277,0.0084873379646481,2001-05-04T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2001-05-04
76,0.6924608121013611,0.1282624620777736,0.0128841219494421,0.107440503814276,0.0566588552953043,0.0009426118010399,2001-06-21T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2001-06-21
76,0.684949571230876,0.1343425476207818,0.0122971061438379,0.1066180715548008,0.0594316556966683,0.0004368201029208,2001-07-07T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2001-07-07
76,0.6704689772129946,0.1113183005858858,0.0183402204649485,0.1235425947028557,0.0735296645448929,0.0013257873299179,2001-08-08T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2001-08-08
76,0.6661285127009449,0.1295634433672843,0.0169281506933366,0.1127089596883053,0.0719051800834458,0.000800836855355,2001-08-24T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2001-08-24
76,0.688891966652432,0.0592469482050867,0.0169290460087177,0.1435777077586571,0.0880433887715491,0.0040156795426417,2001-10-27T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2001-10-27
76,0.698784143265641,0.0779880867505347,0.0170244091288915,0.1267951902363484,0.0764884278957092,0.0003486897312789,2001-11-12T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2001-11-12
76,0.710833115267596,0.0758790652986459,0.016728271864833,0.1229836079659739,0.0706827084936279,0.0189212076159968,2001-11-28T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2001-11-28
