feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
248,0.0061958640826827,0.0029644004878352,0.0715676604381615,0.3693557992753687,0.538579268781213,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,1998-11-08
248,0.006663224519954,0.003186953077012,0.078937222365645,0.3455171231962112,0.5542501313060277,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,1998-11-24
248,0.0064629271896949,0.0028753794521645,0.0670937747589755,0.3719245012596476,0.5401749263350929,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,1998-12-10
248,0.0069391897305333,0.0033872504072712,0.0707911744545236,0.4119577506164706,0.4950958311448994,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,1999-01-11
248,0.0055898552113421,0.0041068324001697,0.0631885446754918,0.4170583215832295,0.498005128977353,0.0245653547933376,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,1999-01-27
248,0.0100967775009026,0.0182143191473237,0.0511428749738107,0.4396113297879454,0.4682339331963321,0.0015000044510518,1999-02-12T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,1999-02-12
248,0.0062818495120309,0.0062283490193805,0.0644345220845575,0.4364022256204943,0.4743979188308359,0.0016424381081249,1999-02-28T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,1999-02-28
248,0.0047181148905486,0.0104154611734752,0.0776414321704218,0.4592078463140839,0.4354918857325985,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,1999-04-01
248,0.0061691577719815,0.0129258543793898,0.0773461048845842,0.4551414989361986,0.435669705251351,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,1999-04-17
248,0.0060400772702589,0.0106202095555179,0.077188537651447,0.456972261045285,0.43629770414749,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,1999-05-03
248,0.0016408923462423,0.0053714681077846,0.1324413766666043,0.4286408175477308,0.4186057557454605,0.0478844150872851,1999-05-19T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,1999-05-19
248,0.0031958551805791,0.0263012649889168,0.1400501188430826,0.4661332822946062,0.351292006801207,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,1999-06-20
248,0.0032626209573322,0.0123783750100148,0.0533001878343852,0.5046996875361649,0.4140586470582999,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,1999-07-31
248,0.0068145602805943,0.0138739284092831,0.0917141890628755,0.4349774776779753,0.4400529675162241,0.0,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,1999-08-23
248,0.0060534573698617,0.0089422028353326,0.0771027084770658,0.4258553401731466,0.4699789019206373,4.451051783482818e-06,1999-09-24T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,1999-09-24
248,0.0064062660830608,0.0089109347658796,0.0666875143981688,0.4063407819859916,0.5000303893264842,0.091900866174677,1999-10-19T00:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,1999-10-19
248,0.0089596557086678,0.0064883505682592,0.0681304059799946,0.3563362666378504,0.5489220223357121,0.0526247852367514,1999-11-04T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,1999-11-04
248,0.0085727257350912,0.0052077305867376,0.0681452022112825,0.3526155715595595,0.5543301612170957,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,1999-11-11
248,0.0050420018350748,0.0037280525936021,0.0646699537668029,0.3442443678345225,0.5708584765315303,0.0006765598710974,1999-11-27T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,1999-11-27
248,0.0082478790824354,0.0027717493299199,0.0659637844002483,0.3413022890992295,0.5708822439620618,0.0750224778115068,1999-12-04T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,1999-12-04
248,0.0103932059145576,0.0032848762162499,0.0762711758788601,0.3510191573268763,0.5482290600268843,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,1999-12-06
248,0.0077893406211887,0.0031424425591767,0.0677299635903964,0.3344686334380815,0.5757406105062627,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,1999-12-13
248,0.0106780732287039,0.0032492678019816,0.0813966955391559,0.3584651438134831,0.535713281048312,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2000-01-07
248,0.0066543224163869,0.0054480873830486,0.0588584832595942,0.4513647814978679,0.4666536547586195,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2000-04-28
248,0.0047448212012498,0.0208175691915999,0.0833229327089991,0.5178782726358239,0.3610512494102355,0.0,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2000-05-30
248,0.0039302787248626,0.0167136994471793,0.064821557333998,0.5220731218786999,0.3818133584966128,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2000-07-01
248,0.004032652915884,0.010686975332271,0.0610471544425948,0.4795104288143287,0.4340341217629727,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2000-08-02
248,0.0119644271941459,0.0388487799667061,0.0837164056866637,0.3528172042053538,0.5018137590912733,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2000-10-04
248,0.0103041848788868,0.0337345214674227,0.0700239466585954,0.3508409817239812,0.5242518227057053,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2000-10-20
248,0.0125202054499717,0.0866897495002439,0.0894705932989641,0.3268729615211714,0.4737450622184388,0.0692761699589613,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2000-11-05
248,0.0101172407039783,0.2951536948180855,0.0708999136495954,0.2826420553176716,0.3323206448683823,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2000-11-21
248,0.0052344368974388,0.0814097371208816,0.0679878130202166,0.4261478372339384,0.4078215662361016,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2000-12-07
248,0.008795278324268,0.016495597909786,0.0541651607274799,0.4800390802346594,0.4283105587850409,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2001-01-08
248,0.007633553808765,0.0130905432953806,0.0629007949578485,0.4921898729669822,0.4109230146083519,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2001-03-13
248,0.0083279178869966,0.0150401039765696,0.053109905370639,0.503651998967356,0.406883284520132,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2001-03-29
248,0.0054792447455333,0.3205602983985116,0.0657018863557458,0.3705980878281538,0.2273599921661488,0.0,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2001-07-03
248,0.0100415728236582,0.0082166415924082,0.0492545378472933,0.495299778337621,0.4251107421683743,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2001-09-05
248,0.0117314942362067,0.0108071123033422,0.0527252501268759,0.4755702620894656,0.4371325128688466,0.017706283994908,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2001-10-23
248,0.0107571535741078,0.0062962169113707,0.0508491855106633,0.4571521898331725,0.4637853659843533,0.0032136593877133,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2001-11-08
248,0.0076552374061518,0.0039214109933496,0.0696979441623232,0.4232080536313248,0.4840564718913438,0.0034139567179725,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2001-11-24
248,0.0084169389226674,0.002688435277256,0.083883943275796,0.4055130727390881,0.4875346069276169,0.0,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2002-01-11
248,0.0073620396499692,0.0022700364096035,0.0794321793239742,0.3887357232514043,0.5114214878975905,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2002-02-12
248,0.0065920076914174,0.0042997160228962,0.0813307754622417,0.417219650503414,0.4783855144970757,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2002-03-16
248,0.0036463039736993,0.0045998828460242,0.1198792587513565,0.3898846623649664,0.4691178941345818,0.0197760230742524,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2002-04-01
248,0.0059644093899388,0.0065742034842833,0.0654867670230475,0.4574876483313007,0.4528519669197832,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2002-04-17
248,0.0055059510562345,0.0061780598755485,0.091831652319443,0.4299433826213135,0.4539793738260351,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2002-05-03
248,0.0023469515040355,0.0020466525911176,0.1108202318307608,0.4346795348600838,0.4377821770285192,0.0365653904017518,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2002-08-07
248,0.0067121860895729,0.0028175157789785,0.0803896895836486,0.4187967471713567,0.480483651286799,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2002-08-23
248,0.0056430183719534,0.0121098698058039,0.084074402125775,0.4243912207015438,0.4618354810137432,0.0653058317680468,2002-09-08T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2002-09-08
248,0.0065333010701181,0.0077036656609103,0.094780173925067,0.3897289396101747,0.4897036557844159,0.0986575627820853,2002-09-24T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2002-09-24
248,0.0065430461217985,0.0032403656984145,0.1013393214816661,0.3284804554316184,0.5487995513339802,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2002-10-10
248,0.0025605628785179,0.001954934093338,0.1348080245814036,0.2835266743854649,0.5649902030637692,0.0004718114890548,2002-11-11T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2002-11-11
248,0.0089644182920424,0.0016869486259603,0.1155158769017118,0.3156608031477838,0.5469853916480465,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2002-11-27
248,0.0083371539725003,0.0017849432690724,0.1304158784280036,0.2914507894256579,0.5564399061680695,4.005946605178945e-05,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2002-12-13
248,0.0082299947477588,0.0021676622185822,0.1301308609224359,0.3263552117365333,0.5214716512511907,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2003-01-14
248,0.0059065457167528,0.004646898062012,0.1195280104688738,0.3458047056519456,0.5124150961872291,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2003-04-04
248,0.0057017973347101,0.0078694595532924,0.1023560307300615,0.3669972314457906,0.5054990074154522,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2003-04-20
248,0.0052923005706248,0.0156187407084294,0.1061176145923281,0.4135213605975092,0.4493833067753912,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2003-05-22
248,0.0046290938548779,0.0158902548672251,0.0861432971611192,0.4190792999385754,0.4638661390686621,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2003-07-17
248,0.0071973507339784,0.0169451541399232,0.0663342917931507,0.4391084988382754,0.4604870785966724,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2003-08-02
248,0.0068902281609144,0.012280451870777,0.0720466381205879,0.4366088771776771,0.4612422440422671,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2003-08-18
248,0.0117151682942679,0.0148353555945269,0.0790882465526604,0.4271756741117926,0.455500476262541,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2003-09-03
248,0.0116929130353502,0.0137982605289629,0.0715431796533521,0.4435139273410306,0.4477894741527423,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2003-09-19
248,0.0118467616018181,0.0236532585305183,0.0487127831389444,0.4715297891473283,0.4330969797021309,0.0050964542921492,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2003-10-05
248,0.0077314769480028,0.0186810643355024,0.0617915483428734,0.390121424692655,0.5103173154816483,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2003-11-06
248,0.0055504615740699,0.0135890610951367,0.0571645464823337,0.3628355870492196,0.5496966163104343,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2003-12-08
248,0.0065074377075302,0.010629111659085,0.0585395653993038,0.3864196184558411,0.5265110875699925,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2003-12-24
248,0.0053546152955943,0.0080742079353351,0.0637099961720954,0.390953815886694,0.5202099116021115,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2004-01-09
248,0.0033093852026386,0.0059996525813649,0.0805650897720844,0.3820444250444296,0.5158779224365627,0.000681010922881,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2004-01-25
248,0.0040682613301523,0.0065608503289327,0.0858119163558348,0.4023882563449744,0.4886771474099331,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2004-02-26
248,0.0054792447455333,0.0080875610906857,0.1063580604096748,0.3912940542850274,0.4759941869263707,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2004-03-13
248,0.0054213142060099,0.0189994267219782,0.0814821268163208,0.4247846144818154,0.4564485652250454,0.0139451452378196,2004-03-29T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2004-03-29
248,0.0041483802622559,0.0177864029270116,0.051721622319354,0.511424203039178,0.4028626939545814,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2004-07-03
248,0.0058308778364327,0.0326306606251057,0.0512312944548796,0.5127921892943302,0.38575156009365,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2004-07-19
248,0.0073798438571034,0.0095475060756856,0.0611951964249152,0.4879462401965583,0.4216215181647423,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2004-09-05
248,0.0081053652978198,0.0321989086021026,0.0862242172825438,0.341023029741928,0.5209260858340826,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2004-11-08
248,0.0064006124647254,0.0234703960545877,0.095658577621892,0.3402818405989335,0.52231267748569,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2004-11-24
248,0.0047225659423321,0.0127522633598319,0.084386556043193,0.3930391781577987,0.4928696375953638,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2005-01-11
248,0.0038271762629918,0.0106299938973332,0.0586237303851303,0.3810543421183349,0.5340652748801938,0.0591233208407147,2005-01-27T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2005-01-27
248,0.0067655987109754,0.0091513624669509,0.0493952801046887,0.4516198267650645,0.4725345179065813,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2005-02-12
248,0.0031513446627438,0.0062136682898168,0.0516048712310719,0.4630173680040594,0.4645805773904374,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2005-02-28
248,0.0064362208789937,0.009169166674085,0.0683738082308849,0.4457206252837545,0.4579778871747393,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2005-03-16
248,0.0025422231084002,0.0168937749520784,0.2048951616192285,0.375961128003879,0.3871732835462427,0.017773049771661,2005-05-19T23:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2005-05-19
248,0.0050296885153961,0.0422182261668432,0.0666286398475959,0.4738860797806521,0.400176795776842,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2005-07-22
248,0.0050163353600455,0.0211424959717981,0.0758341271042347,0.4706861741429499,0.4146217496194351,0.0,2005-08-07T23:57:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2005-08-07
248,0.0079243114668662,0.0204677971839518,0.0683476541098178,0.4737265644835835,0.4171865798956788,0.0007433256478506,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2005-08-23
248,0.0038722384122485,0.0186705166252261,0.0517626482724202,0.3923237886444047,0.5223427710789686,0.001103860842317,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2006-01-30
248,0.0045578770263413,0.0209956112629414,0.0609485636455894,0.3844094344493604,0.5176960465758059,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2006-02-15
248,0.0029235589330438,0.0105990915064423,0.0687053966802845,0.3723396566008627,0.533610595282309,0.0651990065252419,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2006-03-03
248,0.0086297274654238,0.0619005544084859,0.0717080908845356,0.43127518529879,0.4143151384189972,0.0277523078703497,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2006-04-21
248,0.0058486820435668,0.0427122929148157,0.0653033836895658,0.4427343701316621,0.4320088932014635,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2006-05-23
248,0.0059232701815873,0.2370515078634205,0.0950271352830205,0.3727285935250833,0.2787357282716567,0.0043264223335974,2006-06-24T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2006-06-24
248,0.0037658412381872,0.0152102594691321,0.0946011368745298,0.4048392840450298,0.4695176963378752,6.676577675301942e-05,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2006-08-11
248,0.0075667880320119,0.0087596699099997,0.0879048899254894,0.3761048400737094,0.5080340594482476,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2006-09-12
248,0.0056529615732147,0.0055416828020884,0.1144176781906962,0.3107544255567276,0.5514284188176853,2.225525891763613e-05,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2006-10-30
248,0.0015344899174986,0.0016067012077338,0.1261587655479934,0.29255411333562,0.5659185727438485,0.0137715542182618,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2006-12-01
248,0.0050038062761264,0.0038018243414697,0.1136568297058706,0.2748185229867915,0.5905461894946779,0.0001646889159908,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2006-12-17
248,0.0035001313662535,0.0025471693912176,0.1036866714463202,0.2985133793189438,0.5795930763304729,0.0004584583337042,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2007-02-03
248,0.0036854708767681,0.0038590618963261,0.0696242867189516,0.3399781453357429,0.5713413244549688,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2007-02-19
248,0.0043308733853809,0.0035964498410974,0.0947278181834367,0.3316170671129588,0.5539819109255517,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2007-04-08
248,0.0036009008928809,0.0080252463657162,0.0599160531633625,0.4493153392146564,0.4704281021605406,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2007-05-26
248,0.0046068385959602,0.0286024587610052,0.0615454051792438,0.4753669447090348,0.4184438232754399,0.0,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2007-07-13
248,0.0043847269400348,0.0303670323039039,0.0600036498836903,0.4794654623672658,0.4153948687501825,0.085371173208229,2007-07-20T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2007-07-20
248,0.0051187095510669,0.0086261383564936,0.0571391754871676,0.4565194555473458,0.4618401983388675,0.0,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2007-08-14
248,0.0037615007766758,0.006304217947186,0.0763633409009439,0.4371702234436611,0.4646778348667703,0.0687286905895863,2007-08-21T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2007-08-21
248,0.0055193042115851,0.0039213766212956,0.0799960385639126,0.4194879064923041,0.4796181887780081,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2007-08-30
248,0.0038587303215906,0.0035330802482078,0.1053002895162981,0.376748718589266,0.4987393327296168,0.0022210748399846,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2007-09-15
248,0.0041780459980146,0.00327922286369,0.0884093793675643,0.3735052620662066,0.5195691081402756,0.0987198775070549,2007-09-22T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2007-09-22
248,0.0030037664783427,0.001487758945386,0.0625988700564971,0.2894501412429379,0.6324360169491525,0.054596601176858,2008-01-12T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2008-01-12
248,0.0032848762162499,0.0023100958756554,0.05730938370737,0.3350493176537616,0.5905257137261535,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2008-01-21
248,0.0047679652626358,0.0020353924330192,0.0525616466558736,0.4220693156402362,0.5125590731711882,0.048730114926157,2008-01-28T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2008-01-28
248,0.0039354641265469,0.001654520762801,0.0718994472179185,0.3808887071785161,0.5304524110097358,0.0691782468197235,2008-02-13T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2008-02-13
248,0.0041947786670983,0.0031044218966494,0.0633869147664779,0.3907089699699556,0.527403998609676,0.0651767512663242,2008-02-29T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2008-02-29
248,0.0033249356823017,0.0037121771874693,0.0523555411143653,0.3784933634817907,0.5510294392564964,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2008-03-08
248,0.0041503938866301,0.0053794804882502,0.1577419986907555,0.3290581010612004,0.4910817298057954,0.0004851646444055,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2008-10-18
248,0.004224048142576,0.0049451185315089,0.1505016335360046,0.3133904106540375,0.5144413039801305,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2008-11-03
248,0.0028308689343291,0.0009347208745426,0.1596489010353146,0.2889909910711901,0.5348949551779085,0.0,2008-12-05T23:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2008-12-05
248,0.0040460060712346,0.0013219623797103,0.1110654482654251,0.3506488298184861,0.5209517238923557,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/248.csv,2009-01-22
