feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
87,0.7226048841577959,0.0619912335629304,0.0679336255479023,0.0117783343769567,0.1350250469630557,0.0096124031007751,1990-07-01T23:02:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1990-07-01
87,0.96,0.0148837209302325,0.0086108527131782,0.003922480620155,0.0124155038759689,0.0,1990-08-02T23:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1990-08-02
87,0.9646511627906976,0.0102325581395348,0.0114480620155038,0.0028372093023255,0.0107162790697674,0.0,1990-09-03T23:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1990-09-03
87,0.964031007751938,0.0148837209302325,0.0096558139534883,0.0027937984496124,0.0085240310077519,0.0,1990-10-21T23:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1990-10-21
87,0.5947286821705426,0.1348837209302325,0.0364806201550387,0.0180093023255813,0.2147782945736434,0.0,1990-12-08T23:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1990-12-08
87,0.0,0.0,0.0001457364341085,0.0943441860465116,0.8768992248062015,0.0,1990-12-24T23:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1990-12-24
87,0.967751937984496,0.0108527131782945,0.0089271317829457,0.002353488372093,0.0100310077519379,0.0,1991-04-15T23:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1991-04-15
87,0.0,0.9971291866028708,0.0,0.0,0.0026953748006379,0.027906976744186,1991-05-17T23:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1991-05-17
87,0.7561278312131554,0.0595718274899162,0.0518647223084083,0.0086999689730065,0.123223704623022,0.0006201550387596,1991-07-20T23:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1991-07-20
87,0.9516279069767442,0.0161240310077519,0.0165085271317829,0.0039162790697674,0.0115782945736434,0.0,1991-08-21T23:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1991-08-21
87,0.968062015503876,0.0117829457364341,0.010613953488372,0.0020992248062015,0.0073457364341085,0.0,1991-09-06T23:05:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1991-09-06
87,0.9618604651162792,0.015813953488372,0.0097426356589147,0.0024713178294573,0.0100372093023255,0.0,1991-09-22T23:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1991-09-22
87,0.9742635658914728,0.0096124031007751,0.0073116279069767,0.0017612403100775,0.0070108527131782,0.0,1991-10-08T23:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1991-10-08
87,0.6192248062015504,0.1190697674418604,0.050291472868217,0.0281395348837209,0.1821364341085271,0.0,1991-12-27T23:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1991-12-27
87,0.1888680425265791,0.0112570356472795,0.0452345215759849,0.0762851782363977,0.6700844277673547,0.0083720930232558,1992-01-12T23:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1992-01-12
87,0.9755038759689922,0.0108527131782945,0.0059813953488372,0.0030697674418604,0.0045116279069767,0.0,1992-04-17T23:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1992-04-17
87,0.6807379612257661,0.0891181988742964,0.0681519699812382,0.0266572858036272,0.1344996873045653,0.0083720930232558,1992-06-04T23:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1992-06-04
87,0.6858914728682171,0.0886821705426356,0.0720496124031007,0.0278542635658914,0.1242511627906976,0.0,1992-06-20T23:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1992-06-20
87,0.3775287892934951,0.1257391845627139,0.2032617491441021,0.0494615624027388,0.2413538748832866,0.0037209302325581,1992-07-06T23:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1992-07-06
87,0.616,0.12896,0.0674015999999999,0.0227936,0.1637024,0.0310077519379845,1992-07-22T23:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1992-07-22
87,0.8595348837209302,0.053953488372093,0.0275627906976744,0.0127193798449612,0.045813953488372,0.0,1992-08-23T23:04:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1992-08-23
87,0.9693023255813954,0.0102325581395348,0.0091193798449612,0.0033364341085271,0.0079131782945736,0.0,1992-09-08T23:04:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1992-09-08
87,0.9813953488372092,0.0093023255813953,0.0035968992248062,0.0014325581395348,0.0042573643410852,0.0,1992-09-24T23:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1992-09-24
87,0.9708527131782946,0.0089922480620155,0.0092434108527131,0.0036868217054263,0.0071131782945736,0.0,1992-11-27T23:03:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1992-11-27
87,0.6254263565891472,0.1150387596899224,0.0619472868217054,0.0405178294573643,0.1564186046511628,0.0,1993-01-14T23:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1993-01-14
87,0.7075968992248062,0.0914728682170542,0.0281984496124031,0.0205333333333333,0.1518697674418604,0.0,1993-01-30T23:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1993-01-30
87,0.9711627906976744,0.0108527131782945,0.0075317829457364,0.0032713178294573,0.0071255813953488,0.0,1993-04-04T23:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1993-04-04
87,0.968062015503876,0.0114728682170542,0.0087565891472868,0.0032062015503875,0.0083937984496124,0.0,1993-04-20T23:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1993-04-20
87,0.9508094645080948,0.0217932752179327,0.0140224159402241,0.0038729763387297,0.0093648816936488,0.0040310077519379,1993-05-22T23:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1993-05-22
87,0.5007751937984496,0.1106976744186046,0.1253519379844961,0.0158046511627906,0.245646511627907,0.0,1993-08-10T23:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1993-08-10
87,0.8902810700982052,0.0379275313240772,0.0261564510667118,0.0090687436505248,0.0363731798171351,0.0843410852713177,1993-08-26T23:04:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1993-08-26
87,0.8347286821705426,0.0945736434108527,0.024768992248062,0.0083658914728682,0.0372062015503876,0.0,1993-09-11T23:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1993-09-11
87,0.928372093023256,0.0263565891472868,0.0135255813953488,0.00544496124031,0.0260992248062015,0.0,1994-01-01T23:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1994-01-01
87,0.9665116279069768,0.0142635658914728,0.0060341085271317,0.0045209302325581,0.0085271317829457,0.0,1994-03-06T23:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1994-03-06
87,0.9568992248062016,0.0195348837209302,0.0094573643410852,0.0047813953488372,0.0091317829457364,0.0,1994-03-22T23:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1994-03-22
87,0.9665116279069768,0.0130232558139534,0.0080961240310077,0.0039875968992248,0.0083193798449612,0.0,1994-04-23T23:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1994-04-23
87,0.9646511627906976,0.0120930232558139,0.0090015503875968,0.004753488372093,0.0093581395348837,0.0,1994-05-09T23:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1994-05-09
87,0.95968992248062,0.0111627906976744,0.0115782945736434,0.0048527131782945,0.0126015503875968,0.0,1994-06-10T23:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1994-06-10
87,0.7398769031422092,0.0819565921606737,0.0515095562034337,0.0131098153547133,0.1129122125040492,0.0427906976744185,1994-07-12T23:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1994-07-12
87,0.584012539184953,0.0952978056426332,0.094115987460815,0.0123354231974921,0.2135360501567398,0.0108527131782946,1994-07-28T22:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1994-07-28
87,0.5386046511627907,0.1351937984496124,0.0787813953488372,0.0152403100775193,0.2310325581395348,0.0,1994-08-13T22:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1994-08-13
87,0.577984496124031,0.1227906976744186,0.0601488372093023,0.0178573643410852,0.2204062015503876,0.0,1994-08-29T22:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1994-08-29
87,0.8644961240310077,0.0517829457364341,0.028291472868217,0.0074232558139534,0.0475007751937984,0.0,1994-09-14T22:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1994-09-14
87,0.92,0.0322480620155038,0.0156093023255813,0.005029457364341,0.0269116279069767,0.0,1994-09-30T22:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1994-09-30
87,0.9832558139534884,0.0068217054263565,0.0048062015503875,0.0014511627906976,0.0036496124031007,0.0,1994-11-17T22:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1994-11-17
87,0.6920930232558139,0.1023255813953488,0.0422108527131782,0.0111937984496124,0.1513798449612403,0.0,1995-02-05T22:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1995-02-05
87,0.629951690821256,0.1152979066022544,0.0635040257648953,0.0181159420289855,0.1718872785829307,0.0372093023255813,1995-02-21T22:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1995-02-21
87,0.9631007751937984,0.0120930232558139,0.0098232558139534,0.003491472868217,0.0113550387596899,0.0,1995-04-10T22:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1995-04-10
87,0.964031007751938,0.0167441860465116,0.0071317829457364,0.0041798449612403,0.0077860465116279,0.0,1995-04-26T22:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1995-04-26
87,0.8981793661496965,0.0401213755900202,0.0429602157788267,0.0087154416722859,0.0101112609575185,0.0803100775193798,1995-05-12T22:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1995-05-12
87,0.96,0.0114728682170542,0.01024496124031,0.0051193798449612,0.0130387596899224,0.0,1995-05-28T22:49:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1995-05-28
87,0.927968851395198,0.0223880597014925,0.0197988319273199,0.0072680077871512,0.0222809863724854,0.0443410852713178,1995-06-29T22:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1995-06-29
87,0.5773643410852713,0.1531782945736434,0.0656434108527131,0.0159782945736434,0.1874480620155038,0.0,1995-08-16T22:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1995-08-16
87,0.8750387596899225,0.0530232558139534,0.0202046511627906,0.0061395348837209,0.0452496124031007,0.0,1995-10-03T22:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1995-10-03
87,0.9776744186046512,0.0102325581395348,0.0047472868217054,0.0023317829457364,0.0049891472868217,0.0,1995-12-06T22:42:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1995-12-06
87,0.9665116279069768,0.0148837209302325,0.0073209302325581,0.0042728682170542,0.0069333333333333,0.0,1996-01-07T22:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1996-01-07
87,0.6874418604651162,0.0924031007751938,0.0613240310077519,0.0207813953488372,0.1368806201550387,0.0,1996-02-24T22:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1996-02-24
87,0.954108527131783,0.0142635658914728,0.0127100775193798,0.003075968992248,0.0156434108527131,0.0,1996-04-12T22:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1996-04-12
87,0.9658914728682172,0.015813953488372,0.0059720930232558,0.0043100775193798,0.0078852713178294,0.0,1996-06-15T22:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1996-06-15
87,0.9578294573643412,0.0111627906976744,0.0115007751937984,0.005553488372093,0.0137488372093023,0.0,1996-07-01T22:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1996-07-01
87,0.9565891472868217,0.0124031007751937,0.0149612403100775,0.0043286821705426,0.0115317829457364,0.0,1996-07-17T22:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1996-07-17
87,0.772093023255814,0.0713178294573643,0.047460465116279,0.0118976744186046,0.0967286821705426,0.0,1996-08-02T22:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1996-08-02
87,0.6043410852713178,0.097984496124031,0.0754790697674418,0.0151441860465116,0.2056031007751937,0.0,1996-09-03T22:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1996-09-03
87,0.8942307692307693,0.0377984084880636,0.0194429708222811,0.0091677718832891,0.0391114058355437,0.0648062015503876,1996-10-21T23:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1996-10-21
87,0.9655813953488372,0.0151937984496124,0.0064062015503875,0.0031410852713178,0.009584496124031,0.0,1996-11-06T23:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1996-11-06
87,0.9807751937984496,0.0102325581395348,0.0030077519379844,0.0020372093023255,0.0039348837209302,0.0,1996-11-22T23:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1996-11-22
87,0.9804651162790696,0.009922480620155,0.0036279069767441,0.0025333333333333,0.0034232558139534,0.0,1996-12-24T23:04:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1996-12-24
87,0.9826356589147288,0.0074418604651162,0.0038573643410852,0.0016899224806201,0.0043472868217054,0.0,1997-01-09T23:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1997-01-09
87,0.8375193798449613,0.0431007751937984,0.0277736434108527,0.0117085271317829,0.0793457364341085,0.0,1997-02-10T23:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1997-02-10
87,0.6858914728682171,0.0883720930232558,0.0522418604651162,0.0197178294573643,0.1526108527131783,0.0,1997-03-14T23:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1997-03-14
87,0.6372093023255814,0.1147286821705426,0.0498573643410852,0.0156837209302325,0.1814015503875969,0.0,1997-03-30T23:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1997-03-30
87,0.8917829457364341,0.0527131782945736,0.0145178294573643,0.0076837209302325,0.0330108527131782,0.0,1997-05-01T23:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1997-05-01
87,0.9662015503875968,0.0124031007751937,0.0075348837209302,0.0044403100775193,0.0093581395348837,0.0,1997-06-18T23:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1997-06-18
87,0.9609302325581396,0.0133333333333333,0.0097860465116279,0.0042418604651162,0.0116031007751938,0.0,1997-07-20T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1997-07-20
87,0.9395826845219558,0.0239800685144814,0.0154188726253503,0.0051697290563687,0.0157085020242915,0.0043410852713178,1997-08-05T23:13:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1997-08-05
87,0.8096124031007752,0.0505426356589147,0.0501426356589147,0.0141488372093023,0.0749240310077519,0.0,1997-08-21T23:13:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1997-08-21
87,0.7972093023255814,0.0533333333333333,0.0366325581395348,0.0098635658914728,0.102322480620155,0.0,1997-09-06T23:14:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1997-09-06
87,0.5333333333333333,0.0889922480620155,0.0821798449612403,0.0213147286821705,0.2720806201550387,0.0,1997-10-08T23:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1997-10-08
87,0.8548837209302326,0.0762790697674418,0.0150697674418604,0.0092124031007751,0.044306976744186,0.0,1997-11-09T23:16:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1997-11-09
87,0.9745736434108528,0.0071317829457364,0.0072341085271317,0.0041891472868217,0.0068372093023255,0.0,1997-11-25T23:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1997-11-25
87,0.9807751937984496,0.0080620155038759,0.0034418604651162,0.0021643410852713,0.005522480620155,0.0,1998-01-28T23:17:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1998-01-28
87,0.9655813953488372,0.009922480620155,0.0072124031007751,0.00344496124031,0.0137240310077519,0.0,1998-03-01T23:18:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1998-03-01
87,0.6666666666666666,0.0970542635658914,0.0463503875968992,0.0143813953488372,0.1746387596899224,0.0,1998-04-18T23:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1998-04-18
87,0.8077519379844961,0.0660465116279069,0.0345860465116279,0.0105023255813953,0.080675968992248,0.0,1998-05-20T23:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1998-05-20
87,0.9832558139534884,0.0114728682170542,0.0007968992248062,0.0012992248062015,0.0031472868217054,0.0,1998-06-21T23:20:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1998-06-21
87,0.964031007751938,0.0133333333333333,0.0093767441860465,0.0037147286821705,0.0094821705426356,0.0,1998-07-23T23:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1998-07-23
87,0.9655813953488372,0.0136434108527131,0.0088031007751938,0.0040124031007751,0.0078356589147286,0.0,1998-08-08T23:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1998-08-08
87,0.9612403100775194,0.0136434108527131,0.0103131782945736,0.0033829457364341,0.0112930232558139,0.0,1998-08-24T23:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1998-08-24
87,0.6089922480620155,0.1069767441860465,0.0574077519379844,0.0205674418604651,0.2046263565891472,0.0,1998-10-11T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1998-10-11
87,0.6489922480620155,0.0768992248062015,0.0653767441860465,0.017137984496124,0.1902108527131782,0.0,1998-10-27T23:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1998-10-27
87,0.9727131782945736,0.0111627906976744,0.0060372093023255,0.0040558139534883,0.0059596899224806,0.0,1999-02-16T23:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1999-02-16
87,0.9739534883720932,0.0120930232558139,0.0049457364341085,0.0030883720930232,0.0058387596899224,0.0,1999-03-04T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1999-03-04
87,0.604031007751938,0.1209302325581395,0.0678666666666666,0.0178852713178294,0.1879100775193798,0.0,1999-04-21T23:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1999-04-21
87,0.7522592708008725,0.1103147397943284,0.0249454658772203,0.0112651916484886,0.101025241508258,0.0049612403100774,1999-05-07T23:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1999-05-07
