feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
100,0.4563544208747888,0.0247794255678618,0.047730429885489,0.1946358175333208,0.2700262812089355,0.0,1996-02-26T01:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1996-02-26
100,0.412239534447156,0.0302233902759526,0.0473822038670921,0.1948188473812652,0.3086718603341468,0.0,1996-03-13T01:13:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1996-03-13
100,0.400131406044678,0.0305988361178899,0.0530458043927163,0.1971334709968087,0.3125258119016332,0.0,1996-03-20T01:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1996-03-20
100,0.4314308363059849,0.073325406262386,0.0455895759017043,0.1758660325009908,0.2678478002378121,0.0527501407921907,1996-04-14T01:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1996-04-14
100,0.6399285311265751,0.058867782584164,0.0419832612375399,0.1459225126951288,0.1092890727854053,0.0018772292096864,1996-08-27T01:28:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1996-08-27
100,0.6388211000563169,0.064952130655153,0.028999436831237,0.150670170827858,0.1126450159564482,0.0,1996-09-05T01:23:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1996-09-05
100,0.6747700394218134,0.0768725361366622,0.0325370752768913,0.1290247794255678,0.0835489018209123,0.0,1996-09-21T01:23:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1996-09-21
100,0.6005256241787122,0.0894499718415618,0.0242622489205932,0.1671409799136474,0.1144621738314247,0.0,1996-10-07T01:24:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1996-10-07
100,0.6819973718791065,0.1156373193166885,0.0147606532757649,0.1221118828608973,0.0626891308428759,0.0,1996-10-23T01:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1996-10-23
100,0.6505537826168575,0.075933921531819,0.0166059695888868,0.1539984982166322,0.099263187535198,0.0,1996-10-30T01:32:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1996-10-30
100,0.6275135344160866,0.0852668213457076,0.0251082753286929,0.1544228538283062,0.1038457076566125,0.0290970527501407,1996-11-08T01:26:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1996-11-08
100,0.6292472310869157,0.0833489769100807,0.0230917965083536,0.1447766097240473,0.1157396283086164,0.0,1996-12-10T01:27:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1996-12-10
100,0.6436080345410174,0.091514923972217,0.0212004880795945,0.134454664914586,0.1057189787873099,0.0,1996-12-17T01:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1996-12-17
100,0.6330016895062888,0.0703960953632438,0.0250572554908954,0.1456298103998498,0.1219513797634691,0.0,1997-01-02T01:35:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1997-01-02
100,0.5672048057067768,0.0508729115825042,0.0319626431387272,0.1745682372817721,0.1706204242538014,0.0,1997-01-27T01:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1997-01-27
100,0.4726569866113521,0.0425231001320007,0.0374627569300396,0.1912030925891005,0.2503997737129926,0.0045053501032475,1997-02-12T01:30:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1997-02-12
100,0.5322883424066078,0.0353857706025905,0.0339740942369063,0.2038708466303735,0.1891880983668106,0.0,1997-02-28T01:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1997-02-28
100,0.4021134069251816,0.044532503066327,0.0283923011604868,0.2123407868666855,0.3070327389376356,0.0051623803266378,1997-04-17T01:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1997-04-17
100,0.2955461507456671,0.0967351874244256,0.0538089480048367,0.2022783151954856,0.3456187021362354,0.0685188661535574,1997-04-24T01:39:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1997-04-24
100,0.5618601930389002,0.0889148873939748,0.0316593545871112,0.1677664034318026,0.1453456176269864,0.0372629998122771,1997-05-26T01:40:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1997-05-26
100,0.5825899145459668,0.0824490562494131,0.0291764484928162,0.176338623344915,0.1254361911916612,0.0004693073024216,1997-07-22T01:36:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1997-07-22
100,0.6595441595441596,0.1056980056980056,0.0323190883190883,0.1352260208926875,0.064076923076923,0.0116388211000563,1997-09-08T01:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1997-09-08
100,0.6116118015368561,0.0883217911014135,0.03253201783512,0.1699032349871928,0.093600227682383,0.0106063450347287,1997-09-15T01:44:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1997-09-15
100,0.644922094987798,0.1160127651586258,0.0140229021963581,0.1424938990050685,0.0793185657968837,0.0,1997-10-17T01:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1997-10-17
100,0.6757315686071761,0.1096060386723193,0.0232457863716265,0.1232923172371006,0.0653014166063488,0.0922658156560916,1997-10-26T01:39:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1997-10-26
100,0.6326262436643514,0.1125398911207058,0.0160700206495213,0.1426750516238032,0.0926910080720856,0.0,1997-11-02T01:45:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1997-11-02
100,0.4987325133790254,0.0630926673551779,0.0366284855882076,0.1774791099427283,0.2188686508309079,0.0002815843814529,1997-12-29T01:40:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1997-12-29
100,0.4429738101943115,0.0419600112644325,0.040710597953628,0.1980634563033887,0.2702252886510842,9.386146048429024e-05,1998-01-05T01:47:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1998-01-05
100,0.2233383402177994,0.0141757416447615,0.1454196395043184,0.1834585054449868,0.425414006759294,0.0001877229209686,1998-02-22T01:48:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1998-02-22
100,0.301940369143398,0.0218646474207288,0.0656942735447231,0.2043539990534784,0.3988774254614293,0.0083536699831049,1998-03-19T01:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1998-03-19
100,0.3302984794443401,0.0214004129904261,0.0726562793317064,0.1984212502346536,0.3702665665477755,0.0,1998-03-26T01:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1998-03-26
100,0.4962258298004343,0.0866508117050977,0.0425261089856271,0.1846055216627029,0.1851421776445042,0.0922658156560916,1998-05-22T01:43:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1998-05-22
100,0.6286840623240098,0.0626055941430448,0.0324385207433827,0.1582767035855078,0.1140726487704148,0.0,1998-06-23T01:43:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1998-06-23
100,0.6679181528064577,0.1028721606908203,0.0191909142106251,0.1285010324760653,0.0785695513422188,0.0,1998-07-09T01:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1998-07-09
100,0.6843248347497639,0.0615675165250236,0.0267969782813975,0.1387601510859301,0.0849962228517469,0.0060071334709967,1998-08-01T01:50:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1998-08-01
100,0.6018961794799587,0.0903970712475359,0.0240580118276541,0.1598516849713695,0.1194743264808035,9.386146048429024e-05,1998-11-30T01:44:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1998-11-30
100,0.5870095738689693,0.0880420499342969,0.021412614980289,0.1674863900882297,0.1316895062887178,0.0,1998-12-07T01:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1998-12-07
100,0.473437206682936,0.0399849821663225,0.041610662661911,0.2072695701145109,0.2315731180777172,0.0,1999-01-08T01:51:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1999-01-08
100,0.3877671624150497,0.0586033684625233,0.0630798778686102,0.2124258839751797,0.2713424603565448,0.0470245917026469,1999-01-17T01:44:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1999-01-17
100,0.2612988985947588,0.0257311052031902,0.0980478541587542,0.2084627800987467,0.3979937333839726,0.0114510981790876,1999-02-09T01:51:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1999-02-09
100,0.2275201802140041,0.0194293223202553,0.1209470621362868,0.1972310869157124,0.4262586821850948,0.0,1999-02-25T01:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1999-02-25
100,0.2736061573118077,0.0200863525436455,0.1469335460859771,0.1862746386333771,0.3651989862962267,0.0,1999-03-29T01:50:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1999-03-29
100,0.6204242538013891,0.0663600525624178,0.0308719729678993,0.154718415618547,0.1238229772855265,0.0,1999-08-04T01:49:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1999-08-04
100,0.614323258869908,0.060634503472874,0.0294002252675051,0.1636418246667918,0.1281030598836118,0.0,1999-08-05T01:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1999-08-05
100,0.6598306679209783,0.0959548447789275,0.0208993414863593,0.1352624647224835,0.0846679209783631,0.0022526750516238,1999-08-12T02:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1999-08-12
100,0.6248357424441524,0.0814717477003942,0.0269889243476628,0.1535667354984043,0.1093307677867467,0.0,1999-08-13T01:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1999-08-13
100,0.6807851239669421,0.0694966190833959,0.0265946656649136,0.1337622088655146,0.0859626220886551,0.0005631687629059,1999-08-20T01:49:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1999-08-20
100,0.6412614980289093,0.0886052186972029,0.0180993054251924,0.1485902008635254,0.1000647644077342,0.0,1999-08-21T01:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1999-08-21
100,0.6539941800431803,0.1182765418192058,0.0140420538815357,0.1310673049845114,0.0793842110203698,9.386146048429024e-05,1999-11-09T01:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1999-11-09
100,0.6594386557777152,0.0954660658969304,0.0172984135924152,0.1308861353609312,0.0935060546324978,9.386146048429024e-05,1999-11-24T01:47:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1999-11-24
100,0.6561531962827373,0.0998779686473294,0.0182014456021777,0.1313038580681498,0.090956538064395,9.386146048429024e-05,1999-11-25T01:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1999-11-25
100,0.6481411941419452,0.0862748779571911,0.0209106271122793,0.135061021404431,0.1059049943672549,0.0001877229209686,1999-12-10T01:47:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1999-12-10
100,0.6292472310869157,0.0651398535761216,0.0268462549277266,0.1481828421250234,0.1264417120330392,0.0,1999-12-26T01:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,1999-12-26
100,0.5775603139230695,0.0565836643736072,0.0359286890805154,0.1718738494331944,0.1530791589962213,0.0312558663412803,2000-01-12T01:58:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2000-01-12
100,0.5935798761028721,0.0428008259808522,0.0283029847944434,0.172071522432889,0.158455040360428,0.0,2000-01-28T01:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2000-01-28
100,0.5409235967711657,0.0427069645203679,0.0326215505913272,0.1830101370377323,0.1954927726675427,0.0,2000-02-13T01:58:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2000-02-13
100,0.5019710906701709,0.0365121081284024,0.0475079782241411,0.1879744696827482,0.2201417308053313,0.0,2000-02-20T02:04:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2000-02-20
100,0.4010890996150596,0.0303257910055393,0.0531133226927049,0.1889728663975213,0.3201577316683879,0.0002815843814529,2000-03-07T02:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2000-03-07
100,0.3681762081078515,0.0320896230893382,0.0661283584923573,0.1895879616443558,0.3376739770245894,0.0113572367186033,2000-04-08T02:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2000-04-08
100,0.4185849056603773,0.0217924528301886,0.0671698113207547,0.1912405660377358,0.2951877358490566,0.0050685188661535,2000-04-24T02:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2000-04-24
100,0.5551905387647832,0.0593204430260934,0.027831800262812,0.184209686502722,0.1687882485451473,0.0,2000-05-19T01:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2000-05-19
100,0.5854299662035298,0.0656214795343597,0.0270597070972587,0.175966015771686,0.1415133308298911,0.0001877229209686,2000-06-04T01:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2000-06-04
100,0.6698892434766285,0.1308428759151492,0.0296752393467242,0.1026975783743194,0.0642688192228271,0.0,2000-06-27T02:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2000-06-27
100,0.6480662463536275,0.095981932812647,0.0280794203444057,0.1323195633763056,0.0921351275054107,0.0025342594330767,2000-07-29T02:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2000-07-29
100,0.6305612915336962,0.0730242162568049,0.022826168575183,0.1607086540266566,0.10922094987798,0.0,2000-08-23T01:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2000-08-23
100,0.6726112258306739,0.0983668105875727,0.0098789187159752,0.1403294537262999,0.0757593392153181,0.0,2000-09-24T01:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2000-09-24
100,0.689975596020274,0.1056880045053501,0.0089318565796883,0.1281152618734747,0.0644452787685376,0.0,2000-10-01T02:02:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2000-10-01
100,0.6544959639571992,0.1112258306739252,0.0136709217195419,0.1445166134785057,0.0727398160315374,0.0,2000-10-10T01:56:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2000-10-10
100,0.6267591868647381,0.1071149335418295,0.0233492963252541,0.1537040656763096,0.0853029710711493,0.0396095363243852,2000-11-02T02:02:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2000-11-02
100,0.6370036609405801,0.1065427579085703,0.0161644607152914,0.1475114991082324,0.0891410870177414,9.386146048429024e-05,2000-11-11T01:56:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2000-11-11
100,0.6100994931481134,0.0640135160503097,0.0253594893936549,0.1645963957199174,0.1315008447531443,0.0,2000-12-13T01:56:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2000-12-13
100,0.491927914398348,0.0420499342969776,0.0322104373944058,0.1874948376196733,0.2405669232213253,0.0,2001-01-05T02:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2001-01-05
100,0.437957574619861,0.0357612164445278,0.0440951755209311,0.1847850572554909,0.2907527689130842,0.0,2001-01-21T02:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2001-01-21
100,0.3120540743522343,0.0261922643634998,0.0918015396169733,0.1878989861058956,0.3741015771686068,0.0001877229209686,2001-02-15T01:56:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2001-02-15
100,0.2480758400600713,0.0216819973718791,0.1068096489581378,0.1927041486765534,0.4222019898629623,0.0,2001-02-22T02:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2001-02-22
100,0.2577677649488407,0.0173660001877405,0.1429897681404299,0.1821064488876372,0.3911480334178165,9.386146048429024e-05,2001-03-10T02:02:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2001-03-10
100,0.2507274946024594,0.0175537407303107,0.1473331455927907,0.1782418098188303,0.3978710222472543,9.386146048429024e-05,2001-03-26T02:02:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2001-03-26
100,0.2404798172124904,0.0165651180502665,0.1422343869002285,0.1729474485910129,0.4195734958111196,0.0140792190726487,2001-04-04T01:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2001-04-04
100,0.2516910935738444,0.0224539646749342,0.1507008643367155,0.1702442690717775,0.3972951897782787,0.0009386146048432,2001-04-20T01:55:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2001-04-20
100,0.2508926893441082,0.0207667731629392,0.1242022176282653,0.1741589926705506,0.4224929524525465,0.0011263375258119,2001-04-27T02:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2001-04-27
100,0.5516238032663788,0.0744321381640698,0.0352186972029284,0.1598526375070396,0.1742613103059883,0.0,2001-05-22T01:55:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2001-05-22
100,0.6251173268256054,0.0526562793317064,0.0313628684062324,0.1586906326262436,0.128119954946499,0.0,2001-07-25T01:55:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2001-07-25
100,0.5987607960946301,0.0761359369132557,0.0313415321066466,0.1727778820878708,0.1165283514832895,0.0001877229209686,2001-08-26T01:54:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2001-08-26
100,0.5980474983572702,0.0563221627710504,0.0297315310241246,0.16276260208392,0.1485187271191213,9.386146048429024e-05,2001-12-16T01:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2001-12-16
100,0.4655528440022526,0.0384831987985733,0.0408447531443589,0.1867082785808147,0.2622939740942369,0.0,2002-01-08T02:00:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2002-01-08
100,0.4504741338841423,0.0564266266078302,0.02698995399493,0.1894798610459112,0.2708694019340906,0.0002815843814529,2002-01-17T01:54:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2002-01-17
100,0.2743570489956823,0.0271259620799699,0.1000591327201051,0.1895832551154496,0.4008222263938427,0.0,2002-02-02T01:54:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2002-02-02
100,0.267602924201616,0.0172181608310888,0.1217670257791458,0.179297806848788,0.4057387456714121,0.0242162568049558,2002-02-09T02:00:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2002-02-09
100,0.2352221385542168,0.017601656626506,0.124996234939759,0.1785956325301204,0.4354009789156626,0.0028158438145297,2002-02-25T02:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2002-02-25
100,0.209395207303157,0.0182578927348801,0.1559052871814378,0.1778784709014834,0.4299030049448459,0.0129528815468368,2002-03-06T01:54:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2002-03-06
100,0.204629449523439,0.0106010503793036,0.1814199572067691,0.1809317253452635,0.4140468780392919,0.0349164633001689,2002-03-29T02:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2002-03-29
100,0.2311002444987775,0.0124205378973105,0.1397828850855746,0.1751002444987775,0.4338298288508557,0.0402665665477754,2002-04-14T02:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2002-04-14
100,0.3163765746706414,0.0417347821905952,0.0405990960669295,0.1721723242619482,0.4228368112318492,0.0239346724235028,2002-04-30T02:00:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2002-04-30
100,0.3996620987422564,0.0883236343157499,0.0415430824103623,0.1740548150929228,0.2907762342782053,0.0,2002-05-09T01:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2002-05-09
100,0.4302609348601464,0.0487140979913647,0.0395644828233527,0.1916313121832175,0.2841852825229961,0.0,2002-05-25T01:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2002-05-25
100,0.606814342031162,0.0524685564107377,0.0298432513609911,0.1788267317439459,0.1279256617232964,0.0,2002-08-20T02:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2002-08-20
100,0.621452339009591,0.0673321589352123,0.0229076140144842,0.1751605010765316,0.1089087884126052,0.0409235967711657,2002-10-23T01:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2002-10-23
100,0.6385395156748639,0.0647644077341843,0.0224150553782616,0.158658719729679,0.1115083536699831,0.0,2002-11-08T01:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2002-11-08
100,0.51957195156294,0.0797897305923214,0.0434459776588754,0.1626884445696048,0.189244344316155,9.386146048429024e-05,2002-12-10T02:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2002-12-10
100,0.4759714661160127,0.0517176647268631,0.0437948188473812,0.1630720856016519,0.2596161066266191,0.0,2002-12-19T01:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2002-12-19
100,0.3409048244790689,0.0729303547963206,0.0470630749014454,0.1839449971841562,0.3482954758776046,0.0,2002-12-26T02:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2002-12-26
100,0.2441206030150753,0.0456281407035175,0.0900381909547738,0.1745226130653266,0.4374090452261306,0.0660784681809648,2003-01-11T02:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2003-01-11
100,0.252018021400413,0.0202740754646142,0.1036577811150741,0.1736737375633564,0.4419082034916463,0.0,2003-01-27T02:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2003-01-27
100,0.1770673813169984,0.0171324655436447,0.1583882082695253,0.1715802067381317,0.4670558958652374,0.019335460859771,2003-02-28T02:00:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2003-02-28
100,0.1951311213459911,0.014851019832691,0.1652683522887489,0.1698543096155653,0.4463314221261397,0.0014079219072649,2003-03-09T01:54:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2003-03-09
100,0.2476489028213166,0.0272632278901871,0.1207191032582882,0.1662078464899781,0.431053481523701,0.0119204054815093,2003-05-03T02:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2003-05-03
100,0.2420687065890745,0.0261873474751267,0.1177970715224328,0.1537253613666228,0.4534400225267505,0.0,2003-05-11T01:47:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2003-05-11
100,0.3030360351839591,0.0604369620732053,0.0604776317033954,0.1672921592736215,0.401398846117469,0.0076027782992302,2003-05-12T01:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2003-05-12
100,0.3848279805584675,0.0575621843133517,0.0491499094634518,0.1834623082054703,0.3189116553893071,0.0151116951379763,2003-05-28T01:54:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2003-05-28
100,0.4545625234697709,0.0718174990612091,0.0532519714607585,0.175409312805107,0.2393954187007134,0.0001877229209686,2003-06-12T01:47:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2003-06-12
100,0.6344117080685538,0.1740804929713075,0.023631812054689,0.0934575389948007,0.0717244367417677,0.0251548714097991,2003-06-28T01:48:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2003-06-28
100,0.5200863525436455,0.2636568425004693,0.0114041674488455,0.1222554908954383,0.0803088042049934,0.0,2003-08-08T01:42:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2003-08-08
100,0.589148043329755,0.0806089587196252,0.0511320386454572,0.1668107738850395,0.1078891382843759,0.0382016144171203,2003-08-24T01:42:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2003-08-24
100,0.5744321381640698,0.0455228083348976,0.0381199549464989,0.1831856579688379,0.1537338088980664,0.0,2003-08-31T01:49:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2003-08-31
100,0.5598836117889995,0.0619485639196545,0.0225680495588511,0.1862483574244415,0.1645306926975783,0.0,2003-11-28T01:44:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2003-11-28
100,0.3990989299793505,0.0380138914961516,0.0353679369250985,0.2064914586070959,0.3145898254176835,0.0,2003-12-21T01:50:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2003-12-21
100,0.300872368670586,0.0506353119666224,0.0300824957329793,0.2094177887350654,0.4022359188317845,0.0101370377323071,2003-12-30T01:44:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2003-12-30
100,0.2548338652149427,0.0276891308428759,0.0509592641261498,0.2090107002064952,0.449724047306176,0.0,2004-01-06T01:50:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2004-01-06
