feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
200,0.9156626506024096,0.0376506024096385,0.0184638554216867,0.0110542168674698,0.0166867469879518,0.0,1997-10-18T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1997-10-18
200,0.9021084337349398,0.0391566265060241,0.021762048192771,0.0136144578313253,0.0227108433734939,0.0,1997-11-03T23:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1997-11-03
200,0.8659638554216867,0.0331325301204819,0.0480873493975903,0.0187349397590361,0.0331325301204819,0.0,1997-11-19T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1997-11-19
200,0.5331325301204819,0.0150602409638554,0.2140813253012047,0.0846234939759036,0.1483885542168674,0.0,1998-01-22T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1998-01-22
200,0.4879518072289157,0.0271084337349397,0.0712349397590361,0.1315512048192771,0.276972891566265,0.0,1998-02-07T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1998-02-07
200,0.2966867469879518,0.0271084337349397,0.2711897590361446,0.1646385542168674,0.2326204819277109,0.0,1998-02-23T23:57:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1998-02-23
200,0.0,0.0,0.3516415662650602,0.2348644578313252,0.4014608433734939,0.0,1998-03-27T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1998-03-27
200,0.0,0.0,0.2375753012048193,0.3121837349397591,0.4378313253012049,0.0,1998-06-15T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1998-06-15
200,0.0,0.0,0.2239909638554217,0.1825903614457831,0.5831174698795181,0.0,1998-07-17T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1998-07-17
200,0.0,0.0,0.2256927710843373,0.4337198795180723,0.3275903614457831,0.0,1998-11-23T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1998-11-23
200,0.0,0.0,0.2159789156626506,0.4133584337349398,0.3577710843373494,0.0,1998-12-25T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1998-12-25
200,0.0,0.0,0.1639307228915662,0.4277108433734939,0.3949698795180723,0.0,1999-01-10T00:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1999-01-10
200,0.0,0.0,0.1874849397590361,0.4067921686746988,0.3923644578313253,0.0,1999-01-26T00:00:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1999-01-26
200,0.0,0.0,0.1341265060240964,0.4740813253012048,0.3791415662650602,0.0,1999-03-14T00:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1999-03-14
200,0.0,0.0,0.1780120481927711,0.2625753012048192,0.551460843373494,0.0,1999-06-18T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1999-06-18
200,0.0,0.0,0.2141114457831325,0.2243222891566265,0.5532078313253013,0.0,1999-07-04T23:58:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1999-07-04
200,0.0,0.0,0.175210843373494,0.2753765060240963,0.5393072289156627,0.0,1999-07-29T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1999-07-29
200,0.0,0.0,0.1983584337349397,0.2557228915662651,0.5342018072289157,0.0,1999-08-05T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1999-08-05
200,0.0,0.0,0.1287048192771084,0.335105421686747,0.5266566265060242,0.0,1999-08-14T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1999-08-14
200,0.0,0.0,0.1777560240963855,0.3015963855421686,0.5085993975903614,0.0,1999-08-21T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1999-08-21
200,0.0,0.0,0.1132078313253012,0.4073192771084337,0.4680722891566265,0.0,1999-08-30T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1999-08-30
200,0.0,0.0,0.1689156626506024,0.4270481927710842,0.3912198795180722,0.0,1999-09-06T23:58:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1999-09-06
200,0.0,0.0,0.1852710843373494,0.3705572289156626,0.4316415662650603,0.0,1999-09-22T23:57:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1999-09-22
200,0.0,0.0,0.1609036144578313,0.3061596385542168,0.5208433734939759,0.0,1999-10-01T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1999-10-01
200,0.0,0.0,0.2083433734939758,0.2728765060240963,0.5060843373493976,0.0,1999-10-17T00:14:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1999-10-17
200,0.0,0.0,0.1884186746987952,0.331867469879518,0.4670933734939759,0.0,1999-11-02T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1999-11-02
200,0.0,0.0,0.2108734939759035,0.3894126506024097,0.3876506024096385,0.0,1999-11-25T23:56:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1999-11-25
200,0.0,0.0,0.1369578313253012,0.5345481927710843,0.3153313253012048,0.0,1999-12-04T00:14:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1999-12-04
200,0.0,0.0,0.149472891566265,0.5412349397590361,0.2957078313253012,0.0,1999-12-11T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1999-12-11
200,0.0,0.0,0.1440210843373494,0.5417771084337349,0.3011596385542168,0.0,1999-12-20T00:14:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,1999-12-20
200,0.0,0.0,0.1418825301204819,0.5184036144578313,0.3263704819277108,0.0,2000-01-05T00:14:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2000-01-05
200,0.0,0.0,0.1345632530120482,0.4569126506024096,0.3949698795180723,0.0,2000-02-06T00:13:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2000-02-06
200,0.0,0.0,0.3172960725075529,0.5080211480362539,0.1600302114803625,0.0030120481927711,2000-03-09T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2000-03-09
200,0.0,0.0,0.0746084337349397,0.6092319277108433,0.3040512048192771,0.0,2000-03-25T00:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2000-03-25
200,0.0,0.0,0.0712650602409638,0.5946234939759036,0.3224548192771084,0.0,2000-04-10T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2000-04-10
200,0.0,0.0,0.0684939759036144,0.6054969879518072,0.3140210843373494,0.0,2000-04-26T00:13:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2000-04-26
200,0.0,0.0,0.0492319277108433,0.6406475903614458,0.2987349397590361,0.0,2000-05-12T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2000-05-12
200,0.0,0.0,0.0558132530120481,0.4809939759036144,0.4551656626506024,0.0,2000-06-13T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2000-06-13
200,0.0,0.0,0.0471987951807229,0.4642771084337349,0.4792921686746988,0.0,2000-08-16T00:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2000-08-16
200,0.0,0.0,0.1310692771084337,0.5113855421686747,0.3449096385542168,0.0,2000-09-17T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2000-09-17
200,0.0,0.0,0.0987801204819277,0.4220632530120481,0.4667469879518072,0.0,2000-11-20T00:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2000-11-20
200,0.0,0.0,0.1835542168674698,0.3722439759036144,0.4317469879518072,0.0,2000-12-06T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2000-12-06
200,0.0,0.0,0.0977108433734939,0.3999548192771085,0.4904969879518072,0.0,2001-01-07T00:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2001-01-07
200,0.0,0.0,0.1247590361445783,0.3549849397590362,0.5080873493975904,0.0,2001-01-23T00:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2001-01-23
200,0.0,0.0,0.0983433734939759,0.3815963855421687,0.5088855421686747,0.0,2001-02-24T00:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2001-02-24
200,0.0,0.0,0.1119578313253012,0.3728463855421686,0.5035843373493976,0.0,2001-03-12T00:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2001-03-12
200,0.0,0.0,0.1122590361445783,0.3765060240963855,0.4999698795180723,0.0,2001-03-28T00:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2001-03-28
200,0.0,0.0,0.1211897590361445,0.3462801204819277,0.5217620481927712,0.0,2001-04-13T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2001-04-13
200,0.0,0.0,0.1100451807228915,0.3547138554216867,0.5245481927710843,0.0,2001-04-29T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2001-04-29
200,0.003012048192771,0.0466867469879518,0.2046084337349397,0.2152108433734939,0.5184337349397591,0.0,2001-05-15T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2001-05-15
200,0.0,0.0,0.1710240963855421,0.2282228915662651,0.5915060240963855,0.0,2001-07-02T00:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2001-07-02
200,0.0,0.0,0.0954969879518072,0.4609036144578313,0.4317921686746988,0.0,2001-09-20T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2001-09-20
200,0.0,0.0,0.1872289156626506,0.2193072289156626,0.5819277108433735,0.0,2001-11-07T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2001-11-07
200,0.0,0.0,0.1496084337349397,0.2551355421686747,0.5836746987951807,0.0,2002-01-10T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2002-01-10
200,0.0,0.0,0.1328162650602409,0.2427560240963855,0.6123945783132531,0.0,2002-01-26T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2002-01-26
200,0.0,0.0,0.134156626506024,0.2981475903614458,0.556671686746988,0.0,2002-02-11T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2002-02-11
200,0.0,0.0,0.1563855421686747,0.2832680722891566,0.5482981927710844,0.0,2002-02-27T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2002-02-27
200,0.0,0.0,0.165406626506024,0.2620331325301205,0.5602861445783132,0.0,2002-03-15T00:10:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2002-03-15
200,0.0,0.0,0.1342620481927711,0.2980873493975903,0.55625,0.0,2002-03-31T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2002-03-31
200,0.0,0.0,0.0968825301204819,0.3300150602409638,0.5623644578313253,0.0,2002-04-16T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2002-04-16
200,0.0,0.0,0.1151355421686747,0.2900150602409638,0.5838403614457831,0.0,2002-05-02T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2002-05-02
200,0.0,0.0,0.1507379518072289,0.2111295180722891,0.6258885542168675,0.0,2002-06-03T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2002-06-03
200,0.0,0.0,0.1632981927710843,0.2276807228915662,0.6001807228915662,0.0,2002-07-21T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2002-07-21
200,0.0,0.0,0.1638855421686746,0.2410993975903614,0.5889759036144578,0.0,2002-08-06T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2002-08-06
200,0.0,0.0,0.2597439759036145,0.0507530120481927,0.6764307228915662,0.0,2002-09-23T00:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2002-09-23
200,0.0,0.0,0.1960843373493976,0.0865210843373494,0.7031626506024096,0.0,2002-10-25T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2002-10-25
200,0.0,0.0,0.2309939759036144,0.1576957831325301,0.5974548192771085,0.0,2002-12-12T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2002-12-12
200,0.0,0.0,0.2826204819277108,0.1254066265060241,0.5787951807228916,0.0,2002-12-28T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2002-12-28
200,0.0,0.0,0.2231626506024096,0.1823493975903614,0.5815813253012048,0.0,2003-01-29T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2003-01-29
200,0.0,0.0,0.2042319277108433,0.2380421686746988,0.5451506024096385,0.0,2003-02-14T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2003-02-14
200,0.0,0.0,0.1718975903614457,0.2740512048192771,0.5414759036144577,0.0,2003-03-02T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2003-03-02
200,0.0,0.0,0.1656927710843373,0.2764006024096385,0.5458885542168674,0.0,2003-03-18T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2003-03-18
200,0.0,0.0,0.1507379518072289,0.3012650602409639,0.5362951807228915,0.0,2003-04-03T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2003-04-03
200,0.0,0.0,0.1499397590361446,0.2945030120481928,0.5440813253012048,0.0,2003-04-19T00:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2003-04-19
200,0.0,0.0,0.161144578313253,0.2812801204819277,0.546144578313253,0.0,2003-05-05T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2003-05-05
200,0.0,0.0,0.0919277108433734,0.3487951807228915,0.5486897590361446,0.0,2003-05-21T00:09:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2003-05-21
200,0.0,0.0,0.041972891566265,0.5329518072289157,0.4180572289156627,0.0,2003-07-31T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2003-07-31
200,0.0,0.0,0.1150235478806907,0.2511773940345368,0.6226530612244898,0.0406626506024095,2003-10-19T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2003-10-19
200,0.0,0.0,0.163117469879518,0.1485843373493975,0.6764759036144579,0.0,2003-11-04T23:59:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2003-11-04
200,0.0,0.0,0.1709394904458598,0.2114649681528662,0.6061146496815286,0.0542168674698795,2003-11-13T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2003-11-13
200,0.0,0.0,0.190608,0.1792319999999999,0.6181439999999999,0.0587349397590361,2003-11-29T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2003-11-29
200,0.0,0.0,0.1289156626506024,0.1853012048192771,0.6735542168674699,0.0,2003-12-06T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2003-12-06
200,0.0,0.0,0.1841533546325878,0.1928434504792332,0.6106709265175719,0.0572289156626506,2003-12-15T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2003-12-15
200,0.0,0.0,0.1331024096385542,0.2100451807228915,0.6442921686746989,0.0,2004-01-23T00:00:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2004-01-23
200,0.0,0.0,0.13828025477707,0.2253503184713376,0.6249044585987262,0.0542168674698795,2004-02-17T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2004-02-17
200,0.0,0.0,0.1243825301204819,0.1889608433734939,0.6746536144578312,0.0,2004-02-24T00:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2004-02-24
200,0.0,0.0,0.158117469879518,0.199789156626506,0.630210843373494,0.0,2004-03-12T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2004-03-12
200,0.0,0.0,0.1395632530120482,0.2157680722891566,0.6326807228915663,0.0,2004-04-29T00:01:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2004-04-29
200,0.0,0.0,0.1418357487922705,0.2200805152979066,0.6265378421900161,0.0647590361445783,2004-05-07T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2004-05-07
200,0.0,0.0,0.1451969696969696,0.2420151515151515,0.6021666666666666,0.0060240963855421,2004-05-15T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2004-05-15
200,0.0,0.0,0.1474246987951807,0.2181024096385542,0.6242319277108433,0.0,2004-05-31T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2004-05-31
200,0.0,0.0,0.1421870047543581,0.2368462757527733,0.6113946117274168,0.0496987951807228,2004-06-08T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2004-06-08
200,0.0,0.0,0.0903162650602409,0.3815361445783132,0.5199096385542168,0.0,2004-06-16T00:02:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2004-06-16
200,0.0,0.0,0.0280572289156626,0.5251506024096386,0.4415662650602409,0.0,2004-07-18T00:03:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2004-07-18
200,0.0,0.0,0.1104066265060241,0.3281475903614457,0.5504518072289156,0.0,2004-09-04T00:04:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2004-09-04
200,0.0,0.0,0.1480572289156626,0.2736746987951807,0.5659789156626506,0.0,2004-09-20T00:05:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2004-09-20
200,0.0,0.0,0.2194427710843373,0.1517771084337349,0.6151957831325301,0.0,2004-10-06T00:05:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2004-10-06
200,0.0,0.0,0.212710843373494,0.1324849397590361,0.6410692771084338,0.0,2004-10-22T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2004-10-22
200,0.0,0.0,0.201266447368421,0.1558223684210526,0.630296052631579,0.0843373493975904,2004-10-30T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2004-10-30
200,0.0,0.0,0.1943222891566265,0.2279518072289156,0.5638403614457831,0.0,2005-01-10T00:07:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2005-01-10
200,0.0,0.0,0.1587951807228916,0.2558885542168675,0.5723493975903614,0.0,2005-02-27T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2005-02-27
200,0.0,0.0,0.1899698795180722,0.224789156626506,0.5718975903614458,0.0,2005-03-15T00:08:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2005-03-15
200,0.0,0.0,0.1656487341772151,0.2660284810126582,0.5560601265822785,0.0481927710843373,2005-03-23T00:10:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2005-03-23
200,0.0,0.0,0.1355421686746988,0.248855421686747,0.6032078313253012,0.0,2005-03-31T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2005-03-31
200,0.0,0.0,0.1595873015873015,0.2497777777777777,0.5783650793650794,0.0512048192771084,2005-04-24T00:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2005-04-24
200,0.0,0.0,0.1484789156626506,0.2565060240963855,0.5831475903614458,0.0,2005-05-02T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2005-05-02
200,0.0,0.0,0.1524397590361446,0.2519277108433735,0.5839307228915663,0.0,2005-05-18T00:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2005-05-18
200,0.0,0.0,0.135312,0.292192,0.5628,0.0587349397590361,2005-05-26T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2005-05-26
200,0.0,0.0,0.1523644578313253,0.2549849397590361,0.581460843373494,0.0,2005-06-03T00:08:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2005-06-03
200,0.0,0.0,0.0538554216867469,0.5165060240963856,0.4182981927710843,0.0,2005-07-05T00:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2005-07-05
200,0.0,0.0,0.073328313253012,0.5828765060240964,0.3314156626506024,0.0,2005-07-21T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2005-07-21
200,0.0,0.0,0.0587349397590361,0.6419578313253012,0.2874246987951807,0.0,2005-08-06T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2005-08-06
200,0.0,0.0,0.0891867469879518,0.648012048192771,0.2478614457831325,0.0,2005-09-07T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2005-09-07
200,0.0,0.0,0.0968825301204819,0.2309186746987952,0.6607379518072289,0.0,2005-11-26T00:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2005-11-26
200,0.0,0.0,0.0616114457831325,0.2374246987951807,0.6897740963855421,0.0,2006-01-29T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2006-01-29
200,0.0,0.0,0.0874246987951807,0.2216867469879518,0.6789457831325301,0.0,2006-02-14T00:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2006-02-14
200,0.0,0.0,0.0841566265060241,0.2133734939759036,0.6910090361445784,0.0,2006-03-02T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2006-03-02
200,0.0,0.0,0.1181125827814569,0.2302649006622516,0.6400827814569536,0.0903614457831325,2006-03-10T00:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2006-03-10
200,0.0,0.0,0.1270030120481927,0.2004518072289156,0.661234939759036,0.0,2006-04-19T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2006-04-19
200,0.0,0.0,0.1273795180722891,0.2204668674698795,0.6401807228915664,0.0,2006-05-21T00:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2006-05-21
200,0.0,0.0,0.127289156626506,0.1811144578313253,0.6796385542168675,0.0,2006-06-06T00:13:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2006-06-06
200,0.0,0.0,0.1934487951807229,0.113222891566265,0.680406626506024,0.0,2006-08-09T00:14:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2006-08-09
200,0.0,0.0,0.15,0.1276204819277108,0.7104668674698795,0.0,2006-08-25T00:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2006-08-25
200,0.0,0.0,0.1903162650602409,0.0990512048192771,0.6983885542168675,0.0,2006-09-10T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2006-09-10
200,0.0,0.0,0.3935333333333333,0.09535,0.4983333333333333,0.0963855421686746,2006-09-18T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2006-09-18
200,0.0,0.0,0.2526355421686747,0.079367469879518,0.6547740963855422,0.0,2006-09-26T00:15:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2006-09-26
200,0.0,0.0,0.2717921686746988,0.0670481927710843,0.6474096385542168,0.0,2006-10-12T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2006-10-12
200,0.0,0.0,0.2558734939759036,0.079683734939759,0.6494578313253012,0.0,2006-11-29T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2006-11-29
200,0.0,0.0,0.1779066265060241,0.0956777108433735,0.7123343373493976,0.0,2006-12-31T00:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2006-12-31
200,0.0,0.0,0.2596385542168674,0.0973795180722891,0.6278463855421687,0.0,2007-01-16T00:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2007-01-16
