feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
61,0.0828976848394324,0.6086631814787155,0.0372143390589992,0.1806572068707991,0.0867289021657953,0.0211988304093567,2005-04-21T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2005-04-21
61,0.0824742268041237,0.6431403647898494,0.0399365582870737,0.1565979381443299,0.0747739888977002,0.0782163742690058,2005-05-07T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2005-05-07
61,0.0773946360153256,0.4957854406130268,0.0573946360153256,0.2441149425287356,0.1202835249042145,0.0460526315789473,2005-08-11T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2005-08-11
61,0.0783553141970519,0.7106283941039565,0.0804887509697439,0.0914507370054305,0.0374631497284716,0.0577485380116958,2005-08-27T23:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2005-08-27
61,0.0694444444444444,0.3713450292397661,0.061812865497076,0.3250511695906433,0.1652485380116959,0.0,2005-09-12T23:31:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2005-09-12
61,0.0964912280701754,0.6907894736842105,0.0455336257309941,0.1119152046783625,0.0527631578947368,0.0,2005-09-28T23:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2005-09-28
61,0.0403877221324717,0.2043618739903069,0.0636752827140549,0.4760500807754442,0.2052746365105008,0.0950292397660819,2005-10-22T23:32:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2005-10-22
61,0.063049853372434,0.344574780058651,0.0660777126099706,0.3455865102639296,0.1728885630498534,0.0029239766081871,2006-04-08T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2006-04-08
61,0.0519005847953216,0.2631578947368421,0.081593567251462,0.4075511695906432,0.186578947368421,0.0,2006-09-15T23:37:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2006-09-15
61,0.0570175438596491,0.2163742690058479,0.1011622807017543,0.4302777777777778,0.1858991228070175,0.0,2006-10-01T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2006-10-01
61,0.0471976401179941,0.2359882005899705,0.1353097345132743,0.398598820058997,0.1743289085545722,0.0087719298245614,2006-11-18T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2006-11-18
61,0.0650584795321637,0.2171052631578947,0.0802119883040935,0.4326388888888888,0.1955701754385965,0.0,2006-12-04T23:38:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2006-12-04
61,0.0632818248712288,0.3311258278145695,0.0833038999264164,0.3609418690213392,0.1540323767476085,0.006578947368421,2006-12-20T23:38:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2006-12-20
61,0.0417888563049853,0.2683284457478005,0.0742741935483871,0.4174486803519062,0.1894868035190616,0.0029239766081871,2007-01-05T23:38:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2007-01-05
61,0.0537549407114624,0.5786561264822134,0.0866561264822134,0.1953596837944664,0.0819130434782608,0.0752923976608187,2007-02-06T23:38:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2007-02-06
61,0.0394736842105263,0.3720760233918128,0.074422514619883,0.3493859649122807,0.1570102339181286,0.0,2007-02-22T23:38:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2007-02-22
61,0.0650584795321637,0.3516081871345029,0.062609649122807,0.3493421052631579,0.1640862573099415,0.0,2007-03-10T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2007-03-10
61,0.0658307210031347,0.396551724137931,0.0520689655172413,0.3301645768025078,0.1485031347962382,0.0672514619883041,2007-03-18T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2007-03-18
61,0.0763528539659006,0.6686434395848777,0.0323054114158636,0.1464195700518902,0.073461823573017,0.0138888888888888,2007-03-26T23:38:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2007-03-26
61,0.0752923976608187,0.277046783625731,0.0626023391812865,0.388062865497076,0.1889035087719298,0.0,2007-09-18T23:36:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2007-09-18
61,0.0497076023391812,0.1842105263157894,0.0739912280701754,0.4640862573099415,0.2182456140350877,0.0,2007-10-04T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2007-10-04
61,0.0665204678362573,0.4385964912280701,0.0460599415204678,0.3187938596491229,0.1235672514619883,0.0,2008-02-25T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2008-02-25
61,0.050438596491228,0.4422514619883041,0.0568640350877192,0.3108260233918128,0.1329897660818713,0.0,2008-03-12T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2008-03-12
61,0.0526315789473684,0.3618421052631579,0.1024195906432748,0.3248903508771929,0.1508991228070175,0.0,2008-09-20T23:28:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2008-09-20
61,0.0526315789473684,0.3062865497076023,0.0820906432748538,0.3756725146198831,0.1751023391812865,0.0,2008-10-06T23:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2008-10-06
61,0.0593406593406593,0.3282051282051282,0.0636556776556776,0.369956043956044,0.1707399267399267,0.0021929824561403,2009-01-10T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2009-01-10
61,0.0964912280701754,0.7551169590643275,0.0320979532163742,0.0620687134502924,0.052375730994152,0.0,2009-02-27T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2009-02-27
61,0.0629163582531458,0.46039970392302,0.0814063656550703,0.2635529237601776,0.1259141376757957,0.0124269005847953,2009-04-16T23:30:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2009-04-16
61,0.0700538876058506,0.6989992301770592,0.032640492686682,0.1364588144726712,0.0591301000769822,0.050438596491228,2009-05-02T23:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2009-05-02
61,0.077542062911485,0.4052670080468178,0.0378273591806876,0.3200731528895391,0.1530358449158741,0.0007309941520468,2009-09-07T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2009-09-07
61,0.0694444444444444,0.1922514619883041,0.059312865497076,0.4534941520467836,0.2159868421052631,0.0,2009-09-23T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2009-09-23
61,0.0555555555555555,0.4839181286549707,0.0988888888888888,0.2548611111111111,0.1023538011695906,0.0,2009-10-09T23:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2009-10-09
61,0.0397815912636505,0.3151326053042121,0.0673010920436817,0.4040639625585023,0.1653822152886115,0.0628654970760234,2009-10-17T23:33:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2009-10-17
61,0.0066225165562913,0.0846210448859455,0.1885504047093451,0.4816850625459897,0.2278440029433406,0.006578947368421,2009-11-10T23:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2009-11-10
61,0.0292397660818713,0.1154970760233918,0.0855921052631579,0.5129312865497077,0.245328947368421,0.0,2009-11-26T23:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2009-11-26
61,0.0584795321637426,0.2017543859649122,0.0684283625730994,0.4289546783625731,0.2332675438596491,0.0,2010-03-18T23:34:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2010-03-18
61,0.0756972111553784,0.3043824701195219,0.054597609561753,0.3705976095617529,0.1866693227091633,0.0826023391812865,2010-08-17T23:35:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2010-08-17
61,0.0694444444444444,0.1388888888888889,0.0578435672514619,0.487470760233918,0.2362573099415205,0.0,2010-09-10T23:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2010-09-10
61,0.0679824561403508,0.1381578947368421,0.1086695906432748,0.4483552631578947,0.2275438596491228,0.0,2010-09-26T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2010-09-26
61,0.056701030927835,0.3343151693667157,0.0364506627393225,0.4021134020618557,0.1622754050073637,0.0073099415204678,2011-01-16T23:33:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2011-01-16
61,0.043859649122807,0.3194444444444444,0.0431944444444444,0.408311403508772,0.1768421052631578,0.0,2011-02-01T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2011-02-01
61,0.1008771929824561,0.5043859649122807,0.0261915204678362,0.2530994152046784,0.1102850877192982,0.0,2011-03-21T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2011-03-21
61,0.0177059276366435,0.3564280215550423,0.1065280985373364,0.3537644341801385,0.1574441878367975,0.050438596491228,2011-09-05T23:37:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2011-09-05
61,0.0694444444444444,0.266812865497076,0.0544152046783625,0.4030555555555554,0.1981213450292397,0.0,2011-09-13T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2011-09-13
61,0.0482456140350877,0.2119883040935672,0.0756359649122807,0.4408406432748537,0.2135745614035087,0.0,2011-10-15T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2011-10-15
61,0.0222398729150119,0.3129467831612391,0.0786973788721207,0.4051389992057188,0.1721048451151707,0.0796783625730994,2011-10-23T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2011-10-23
61,0.0278637770897832,0.2538699690402476,0.0631037151702786,0.454969040247678,0.1904024767801857,0.0555555555555555,2012-11-10T23:39:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2012-11-10
61,0.0474658085277554,0.2284794851166532,0.0573773129525342,0.4590587288817377,0.1978841512469831,0.091374269005848,2012-12-12T23:39:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2012-12-12
61,0.0680713128038897,0.5316045380875203,0.0399756888168557,0.2549999999999999,0.1002512155591572,0.097953216374269,2013-03-18T23:39:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2013-03-18
61,0.0971385542168674,0.6265060240963856,0.0372966867469879,0.1714231927710843,0.0628162650602409,0.0292397660818714,2013-04-27T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2013-04-27
61,0.081059390048154,0.6396468699839486,0.029975922953451,0.1787158908507223,0.0657062600321027,0.0891812865497075,2013-08-01T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2013-08-01
61,0.0719101123595505,0.5378277153558052,0.0448314606741573,0.2460374531835205,0.0922846441947565,0.0241228070175438,2013-08-17T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2013-08-17
61,0.0512820512820512,0.5757575757575758,0.042004662004662,0.2263325563325563,0.09999222999223,0.0592105263157894,2013-08-25T23:39:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2013-08-25
61,0.0680321872713972,0.5325530358449159,0.0445281638624725,0.2554718361375274,0.0921506949524506,0.0007309941520468,2013-09-02T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2013-09-02
61,0.0687134502923976,0.310672514619883,0.0509356725146198,0.4232602339181286,0.1345540935672514,0.0,2013-09-18T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2013-09-18
61,0.0563689604685212,0.4084919472913616,0.0632650073206442,0.3490043923865299,0.1133455344070278,0.0014619883040936,2013-10-04T23:45:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2013-10-04
61,0.0563689604685212,0.2737920937042459,0.0553440702781844,0.458601756954612,0.1428111273792093,0.0014619883040936,2013-10-20T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2013-10-20
61,0.0483870967741935,0.3035190615835777,0.0510043988269794,0.4444428152492669,0.1403372434017595,0.0029239766081871,2013-11-05T23:45:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2013-11-05
61,0.0365497076023391,0.3428362573099415,0.0429312865497076,0.4340131578947369,0.131922514619883,0.0,2013-12-07T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2013-12-07
61,0.0347277032359905,0.3606945540647198,0.0569771112865035,0.3827624309392265,0.1566850828729281,0.0738304093567251,2014-02-01T23:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2014-02-01
61,0.051186943620178,0.408753709198813,0.050986646884273,0.3522255192878338,0.1274035608308605,0.0146198830409356,2014-02-09T23:44:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2014-02-09
61,0.0592105263157894,0.337719298245614,0.0505774853801169,0.4029678362573099,0.1377850877192982,0.0,2014-02-25T23:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2014-02-25
61,0.0621345029239766,0.3961988304093567,0.0470029239766081,0.3589473684210526,0.1253874269005848,0.0,2014-03-13T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2014-03-13
61,0.0400890868596882,0.4543429844097995,0.0975278396436525,0.296867112100965,0.1038381588715664,0.0153508771929824,2014-03-29T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2014-03-29
61,0.044049459041731,0.2642967542503864,0.0580757341576507,0.4281993817619783,0.1964296754250386,0.0540935672514619,2014-09-13T23:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2014-09-13
61,0.0402046783625731,0.2470760233918128,0.0650219298245614,0.4615789473684211,0.1727704678362573,0.0,2014-09-21T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2014-09-21
61,0.0239752513534416,0.2150038669760247,0.0575792730085073,0.4894354215003866,0.2035576179427687,0.0548245614035087,2014-10-15T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2014-10-15
61,0.0512070226773957,0.1784930504754937,0.0714191660570592,0.4991148500365764,0.1852889539136795,0.0007309941520468,2014-11-08T23:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2014-11-08
61,0.0328125,0.3828125,0.0636796875,0.3753046875,0.1363046875,0.064327485380117,2015-02-12T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2015-02-12
61,0.0472324723247232,0.3409594095940959,0.0540664206642066,0.4053136531365314,0.1409667896678966,0.0095029239766082,2015-02-28T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2015-02-28
61,0.0650584795321637,0.2039473684210526,0.0647733918128655,0.4661038011695905,0.1866154970760233,0.0,2015-09-08T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2015-09-08
61,0.0896825396825396,0.2952380952380952,0.0707063492063492,0.3751428571428571,0.1620079365079365,0.0789473684210526,2015-09-16T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2015-09-16
61,0.0511695906432748,0.1915204678362573,0.0781067251461988,0.4830701754385964,0.1822733918128655,0.0,2015-10-10T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2015-10-10
61,0.050438596491228,0.1812865497076023,0.0760380116959064,0.4985014619883041,0.1794078947368421,0.0,2016-01-30T23:43:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2016-01-30
61,0.0482456140350877,0.3238304093567251,0.0743274853801169,0.3984283625730994,0.1439400584795321,0.0,2016-02-15T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2016-02-15
61,0.049743964886613,0.4184345281638624,0.0525237746891002,0.344147768836869,0.1252304316020482,0.0007309941520468,2016-03-02T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2016-03-02
61,0.0555555555555555,0.3998538011695906,0.0614839181286549,0.3432748538011696,0.1299122807017544,0.0,2016-03-18T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2016-03-18
61,0.0630284396617986,0.6149116064565718,0.0445426594926979,0.1893620292083013,0.0842044581091468,0.0489766081871344,2016-03-26T23:45:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2016-03-26
61,0.09453125,0.5140625,0.0469375,0.2407578124999999,0.0968359375,0.064327485380117,2016-05-05T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2016-05-05
61,0.0944700460829493,0.4293394777265745,0.0516513056835637,0.2951689708141321,0.1207142857142857,0.0482456140350877,2016-08-09T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2016-08-09
61,0.0838852097130242,0.5018395879323032,0.0546799116997792,0.2479985283296541,0.1043561442236938,0.006578947368421,2016-08-25T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2016-08-25
61,0.0577485380116959,0.266812865497076,0.0661842105263157,0.4256505847953216,0.1710087719298245,0.0,2016-09-10T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2016-09-10
61,0.0548245614035087,0.1812865497076023,0.0712280701754386,0.4886038011695907,0.1897076023391812,0.0,2016-09-26T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2016-09-26
61,0.0644688644688644,0.2271062271062271,0.0663956043956044,0.4645567765567764,0.1647692307692307,0.0021929824561403,2016-10-28T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2016-10-28
61,0.0379550735863671,0.0503485670023237,0.1142060418280402,0.5831835786212239,0.1981564678543764,0.0562865497076023,2016-11-13T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2016-11-13
61,0.06480117820324,0.2665684830633284,0.0517231222385861,0.4385346097201767,0.166281296023564,0.0073099415204678,2016-11-29T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2016-11-29
61,0.0568011958146487,0.2600896860986547,0.0425186846038864,0.468931240657698,0.1585127055306427,0.0219298245614034,2017-01-16T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2017-01-16
61,0.0485294117647058,0.2536764705882353,0.0693455882352941,0.4389779411764706,0.1763455882352941,0.0058479532163743,2017-02-17T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2017-02-17
61,0.0812826249067859,0.4988814317673378,0.0436241610738255,0.2669649515287099,0.1014541387024608,0.0197368421052631,2017-04-22T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2017-04-22
61,0.0751708428246013,0.4973424449506454,0.040668185269552,0.2716552771450266,0.1072892938496583,0.0372807017543859,2017-08-12T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2017-08-12
61,0.0514327700220426,0.1322556943423952,0.0644085231447465,0.5378986039676708,0.1983541513592946,0.0051169590643275,2017-12-02T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2017-12-02
61,0.0125097732603596,0.0977326035965598,0.0679749804534792,0.5650664581704457,0.2444096950742768,0.0650584795321637,2017-12-10T23:46:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2017-12-10
61,0.0475146198830409,0.1235380116959064,0.0575804093567251,0.542390350877193,0.2133625730994152,0.0,2017-12-18T23:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2017-12-18
61,0.0647058823529411,0.1066176470588235,0.0652941176470588,0.5327352941176471,0.215110294117647,0.0058479532163743,2018-01-03T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2018-01-03
61,0.0329153605015673,0.4545454545454545,0.0607915360501567,0.2948510971786834,0.1506191222570533,0.0672514619883041,2018-01-11T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2018-01-11
61,0.0609845701689933,0.1131520940484937,0.057494489346069,0.5384276267450404,0.2142615723732549,0.0051169590643275,2018-01-19T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2018-01-19
61,0.0631424375917768,0.1160058737151248,0.0586417033773862,0.5258443465491924,0.2207929515418502,0.0043859649122807,2018-02-04T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2018-02-04
61,0.0570175438596491,0.1271929824561403,0.0637207602339181,0.5313304093567252,0.2051315789473684,0.0,2018-03-24T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2018-03-24
61,0.0688644688644688,0.2578754578754579,0.0664249084249084,0.4353846153846153,0.1595164835164835,0.0021929824561403,2018-04-09T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2018-04-09
61,0.09152288072018,0.4898724681170293,0.0444186046511627,0.2675468867216804,0.0987846961740435,0.0255847953216373,2018-04-25T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2018-04-25
61,0.0681818181818181,0.2529325513196481,0.064208211143695,0.4243548387096774,0.1778152492668621,0.0029239766081871,2018-08-31T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2018-08-31
61,0.0447214076246334,0.2250733137829912,0.0703519061583577,0.4671334310850439,0.1791202346041055,0.0029239766081871,2018-09-16T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2018-09-16
61,0.0428677014042867,0.1234294161123429,0.0792535107169253,0.5408943089430894,0.1979231337767923,0.0109649122807017,2018-10-18T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2018-10-18
61,0.0580455547391623,0.2314474650991917,0.0508376193975018,0.4524026451138869,0.1940631888317413,0.0051169590643275,2019-02-07T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2019-02-07
61,0.0433823529411764,0.2110294117647058,0.0728308823529411,0.4369779411764705,0.2225294117647058,0.0058479532163743,2019-03-11T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2019-03-11
61,0.084664536741214,0.3466453674121406,0.0490814696485623,0.3387779552715654,0.1732667731629393,0.0847953216374268,2019-03-19T23:36:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2019-03-19
61,0.0570175438596491,0.2171052631578947,0.0700657894736842,0.434327485380117,0.2085233918128655,0.0,2019-03-27T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2019-03-27
61,0.0748189863234111,0.337087691069992,0.0333869670152856,0.381906677393403,0.1654304102976669,0.091374269005848,2019-04-20T23:35:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2019-04-20
61,0.086607858861267,0.5797914995990376,0.0390296712109061,0.2028628708901363,0.0859342421812349,0.0884502923976607,2019-08-02T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2019-08-02
61,0.0853932584269663,0.3048689138576779,0.0793483146067415,0.3615131086142322,0.15825468164794,0.0241228070175438,2019-08-18T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2019-08-18
61,0.0773195876288659,0.2790868924889543,0.0554860088365243,0.4146907216494846,0.1614580265095729,0.0073099415204678,2019-09-03T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2019-09-03
61,0.0794701986754966,0.4812362030905077,0.0369536423841059,0.2874540103016924,0.1071964679911699,0.006578947368421,2019-09-19T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2019-09-19
61,0.0463235294117647,0.1647058823529411,0.0906176470588235,0.4944558823529412,0.1893455882352941,0.0058479532163743,2019-10-21T23:44:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2019-10-21
61,0.0465666929755327,0.7142857142857143,0.0529518547750592,0.0967561168113654,0.0895027624309392,0.0738304093567251,2019-10-29T23:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2019-10-29
61,0.0148367952522255,0.1149851632047477,0.1649480712166172,0.4759643916913946,0.214673590504451,0.0146198830409356,2019-11-06T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2019-11-06
61,0.0625,0.1889880952380952,0.0606770833333333,0.4501636904761905,0.225625,0.0175438596491228,2019-12-24T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2019-12-24
61,0.045692883895131,0.1917602996254681,0.0508464419475655,0.4201273408239701,0.2805093632958801,0.0241228070175438,2020-01-09T23:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2020-01-09
