feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
156,0.0044879898862199,0.0032490518331226,0.313273198482933,0.2314394437420986,0.4346068268015171,0.0,1995-08-19T23:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1995-08-19
156,0.0036721344919257,0.0030282359091401,0.3325018966319641,0.2040694390432049,0.4439095481872022,0.0084892541087231,1995-09-20T23:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1995-09-20
156,0.001378002528445,0.0003097345132743,0.3521072692793932,0.1542769279393173,0.4790910872313527,0.0,1995-11-07T23:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1995-11-07
156,0.0107838179519595,0.0063337547408343,0.3520749683944374,0.1438673830594184,0.4741746523388115,0.0,1995-11-23T23:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1995-11-23
156,0.0176991150442477,0.0165802781289506,0.3539950695322377,0.1632567635903919,0.4358707332490519,0.0,1995-12-09T23:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1995-12-09
156,0.0037494907313098,0.0008593909146465,0.3855298940721124,0.1602804160725198,0.4363999159706661,0.0070290771175727,1995-12-25T23:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1995-12-25
156,0.00429203539823,0.0029582806573957,0.3695204804045512,0.1681498103666245,0.4421972819216182,0.0,1996-01-10T23:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1996-01-10
156,0.0118520859671302,0.0086409608091024,0.3961786346396966,0.1532259165613148,0.41708603034134,0.0,1996-01-26T23:17:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1996-01-26
156,0.0027812895069532,0.0008659924146649,0.4141505056890012,0.1679640960809102,0.4008121365360304,0.0,1996-02-11T23:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1996-02-11
156,0.0013642033052697,0.0006171395904791,0.3927402297058517,0.1599410794096247,0.4316909624779129,0.026953223767383,1996-02-27T23:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1996-02-27
156,0.0013527180783817,0.0005246523388116,0.3692983565107459,0.1620586599241466,0.4537670670037925,0.0,1996-03-30T23:21:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1996-03-30
156,0.0012895069532237,0.00051201011378,0.3713053097345132,0.1744999367888748,0.4392865360303414,0.0,1996-04-15T23:22:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1996-04-15
156,0.0091403286978508,0.0089949431099873,0.2789461441213653,0.2335324905183312,0.45712402022756,0.0,1996-05-17T23:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1996-05-17
156,0.0051074589127686,0.004165613147914,0.2596046144121365,0.249821997471555,0.4692054993678886,0.0,1996-06-02T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1996-06-02
156,0.0053097345132743,0.0038874841972187,0.2472784450063211,0.2649594816687737,0.4667771175726928,0.0,1996-07-20T23:28:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1996-07-20
156,0.0117112204524703,0.0113498021710459,0.3196064345135436,0.2179128411281323,0.4264490970883636,0.0030847029077117,1996-08-05T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1996-08-05
156,0.0061946902654867,0.0052275600505689,0.3424211125158028,0.2077904551201011,0.4255390644753477,0.0,1996-09-06T23:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1996-09-06
156,0.0038811630847029,0.0025474083438685,0.3807694690265487,0.1936260429835651,0.4060920353982301,0.0,1996-09-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1996-09-22
156,0.0050442477876106,0.0032806573957016,0.3102499367888748,0.18063603034134,0.4883702275600506,0.0,1996-10-08T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1996-10-08
156,0.0413150414353273,0.0150230759004032,0.3466414910387004,0.1598931987819469,0.4247859227511285,0.00153603034134,1996-10-24T23:33:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1996-10-24
156,0.0054940191690058,0.0032116935993728,0.3621767443036695,0.16216985307134,0.4540075993222568,0.0001769911504424,1996-11-09T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1996-11-09
156,0.0029083551986849,0.000569026017134,0.381923560838365,0.1442704138083647,0.4572196756551703,0.0002212389380531,1996-11-25T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1996-11-25
156,0.0023514538558786,0.0004677623261694,0.3751221238938052,0.1637890012642225,0.445315613147914,0.0,1996-12-11T23:35:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1996-12-11
156,0.0213716814159292,0.0186346396965866,0.272821175726928,0.2436739570164349,0.4314933628318584,0.0,1997-03-01T23:39:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1997-03-01
156,0.0078318584070796,0.007787610619469,0.2839683944374209,0.2558024020227559,0.4323364728192161,0.0,1997-03-17T23:39:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1997-03-17
156,0.0048482932996207,0.001890012642225,0.3119656763590392,0.2261920986093552,0.4423941845764854,0.0,1997-04-02T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1997-04-02
156,0.0042035398230088,0.0017067003792667,0.3046619469026549,0.2228718078381795,0.4538199115044247,0.0,1997-04-18T23:40:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1997-04-18
156,0.0098841105927212,0.0080881826640899,0.2322169949440723,0.2479330561357617,0.4899996095808851,0.0285651074589127,1997-06-21T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1997-06-21
156,0.0025284450063211,0.0010113780025284,0.2689950695322377,0.2347821744627055,0.4803701643489254,0.0,1997-07-23T23:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1997-07-23
156,0.0023210660460292,0.0010182333335441,0.2752945603572038,0.2111588254267409,0.4980014799167704,0.0005246523388116,1997-08-08T23:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1997-08-08
156,0.0019405815423514,0.0006573957016434,0.3354369152970923,0.1810269279393173,0.4678936156763592,0.0,1997-08-24T23:45:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1997-08-24
156,0.0018710493046776,0.0006131479140328,0.3339039190897598,0.1748163716814159,0.4758066371681416,0.0,1997-09-09T23:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1997-09-09
156,0.0016561314791403,0.0005562579013906,0.35111801517067,0.165016814159292,0.4686037926675094,0.0,1997-09-25T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1997-09-25
156,0.0012018622539345,0.0003542330853701,0.3592103132432569,0.1590440134608572,0.466992940640656,0.0007079646017699,1997-10-27T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1997-10-27
156,0.0010366624525916,0.0003097345132743,0.3372185840707964,0.1513558786346397,0.4972914664981036,0.0,1997-11-12T23:47:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1997-11-12
156,0.0026611883691529,0.0010366624525916,0.3389407711757269,0.173623198482933,0.4710994943109987,0.0,1997-12-30T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1997-12-30
156,0.1808217446270543,0.0300821744627054,0.1966281921618204,0.1760065739570164,0.40727402022756,0.0,1998-01-15T23:48:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1998-01-15
156,0.0056573957016434,0.0063274336283185,0.3006765486725663,0.2347670670037926,0.4402297092288243,0.0,1998-01-31T23:49:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1998-01-31
156,0.0284197218710493,0.022016434892541,0.3104477876106195,0.2164703539823008,0.4106467130214917,0.0,1998-02-16T23:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1998-02-16
156,0.0050116445142114,0.001910729680001,0.3234571340341486,0.2167325879128655,0.4402000154402399,0.0174589127686473,1998-03-04T23:49:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1998-03-04
156,0.0028887484197218,0.0009987357774968,0.3225566371681416,0.2204166245259166,0.4405561946902655,0.0,1998-03-20T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1998-03-20
156,0.0024778761061946,0.0007774968394437,0.340260745891277,0.1959116940581542,0.4476292667509481,0.0,1998-04-05T23:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1998-04-05
156,0.0105625790139064,0.0110682680151706,0.2384573957016434,0.2852728824273072,0.4424555625790139,0.0,1998-05-23T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1998-05-23
156,0.010788963421025,0.0071598889005345,0.2403557672151766,0.2863762970338539,0.4426959307200503,0.0350442477876106,1998-06-08T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1998-06-08
156,0.0857535072153212,0.0521311146080958,0.2034575283757994,0.2508969765962433,0.3971301436367898,0.0560366624525916,1998-08-11T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1998-08-11
156,0.0104424778761061,0.0117572692793931,0.1872339443742098,0.3055840707964601,0.4731963969658661,0.0,1998-08-27T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1998-08-27
156,0.0089064475347661,0.0070733249051833,0.1892502528445006,0.3039035398230089,0.4789546776232617,0.0,1998-09-12T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1998-09-12
156,0.0097850821744627,0.0100505689001264,0.2325965233881162,0.2674808470290771,0.4680606826801516,0.0,1998-09-28T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1998-09-28
156,0.0062171179669644,0.0036656937911124,0.2797412488683199,0.242476654152237,0.4552384600287429,0.0015739570164349,1998-10-14T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1998-10-14
156,0.0054867256637168,0.0031226295828065,0.2726691529709228,0.201865992414665,0.5044802149178257,0.0,1998-11-15T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1998-11-15
156,0.0029331816170427,0.0030343258107339,0.2893550161198558,0.2046410013275175,0.4876825336620519,6.321112515805805e-05,1998-12-01T23:52:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1998-12-01
156,0.0020049760461607,0.0040430375056245,0.2545039834837616,0.1988950795373336,0.5285310076493477,0.0447281921618204,1999-01-02T23:52:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1999-01-02
156,0.00102402022756,0.0020417193426042,0.2837849557522124,0.2082730088495575,0.4925656131479141,0.0,1999-01-18T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1999-01-18
156,0.0013843236409608,0.00153603034134,0.278140012642225,0.2169197850821744,0.4898410240202276,0.0,1999-02-03T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1999-02-03
156,0.0010306605712262,0.0006955378088029,0.3153245948492263,0.1989962124804775,0.4710619597726224,0.0003097345132743,1999-02-19T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1999-02-19
156,0.0039064475347661,0.0029203539823008,0.2423394437420986,0.2434376738305941,0.4956294563843236,0.0,1999-03-23T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1999-03-23
156,0.0036283185840707,0.002819216182048,0.2919881795195954,0.2322405815423515,0.4568517699115045,0.0,1999-04-24T23:52:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1999-04-24
156,0.0034323640960809,0.0017888748419721,0.2288962073324905,0.2705678887484198,0.4833382427307207,0.0,1999-06-11T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1999-06-11
156,0.0037989886219974,0.0020227560050568,0.156351201011378,0.3030532869785081,0.5236305309734514,0.0,1999-06-27T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1999-06-27
156,0.0036472819216182,0.0013147914032869,0.2391026548672566,0.2586417825537295,0.4859094184576486,0.0,1999-07-22T00:06:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1999-07-22
156,0.0026927939317319,0.0009228824273072,0.2866529077117573,0.2248811630847029,0.4724621365360303,0.0,1999-08-14T23:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1999-08-14
156,0.0028950695322376,0.0008154235145385,0.2946159292035398,0.2013443109987357,0.4876753476611884,0.0,1999-08-23T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1999-08-23
156,0.0027117572692793,0.0006257901390644,0.2889464601769912,0.2061038558786346,0.4892910872313527,0.0,1999-08-30T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1999-08-30
156,0.0027180783817951,0.000670037926675,0.3061455120101138,0.1974866624525917,0.480701580278129,0.0,1999-09-08T00:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1999-09-08
156,0.0034450063211125,0.0020986093552465,0.3104084070796459,0.1569422250316055,0.5144089127686473,0.0,1999-11-18T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1999-11-18
156,0.0042541087231352,0.00102402022756,0.3196132111251579,0.1973903286978508,0.4655695322376739,0.0,1999-12-13T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1999-12-13
156,0.0062958280657395,0.0054993678887484,0.2981876738305942,0.1933682680151707,0.4842616940581542,0.0,1999-12-20T23:48:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,1999-12-20
156,0.0057648546144121,0.0035777496839443,0.2770988621997471,0.234317635903919,0.4672483565107459,0.0,2000-01-14T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2000-01-14
156,0.0045575221238938,0.0025347661188369,0.3028566371681415,0.2234657395701643,0.4546229456384324,0.0,2000-01-30T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2000-01-30
156,0.0541683523819156,0.0325996257712147,0.2341595023768584,0.2481899211085263,0.4201302847173056,5.056890012644644e-05,2000-03-02T00:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2000-03-02
156,0.269614412136536,0.0179582806573957,0.1180281921618205,0.2346752844500632,0.3522398862199748,0.0,2000-03-18T00:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2000-03-18
156,0.0395195398409744,0.0423684655726611,0.2040257824395195,0.275131111487058,0.4279207579089832,0.065897597977244,2000-04-19T00:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2000-04-19
156,0.0295259165613147,0.0198103666245259,0.1435463337547408,0.334070417193426,0.4617329962073326,0.0,2000-05-21T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2000-05-21
156,0.0109418457648546,0.0080594184576485,0.1613975347661188,0.3352727560050569,0.4729954487989886,0.0,2000-06-06T00:05:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2000-06-06
156,0.0090012642225031,0.0046333754740834,0.1448676991150442,0.3461003160556258,0.4844635271807838,0.0,2000-06-22T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2000-06-22
156,0.0076169405815423,0.0031226295828065,0.1693884955752212,0.3073786346396966,0.501565233881163,0.0,2000-08-09T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2000-08-09
156,0.0052022756005056,0.002945638432364,0.248026422250316,0.2507790139064474,0.4810129582806574,0.0,2000-09-10T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2000-09-10
156,0.0051833122629582,0.0016814159292035,0.267948798988622,0.2163463337547408,0.4962210493046776,0.0,2000-09-26T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2000-09-26
156,0.0054427968381147,0.003816286620213,0.1999346231496073,0.2328441777895916,0.5471760111893776,0.0012199747155499,2000-11-13T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2000-11-13
156,0.1415297092288242,0.02826801517067,0.2225046776232616,0.1899845764854614,0.4078061314791403,0.0,2000-11-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2000-11-29
156,0.005388985625135,0.0036540881302507,0.2217105580904689,0.212862898613353,0.5454151044115965,0.0053223767383059,2000-12-15T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2000-12-15
156,0.0043615676359039,0.0014664981036662,0.2681402022756006,0.2176348925410872,0.4966940581542351,0.0,2000-12-31T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2000-12-31
156,0.0027243994943109,0.000638432364096,0.2599725663716815,0.2047458280657395,0.5198182048040455,0.0,2001-01-16T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2001-01-16
156,0.0012199747155499,0.0005372945638432,0.2506058154235145,0.216091213653603,0.5201379266750947,0.0,2001-02-17T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2001-02-17
156,0.0013590391908975,0.000670037926675,0.2382386219974716,0.2384391276864728,0.5101527812895071,0.0,2001-03-05T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2001-03-05
156,0.0010113780025284,0.0003034134007585,0.2785023388116308,0.2210795195954488,0.4872135271807838,0.0,2001-04-06T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2001-04-06
156,0.0009355246523388,0.0004108723135271,0.2754857142857143,0.2181932364096081,0.4933183944374209,0.0,2001-04-22T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2001-04-22
156,0.0009418457648546,0.0003855878634639,0.2634288874841971,0.2312287610619469,0.4925268647281922,0.0,2001-05-08T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2001-05-08
156,0.0104677623261694,0.0108027812895069,0.1703101137800253,0.2805288242730721,0.5162037926675095,0.0,2001-06-09T00:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2001-06-09
156,0.0040455120101137,0.0030151706700379,0.2286505056890012,0.2588842604298356,0.4940420986093553,0.0,2001-06-25T00:02:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2001-06-25
156,0.0020227560050568,0.0021049304677623,0.1965403286978508,0.2707315423514538,0.5173478508217447,0.0,2001-07-27T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2001-07-27
156,0.0012768647281921,0.0004298356510745,0.2854002528445006,0.2353381163084703,0.4654563211125158,0.0,2001-08-28T00:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2001-08-28
156,0.0012705436156763,0.0004171934260429,0.2921486725663717,0.2077456384323641,0.4863103034134008,0.0,2001-09-13T00:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2001-09-13
156,0.0010745891276864,0.0002970922882427,0.3059487357774968,0.1690919721871049,0.5108402022756006,0.0,2001-09-29T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2001-09-29
156,0.0013843236409608,0.0005625790139064,0.3024189633375474,0.1872933628318584,0.4962864728192162,0.0,2001-10-15T00:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2001-10-15
156,0.0009039190897597,0.0002402022756005,0.3342967130214918,0.1673994310998735,0.4847580278128952,0.0,2001-10-31T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2001-10-31
156,0.0026738305941845,0.0017951959544879,0.3134514538558787,0.1642527812895069,0.505650821744627,0.0,2001-11-16T00:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2001-11-16
156,0.0013211125158027,0.0003286978508217,0.3426249051833122,0.1647992414664981,0.4785823640960809,0.0,2001-12-18T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2001-12-18
156,0.0010304129869965,0.0003034344992382,0.3611533671747088,0.1632752593416735,0.4616148404756336,6.953223767380834e-05,2002-01-03T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2002-01-03
156,0.0297884822214255,0.045301958739367,0.3113897598018447,0.1513719649317212,0.4506156503601342,0.0302465233881162,2002-01-19T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2002-01-19
156,0.1104487127316133,0.0245856053823824,0.2978812294837362,0.1282548628631887,0.428198366837579,0.0679898862199747,2002-03-08T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2002-03-08
156,0.0033501896333754,0.0012326169405815,0.3302329962073325,0.1703478508217446,0.4826487357774969,0.0,2002-03-24T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2002-03-24
156,0.0034892541087231,0.0010050568900126,0.3337420986093553,0.1779349557522124,0.4716790139064475,0.0,2002-04-09T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2002-04-09
156,0.0033565107458912,0.0010050568900126,0.3273245891276865,0.1893127054361567,0.4670895069532238,0.0,2002-04-25T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2002-04-25
156,0.0021934260429835,0.0007332490518331,0.3273019595448798,0.1905248419721871,0.4671600505689001,0.0,2002-05-11T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2002-05-11
156,0.0016182048040455,0.0007079646017699,0.2921710493046776,0.2118475979772439,0.482325537294564,0.0,2002-05-27T00:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2002-05-27
156,0.0013147914032869,0.0006890012642225,0.3114374209860935,0.2121523388116308,0.4622103034134008,0.0,2002-06-28T00:01:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2002-06-28
156,0.0036706869428421,0.0076599868572149,0.3410352266466648,0.2008618480879902,0.4343350613661859,0.0477054361567635,2002-07-14T00:01:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2002-07-14
156,0.0011314791403286,0.0005246523388116,0.3329929835651074,0.1911533501896334,0.461658407079646,0.0,2002-07-30T00:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2002-07-30
156,0.0011125158027812,0.0004298356510745,0.3542337547408344,0.1856927939317319,0.4457774336283185,0.0,2002-08-15T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2002-08-15
156,0.001033916259126,0.0003996118056744,0.3680718413223979,0.1377863408878994,0.4790328759998224,0.0034576485461441,2002-08-31T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2002-08-31
156,0.0007458912768647,0.000221238938053,0.3988338179519595,0.1412011378002528,0.445699178255373,0.0,2002-10-02T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2002-10-02
156,0.0006510745891276,0.0001959544879898,0.4044485461441214,0.138516814159292,0.44292402022756,0.0,2002-10-18T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2002-10-18
156,0.0002402022756005,3.792667509481669e-05,0.4129223767383059,0.1078271175726928,0.4650651706700379,0.0,2002-11-03T00:01:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2002-11-03
156,0.0004108723135271,6.953223767383059e-05,0.3814090391908976,0.1372275600505689,0.4682612515802782,0.0,2002-12-21T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2002-12-21
156,0.0003286978508217,3.792667509481669e-05,0.3853144753476611,0.1333469658659924,0.467929203539823,0.0,2003-01-06T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2003-01-06
156,0.0002149178255372,4.424778761061947e-05,0.3962490518331226,0.1300950695322377,0.4601891276864729,0.0,2003-01-22T00:01:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2003-01-22
156,0.0009481668773704,0.0007585335018963,0.3819091024020228,0.1670951959544879,0.4373761061946903,0.0,2003-03-11T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2003-03-11
156,0.0010619469026548,0.0002907711757269,0.3744249683944374,0.1419541087231352,0.4698745259165613,0.0,2003-04-12T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2003-04-12
