feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
214,0.5953786104347062,0.0155308450287625,0.1240897698584783,0.0775692259764879,0.1821964484118271,0.0761971825595768,1994-09-13T00:47:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-09-13
214,0.5953849034592925,0.0155391432302195,0.1240861525561911,0.0775628856822806,0.1821915121728121,0.0761979479603981,1994-09-13T00:46:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-09-13
214,0.6095466917313951,0.0096350204059138,0.1104459832650074,0.0777251615787105,0.1873416666411528,1.6073417246742494e-05,1994-09-29T00:46:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-09-29
214,0.6095624665609886,0.0096373240218204,0.1104388193340441,0.0777192661519514,0.1873372098986363,1.6838818068021233e-05,1994-09-29T00:46:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-09-29
214,0.6000473031465777,0.0095677885472805,0.1070842355757934,0.0720236867827507,0.2059012588913459,2.908523120848105e-05,1994-10-15T00:45:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-10-15
214,0.6000388834926561,0.0095838624320399,0.1070816407915393,0.0720247201039138,0.2058956559943726,2.908523120848105e-05,1994-10-15T00:46:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-10-15
214,0.5511021544923332,0.0352188157492229,0.1277049157359125,0.0792711512550293,0.2013117347014231,0.0166811454988691,1994-10-31T00:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-10-31
214,0.5510858084036021,0.0352297131417104,0.1277078735995877,0.0792698824871897,0.2013153775440547,0.0166811454988691,1994-10-31T00:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-10-31
214,0.5799521994842091,0.0080356169138868,0.1419931524839526,0.0949190140682816,0.1695906159231627,0.0033884294357847,1994-12-02T00:44:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-12-02
214,0.5799451646596215,0.0080302285573851,0.142002603526665,0.0949160420250675,0.1695965224870974,0.0033868986341422,1994-12-02T00:44:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1994-12-02
214,0.5786229182963363,0.014103307916865,0.1289845021285846,0.1376232872203793,0.1353569684546981,2.2962024638362166e-06,1995-01-03T00:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-01-03
214,0.5786175604782847,0.014107134929759,0.1289879540942148,0.1376176002792188,0.1353610250883656,2.2962024638362166e-06,1995-01-03T00:43:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-01-03
214,0.5764151774953841,0.0378509130819039,0.0855032032555965,0.1670129261289399,0.1284777418003599,0.0187737513442352,1995-01-19T00:43:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-01-19
214,0.5764130485655002,0.037885926457511,0.0854927299957877,0.166999235557497,0.1284692896925069,0.0187714551417713,1995-01-19T00:42:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-01-19
214,0.7466218336627176,0.0145122994799759,0.0436770309182397,0.0998789570126707,0.0922812860224205,2.0665822174414927e-05,1995-03-24T00:40:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-03-24
214,0.7466248953292746,0.0145176573964506,0.043673525310032,0.0998754054794646,0.0922804517182838,2.0665822174414927e-05,1995-03-24T00:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-03-24
214,0.750871260164064,0.0086647617458423,0.0485277635959067,0.0826217410506865,0.10623938624094,4.898565256161724e-05,1995-04-25T00:38:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-04-25
214,0.7508689638491137,0.0086563419243578,0.0485299450951095,0.0826303139598344,0.1062390264849311,4.898565256161724e-05,1995-04-25T00:39:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-04-25
214,0.7366461215512417,0.0074343665094458,0.0599658406514621,0.0671446933964972,0.1255253014206522,0.0002097198250293,1995-05-27T00:37:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-05-27
214,0.7366369348147457,0.0074397254390685,0.05997074024426,0.0671407430998039,0.1255279579186222,0.0002097198250293,1995-05-27T00:37:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-05-27
214,0.7233335173564467,0.0083868533887856,0.0616583779589383,0.0618596762420026,0.1413800199971784,0.0017764953061795,1995-06-12T00:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-06-12
214,0.7233344962562827,0.0083883804828302,0.0616497352752868,0.0618604492460808,0.1413856086368115,0.0017757299053582,1995-06-12T00:36:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-06-12
214,0.7208345010405994,0.0076525025689559,0.0692608834145751,0.0623806986028861,0.1363371971043922,0.000403366232812,1995-06-28T00:35:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-06-28
214,0.7208408404729326,0.0076494338729795,0.0692587399950535,0.0623794946166822,0.1363376669915825,0.0004026008319907,1995-06-28T00:36:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-06-28
214,0.7140468176207729,0.0098912407618965,0.0617908827231769,0.0606557636883195,0.1500469447260498,0.0003834658114587,1995-07-14T00:35:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-07-14
214,0.7140383949819449,0.009914211595064,0.0617820236385187,0.0606516978508488,0.1500456507024481,0.0003834658114587,1995-07-14T00:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-07-14
214,0.7079757334848205,0.0076835798315982,0.0832710261054907,0.0605129302490808,0.1367821296286371,0.0002625324816973,1995-07-30T00:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-07-30
214,0.7079803270957201,0.0076904702479478,0.0832683388431143,0.0605065527859484,0.1367798175111509,0.0002625324816973,1995-07-30T00:34:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-07-30
214,0.7003210525993472,0.0070701998273021,0.0891842860292361,0.0628433134710425,0.1366076896460919,0.0001354759453656,1995-08-15T00:34:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-08-15
214,0.700304977004244,0.0070793858816468,0.0891843931998701,0.0628451200617302,0.1366127113558004,0.0001354759453656,1995-08-15T00:33:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-08-15
214,0.6879723823302026,0.011520885480056,0.0816327263263447,0.0678690533599712,0.1471170765686117,7.271307802114713e-05,1995-08-31T00:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-08-31
214,0.6879769750690824,0.0115025145245367,0.0816373649926133,0.0678770906530109,0.1471182094442021,7.271307802114713e-05,1995-08-31T00:32:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-08-31
214,0.686490177033079,0.0068994603051407,0.0857265826699089,0.0677165113254786,0.1490770077437141,1.990042135313619e-05,1995-09-16T00:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-09-16
214,0.6864848191207054,0.0068902753125002,0.0857272026569122,0.0677232622950694,0.1490839424131577,1.990042135313619e-05,1995-09-16T00:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-09-16
214,0.6661713102484935,0.0137676778398768,0.0809069099143587,0.070555245316805,0.1644210867996744,0.00492229268162,1995-10-02T00:31:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-10-02
214,0.6661702854294672,0.0137599648020577,0.0809040779154449,0.0705599595715942,0.1644277642230147,0.0049207618799774,1995-10-02T00:31:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1995-10-02
214,0.6188283515452805,0.0322159537803124,0.1021320050383977,0.1088703054549085,0.1334413746084725,0.064820264752144,1996-02-23T00:36:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1996-02-23
214,0.6188304178762682,0.0322093007077141,0.1021329392767025,0.1088721752204292,0.1334430575346143,0.0648172031488589,1996-02-23T00:36:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1996-02-23
214,0.7734273451664355,0.0091297588039655,0.0606800399841002,0.080359932375884,0.0736535471632924,0.0872794210508187,1996-03-26T00:38:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1996-03-26
214,0.7734243379481361,0.0091591633143726,0.0606700730502395,0.0803542320248694,0.0736425494374268,0.0872847788565677,1996-03-26T00:38:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1996-03-26
214,0.7743715670436188,0.0070565428109854,0.0605113731825525,0.0778170597738287,0.0774022213247173,0.0524337832614494,1996-04-27T00:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1996-04-27
214,0.774375423566578,0.007050894225278,0.060509515758898,0.0778187381411455,0.0774041012957199,0.0524345486622707,1996-04-27T00:40:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1996-04-27
214,0.7659907718409226,0.0075123707062316,0.0619202598148131,0.0733963974840434,0.0881822237608705,0.0426848730008687,1996-05-13T00:41:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1996-05-13
214,0.7659835760835412,0.0075083730632419,0.0619188366539088,0.0734013385707786,0.0881898992354107,0.0426848730008687,1996-05-13T00:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1996-05-13
214,0.7506972146440372,0.0075041544885989,0.0772298220283244,0.0546587637331631,0.1065636094041276,0.0166474678627329,1996-06-14T00:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1996-06-14
214,0.7507001340334414,0.0075018252521494,0.0772295318792547,0.0546564322819777,0.1065657939185244,0.0166482332635542,1996-06-14T00:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1996-06-14
214,0.738762506959541,0.0094018298491348,0.0738974662264925,0.057158435733884,0.1173228310681615,0.0060680977110688,1996-06-30T00:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1996-06-30
214,0.738759426664726,0.0094203116180249,0.0738943859316775,0.0571542773358837,0.1173150687252277,0.0060680977110688,1996-06-30T00:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1996-06-30
214,0.7285317201285906,0.0078867446913489,0.0819760455644531,0.0556181065683543,0.1223365955986234,0.0009774168487682,1996-07-16T00:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1996-07-16
214,0.7285370831762726,0.0078775508953225,0.0819763979933008,0.0556180759223675,0.1223399283496829,0.0009774168487682,1996-07-16T00:44:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1996-07-16
214,0.7191550177709292,0.0085918978648092,0.0940024664197185,0.0539931886397717,0.1205358071017884,0.0001209333297614,1996-08-01T00:45:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1996-08-01
214,0.719145066356795,0.0085888358912295,0.0940044796673471,0.054002389870379,0.1205374222928517,0.0001209333297614,1996-08-01T00:45:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1996-08-01
214,0.7007856176252671,0.0051205981226004,0.0980037015265352,0.0665453949825792,0.1254726028865171,1.301181396162754e-05,1996-09-02T00:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1996-09-02
214,0.700797098786977,0.0051137094255745,0.0979998974349553,0.0665431676372075,0.1254742944443423,1.301181396162754e-05,1996-09-02T00:47:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1996-09-02
214,0.6826673790454991,0.0114695033224358,0.0998791584029956,0.0630531582085713,0.1388915211865087,6.4293668987081e-05,1996-09-18T00:48:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1996-09-18
214,0.6826548522186152,0.0114847947410601,0.0998797556381049,0.0630521507964878,0.1388894102446144,6.276286734452352e-05,1996-09-18T00:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1996-09-18
214,0.6734727520174817,0.0218489907799651,0.0598386398052482,0.1469701470221779,0.0941800149514079,0.0017451138725071,1997-01-08T00:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-01-08
214,0.6734765857118212,0.0218397899135501,0.0598419751193237,0.1469734900036419,0.0941782974563437,0.0017451138725071,1997-01-08T00:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-01-08
214,0.6871928002769124,0.0462349350199817,0.0374879716164763,0.1470716746908335,0.0792018471317536,0.0270530920279677,1997-01-24T00:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-01-24
214,0.6872147304128651,0.0462197698805663,0.0374878576047502,0.1470646870668347,0.0792022678391335,0.0270484996230401,1997-01-24T00:54:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-01-24
214,0.8597148609416773,0.0180821384893312,0.0183742846443496,0.06034451941655,0.0418298784134707,0.0005250649633946,1997-03-13T00:56:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-03-13
214,0.8597033738979138,0.0180867333068365,0.0183771181151445,0.0603476362344245,0.04183072079668,0.0005250649633946,1997-03-13T00:56:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-03-13
214,0.8502936079797689,0.0132490983571424,0.0213485837012362,0.055856109127871,0.0574085574938921,7.654008212787389e-07,1997-03-29T00:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-03-29
214,0.8502821269586622,0.0132567523712135,0.0213437004402588,0.0558549686797744,0.0574184082100016,7.654008212787389e-07,1997-03-29T00:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-03-29
214,0.8380940207378651,0.0134825973843072,0.0252816649687447,0.0520145977915023,0.0691035967115168,4.592404927672433e-06,1997-04-14T00:57:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-04-14
214,0.838098613163883,0.0134772395539529,0.0252867625616246,0.0520131971015668,0.0691006345967352,4.592404927672433e-06,1997-04-14T00:57:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-04-14
214,0.8176838547104589,0.0107339797858562,0.0371110032669632,0.0437269253497365,0.0885025933625839,7.118227637858965e-05,1997-06-01T00:59:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-06-01
214,0.8176716074255288,0.0107278561433912,0.0371209006040973,0.0437327275009721,0.0885049892376983,7.118227637858965e-05,1997-06-01T00:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-06-01
214,0.8103767540377986,0.0095097535639567,0.0421638191501006,0.04343756578479,0.0921234928345771,0.0001239949330466,1997-06-17T01:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-06-17
214,0.8103821125079708,0.0095005676150903,0.042166307011252,0.0434395101439667,0.0921227273388382,0.0001239949330466,1997-06-17T00:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-06-17
214,0.7928824140882028,0.0084690882870304,0.052651825860113,0.0419101759188241,0.1014288524630318,8.189788787638097e-05,1997-07-19T01:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-07-19
214,0.7928839450152251,0.0084744465316082,0.0526539002662282,0.0419051850967316,0.1014249026713145,8.189788787638097e-05,1997-07-19T01:00:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-07-19
214,0.7880250539434396,0.0090955642763159,0.0530007784388512,0.0422799226306793,0.1048633369078755,3.367763613615349e-05,1997-08-04T01:01:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-08-04
214,0.7880166342508502,0.0091062802487024,0.0529983903078622,0.0422760954976842,0.1048673553975204,3.367763613615349e-05,1997-08-04T01:01:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-08-04
214,0.7698836302422375,0.0162508397618551,0.0532589169195604,0.0461127558860549,0.1117323109474058,0.008798282440557,1997-08-20T01:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-08-20
214,0.769878580275704,0.0162500424706489,0.0532688036867612,0.0461135263611456,0.1117269029167297,0.0087967516389144,1997-08-20T01:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-08-20
214,0.7732752649243593,0.008119371912086,0.0562718550637004,0.054386351372555,0.1049828894646404,0.0,1997-09-05T01:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-09-05
214,0.7732806227301082,0.0081017676931967,0.0562742354602546,0.0543914106719836,0.1049874665615516,0.0,1997-09-05T01:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-09-05
214,0.76250071756327,0.0118269734903425,0.0544063512960149,0.0531256214097917,0.1151463331560154,0.0,1997-09-21T01:03:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-09-21
214,0.7624968905591636,0.0118308004944489,0.0544068564605569,0.0531284840088633,0.1151429807004182,0.0,1997-09-21T01:02:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-09-21
214,0.7573417587752683,0.0092358751070154,0.0510911978534113,0.0594497375728049,0.1198151829485881,0.0004737831083693,1997-10-07T01:03:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-10-07
214,0.7573568882405418,0.0092550262848566,0.0510879901369569,0.0594416506813386,0.1197928454649529,0.0004745485091905,1997-10-07T01:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-10-07
214,0.7293913283559769,0.0269145374854763,0.065508200367358,0.0601241654875163,0.114819553571771,0.0019900421353151,1997-10-23T01:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-10-23
214,0.7294118910229863,0.0269068063084205,0.0655059175954131,0.0601229381214012,0.114810255017992,0.0019877459328513,1997-10-23T01:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1997-10-23
214,0.7229294951033483,0.017106708355498,0.0404727192012277,0.117287128637089,0.0989160546649267,0.0,1998-02-12T01:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-02-12
214,0.722923371896778,0.017115127764532,0.0404709970493798,0.1172869372868836,0.0989160699729431,0.0,1998-02-12T01:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-02-12
214,0.6981290394694735,0.0201114093528121,0.0531528035315356,0.0993701528280305,0.1256286605000559,0.000253347671842,1998-03-16T01:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-03-16
214,0.6981420545807833,0.0201083469736803,0.0531512876538654,0.099364433835002,0.1256261493491678,0.000253347671842,1998-03-16T01:07:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-03-16
214,0.6784125172151639,0.0175811941118854,0.0791853224628234,0.0918365555735634,0.1290399047303629,0.0224170592535045,1998-04-01T01:07:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-04-01
214,0.6783945368591324,0.0175953285823675,0.0791763792128805,0.0918328408551738,0.1290563836600601,0.0224193554559684,1998-04-01T01:06:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-04-01
214,0.5874347778524964,0.0753850576515871,0.0873332208314006,0.0844577307907896,0.1614251987934592,0.0974095009203944,1998-04-17T01:07:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-04-17
214,0.5874319905566937,0.0754065302633542,0.0873263893599989,0.0844532532597044,0.1614178612132478,0.0974026123130029,1998-04-17T01:07:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-04-17
214,0.6744717378708474,0.0085993045546846,0.0855809218668795,0.0820331633883173,0.1451527706446455,3.0616032851149555e-06,1998-05-03T01:07:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-05-03
214,0.6744610222265425,0.0086153780211419,0.0855773933582906,0.0820314182691019,0.1451525410236961,3.0616032851149555e-06,1998-05-03T01:07:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-05-03
214,0.612593553158665,0.014539277262383,0.1000392248470255,0.0762809941913879,0.1917638882124877,0.0727345092441283,1998-07-06T01:08:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-07-06
214,0.6125925638547176,0.0145336911382207,0.1000492545777371,0.0762855675915279,0.1917556570124833,0.0727467556572688,1998-07-06T01:08:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-07-06
214,0.627959738221899,0.0061020322247311,0.1063575261204025,0.0768704045313636,0.1778221669409468,4.2097045170108593e-05,1998-07-22T01:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-07-22
214,0.6279673925523365,0.0060966741934249,0.1063562708102108,0.076867350453519,0.1778246392896781,4.2097045170108593e-05,1998-07-22T01:08:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-07-22
214,0.619668805994711,0.0055339326513507,0.1128265766541521,0.0759174961825048,0.1810048641966803,1.5308016425463755e-05,1998-08-07T01:08:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-08-07
214,0.6196603864567906,0.0055324018262743,0.1128350038461979,0.0759170828597343,0.1810070532765398,1.5308016425463755e-05,1998-08-07T01:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-08-07
214,0.6065078202024774,0.0079118889327926,0.1237056442795708,0.0759910615296676,0.1807100904972167,0.0024110125870164,1998-08-23T01:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-08-23
214,0.6065127505944293,0.0078950336478815,0.1237133512000987,0.0759936041787668,0.1807120184815908,0.0024140741903015,1998-08-23T01:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-08-23
214,0.5978324120431119,0.0078722846536955,0.1295177235944847,0.0702141067712717,0.1893050389232627,0.0042954294089957,1998-09-08T01:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-09-08
214,0.5978353281215169,0.0078707653990729,0.1295196519306013,0.0702168592271444,0.1892988261882249,0.0042977256114595,1998-09-08T01:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-09-08
214,0.5917486517404805,0.0131197908154927,0.1058622078771041,0.0776323010295799,0.2066340333387808,0.0633024749235555,1998-09-24T01:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-09-24
214,0.5917547204192914,0.0131061245535345,0.1058522249523811,0.0776343359381064,0.2066498608000301,0.0633185483408024,1998-09-24T01:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-09-24
214,0.5747238347172214,0.009146061429936,0.134579575097362,0.0869530044455874,0.1890816815465257,3.138143367231727e-05,1998-10-26T01:09:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-10-26
214,0.5747184767433317,0.0091590736522399,0.134581366191491,0.0869548338109584,0.189070912019007,3.138143367231727e-05,1998-10-26T01:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-10-26
214,0.578207693393901,0.0169134763626694,0.0987936369259125,0.1112578252285119,0.1895813827894106,0.0731095556465531,1998-11-11T01:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-11-11
214,0.5781985981462764,0.0169219995904103,0.0987885063849746,0.1112580761836811,0.189587107173765,0.0731240982621574,1998-11-11T01:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-11-11
214,0.5350892818652032,0.0270363040813521,0.0869315881215628,0.1590729701217076,0.1872778974818228,0.0590001569071683,1998-12-13T01:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-12-13
214,0.5350936913590189,0.0270495823603048,0.0869288902228631,0.1590743763873536,0.1872612857071976,0.0590093417170236,1998-12-13T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1998-12-13
214,0.7739640341020223,0.0107038623646676,0.0275455211373477,0.0923174494816815,0.0927534046412806,0.002120160274932,1999-04-20T01:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-04-20
214,0.7739532957234407,0.0107092315539584,0.0275490878130908,0.0923155319140776,0.0927570710305391,0.002120160274932,1999-04-20T01:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-04-20
214,0.7649843622313741,0.0116937945105374,0.0325294061814907,0.081863383082504,0.1061083755626394,0.008116310308801,1999-05-06T01:08:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,1999-05-06
