feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
84,0.3447559709241952,0.4507788161993769,0.0191796469366562,0.1099345794392523,0.0724350986500519,0.0,1994-07-12T23:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1994-07-12
84,0.3328141225337487,0.4279335410176532,0.0302305295950155,0.1154496365524402,0.0903769470404984,0.0,1994-07-28T22:59:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1994-07-28
84,0.3448598130841122,0.3904465212876428,0.0271256490134994,0.1278930425752855,0.1062284527518172,0.0,1994-08-13T22:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1994-08-13
84,0.3129802699896158,0.3973001038421599,0.0275347871235721,0.1383115264797507,0.1203084112149532,0.0,1994-08-29T22:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1994-08-29
84,0.3668743509865005,0.3399792315680166,0.0224537902388369,0.149889927310488,0.1169730010384216,0.0,1994-09-14T22:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1994-09-14
84,0.3697548815953469,0.319796427087661,0.0271250519318653,0.1354943913585376,0.1444931449937681,0.0002076843198338,1994-09-30T22:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1994-09-30
84,0.3254413291796469,0.2649013499480789,0.0271568016614745,0.2115046728971963,0.1659595015576324,0.0,1995-02-05T22:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1995-02-05
84,0.3712357217030114,0.3261682242990654,0.0291121495327102,0.1555005192107995,0.1139595015576323,0.0,1995-02-21T22:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1995-02-21
84,0.3686396677050882,0.3157840083073728,0.02534994807892,0.1782056074766355,0.1077829698857736,0.0,1995-04-10T22:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1995-04-10
84,0.3757009345794392,0.3673935617860852,0.0221131879543094,0.1448753894080997,0.0864350986500519,0.0,1995-04-26T22:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1995-04-26
84,0.3693665628245067,0.3777777777777777,0.0259781931464174,0.1385430944963655,0.0849262720664589,0.0,1995-05-28T22:49:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1995-05-28
84,0.3348919368246051,0.352763923524522,0.0361232335827098,0.1591490024937656,0.1129467996674979,0.0006230529595016,1995-06-29T22:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1995-06-29
84,0.35067497403946,0.3831775700934579,0.036288681204569,0.1294215991692627,0.096877466251298,0.0,1995-07-15T22:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1995-07-15
84,0.330944963655244,0.374558670820353,0.042104880581516,0.1394506749740394,0.1089023883696781,0.0,1995-07-31T22:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1995-07-31
84,0.3705986835231428,0.3091630968550831,0.0226329537143454,0.1672688329328178,0.126262668477693,0.0061266874350986,1995-12-06T22:42:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1995-12-06
84,0.3799584631360332,0.3975077881619938,0.0206178608515057,0.1267310488058151,0.0722803738317757,0.0,1996-01-07T22:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1996-01-07
84,0.3282450674974039,0.3465212876427829,0.0239470404984423,0.1900882658359293,0.1069916926272066,0.0,1996-02-08T22:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1996-02-08
84,0.364693665628245,0.3424714434060228,0.0233094496365524,0.1670623052959501,0.0987227414330218,0.0,1996-04-12T22:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1996-04-12
84,0.3639667705088266,0.367497403946002,0.0263187954309449,0.1489885773624091,0.0895285565939771,0.0,1996-05-30T22:54:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1996-05-30
84,0.377466251298027,0.5092419522326065,0.0122201453790238,0.064147455867082,0.0353042575285565,0.0,1996-06-15T22:54:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1996-06-15
84,0.3631360332294912,0.4595015576323987,0.0194392523364485,0.099539979231568,0.0558868120456905,0.0,1996-07-01T22:55:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1996-07-01
84,0.3610591900311526,0.4260643821391485,0.0239190031152648,0.1153478712357217,0.0706728971962616,0.0,1996-07-17T22:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1996-07-17
84,0.3546209761163032,0.4283489096573208,0.0268618899273104,0.1148182762201453,0.0725077881619937,0.0,1996-08-02T22:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1996-08-02
84,0.3514018691588785,0.408411214953271,0.0260913811007268,0.1273115264797508,0.0834496365524403,0.0,1996-08-18T22:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1996-08-18
84,0.3263759086188992,0.368951194184839,0.0315835929387331,0.1579179646936656,0.1110633437175493,0.0,1996-09-03T22:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1996-09-03
84,0.3445833333333333,0.2451041666666666,0.0411479166666666,0.2100645833333333,0.1540291666666666,0.0031152647975077,1996-10-21T23:01:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1996-10-21
84,0.3869090909090909,0.3667532467532468,0.0207002597402597,0.1286576623376623,0.0937703896103896,0.0005192107995846,1996-11-22T23:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1996-11-22
84,0.3438739657712796,0.3403604216252975,0.0746526124900827,0.1602618157089425,0.0777535985492462,0.0838006230529595,1997-01-09T23:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1997-01-09
84,0.3207684319833852,0.380269989615784,0.0212876427829698,0.1630758047767393,0.1107518172377985,0.0,1997-02-10T23:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1997-02-10
84,0.3511941848390446,0.2880581516095535,0.0190197300103842,0.2056988577362409,0.1312336448598131,0.0,1997-03-30T23:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1997-03-30
84,0.3828386520865878,0.3932158000446329,0.0374068288328498,0.1145001115822361,0.069221155991966,0.0693665628245067,1997-05-01T23:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1997-05-01
84,0.370404984423676,0.3467289719626168,0.0356417445482866,0.1473094496365524,0.0959615784008307,0.0,1997-07-20T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1997-07-20
84,0.3553478712357217,0.3306334371754932,0.0355617860851505,0.1602118380062305,0.114043613707165,0.0,1997-08-05T23:13:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1997-08-05
84,0.3161993769470405,0.2427829698857736,0.039552440290758,0.2255451713395638,0.1701422637590861,0.0,1997-09-06T23:14:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1997-09-06
84,0.313467410761293,0.3417921448878593,0.0365020532799831,0.1689375592292303,0.134804675160577,0.0138110072689512,1997-09-22T23:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1997-09-22
84,0.3012461059190031,0.359086188992731,0.0366303219106957,0.1705784008307372,0.1278733125649013,0.0,1997-10-08T23:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1997-10-08
84,0.3761561019625535,0.3970223325062035,0.0160230092488157,0.1383103992781412,0.0697214076246334,0.0793354101765316,1997-12-27T23:17:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1997-12-27
84,0.3645898234683281,0.3502596053997923,0.0151308411214953,0.1687497403946002,0.0974101765316718,0.0,1998-01-28T23:17:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1998-01-28
84,0.3554177545691906,0.3829416884247171,0.0310889904264577,0.139983681462141,0.0870409051348999,0.0454828660436137,1998-04-18T23:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1998-04-18
84,0.3588785046728971,0.3782969885773624,0.0216053997923156,0.1505680166147456,0.0870996884735202,0.0,1998-05-20T23:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1998-05-20
84,0.3715472481827622,0.405607476635514,0.021294911734164,0.1215337487019729,0.0769428868120456,0.0,1998-08-08T23:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1998-08-08
84,0.3220145379023884,0.3741433021806853,0.0240539979231568,0.168067497403946,0.1076188992731048,0.0,1998-10-27T23:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1998-10-27
84,0.3694704049844237,0.4296988577362409,0.0101993769470404,0.1290290758047767,0.0587860851505711,0.0,1999-03-04T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1999-03-04
84,0.3657320872274143,0.4438213914849429,0.0154184839044652,0.114809968847352,0.057491173416407,0.0,1999-04-21T23:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1999-04-21
84,0.368951194184839,0.4777777777777778,0.0157217030114226,0.0837871235721703,0.0515617860851505,0.0,1999-06-24T23:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1999-06-24
84,0.344963655244029,0.4617860851505711,0.0171131879543094,0.1087570093457943,0.0646313603322949,0.0,1999-07-18T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1999-07-18
84,0.4050882658359294,0.4921079958463136,0.012436137071651,0.0544807892004153,0.0345046728971962,0.0,1999-07-26T23:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1999-07-26
84,0.3353063343717549,0.4467289719626168,0.0189709241952232,0.1211692627206646,0.0747185877466251,0.0,1999-08-03T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1999-08-03
84,0.3301142263759086,0.4284527518172378,0.0251910695742471,0.1271993769470404,0.0858650051921079,0.0,1999-08-19T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1999-08-19
84,0.3598160150533138,0.4402048923269914,0.0295410830022998,0.1004672799498222,0.0675559272423165,0.0066458982346833,1999-09-12T23:18:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1999-09-12
84,0.3836772983114446,0.3849280800500312,0.013872211799041,0.1319282885136543,0.0830592036689597,0.0037383177570093,1999-12-09T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,1999-12-09
84,0.3540689798895488,0.3952276753152026,0.0112806085234969,0.1620954464936959,0.0737542982181932,0.0034267912772585,2000-04-15T23:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2000-04-15
84,0.3598130841121495,0.4420560747663551,0.0124953271028037,0.1194807892004153,0.0632575285565939,0.0,2000-06-02T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2000-06-02
84,0.3566978193146417,0.4568016614745587,0.0170758047767393,0.1051308411214953,0.0615368639667705,0.0,2000-07-04T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2000-07-04
84,0.3339563862928349,0.4058151609553478,0.0268670820353063,0.1332076843198338,0.0965254413291796,0.0,2000-08-21T23:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2000-08-21
84,0.3261682242990654,0.3426791277258567,0.0307331256490134,0.1611983385254413,0.1347507788161993,0.0,2000-09-22T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2000-09-22
84,0.3654205607476635,0.297092419522326,0.0236791277258566,0.1587050882658359,0.1513239875389408,0.0,2000-10-08T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2000-10-08
84,0.3608680831723668,0.3120099988637654,0.0345585728894443,0.1812930348823997,0.1070344279059197,0.0860851505711318,2000-11-09T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2000-11-09
84,0.3753775648369961,0.3787105509842725,0.0144714092282053,0.1324091240495781,0.0959952088324133,0.0030114226375909,2000-12-11T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2000-12-11
84,0.352811582039446,0.397608057070919,0.0161676458245908,0.141634494334872,0.0885637851447755,0.0101765316718587,2001-01-28T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2001-01-28
84,0.3632398753894081,0.3950155763239875,0.0134620976116303,0.1483187954309449,0.0764942886812045,0.0,2001-03-17T23:32:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2001-03-17
84,0.3703011422637591,0.4680166147455867,0.012006230529595,0.0958234683281412,0.0515160955347871,0.0,2001-05-04T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2001-05-04
84,0.3542056074766355,0.4451713395638629,0.0149221183800623,0.1141339563862928,0.0688089304257528,0.0,2001-06-21T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2001-06-21
84,0.3498442367601246,0.4483904465212876,0.0171651090342679,0.1105867082035306,0.0712263759086189,0.0,2001-07-07T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2001-07-07
84,0.3374870197300104,0.4204569055036344,0.0212782969885773,0.128202492211838,0.0892128764278297,0.0,2001-08-08T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2001-08-08
84,0.3619937694704049,0.3523364485981308,0.0225160955347871,0.1474683281412253,0.1118504672897196,0.0,2001-10-27T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2001-10-27
84,0.3621711552459187,0.3517729021524384,0.0243839035042112,0.1479681813455339,0.1098045128418425,0.00134994807892,2001-11-12T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2001-11-12
84,0.3316718587746625,0.3228452751817238,0.0221786085150571,0.1796240913811007,0.1390539979231568,0.0,2002-03-20T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2002-03-20
84,0.3612668743509865,0.342159916926272,0.0228328141225337,0.1610996884735202,0.1085856697819314,0.0,2002-04-21T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2002-04-21
84,0.3804776739356179,0.3894080996884735,0.0303509865005192,0.1185410176531671,0.0778431983385254,0.0,2002-07-10T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2002-07-10
84,0.3552440290758047,0.397196261682243,0.0272564901349948,0.1258764278296988,0.0908442367601246,0.0,2002-08-11T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2002-08-11
84,0.3186848958333333,0.4592013888888889,0.0343294270833333,0.1099392361111111,0.0746408420138889,0.0429906542056074,2002-08-27T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2002-08-27
