feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
127,0.0,0.0,0.046,0.4145,0.5277499999999999,0.0,1988-04-12T01:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1988-04-12
127,0.0,0.0,0.09325,0.4444999999999999,0.4522499999999999,0.0,1988-05-30T01:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1988-05-30
127,0.0,0.0,0.09325,0.4444999999999999,0.4522499999999999,0.0,1988-05-30T01:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1988-05-30
127,0.0,0.0,0.07725,0.4915,0.41925,0.0,1988-07-01T01:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1988-07-01
127,0.0,0.0,0.07725,0.4915,0.41925,0.0,1988-07-01T01:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1988-07-01
127,0.0,0.0,0.1004999999999999,0.4515,0.43525,0.0,1988-07-17T01:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1988-07-17
127,0.0,0.0,0.1004999999999999,0.4515,0.43525,0.0,1988-07-17T01:12:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1988-07-17
127,0.0,0.0,0.102,0.40125,0.4855,0.0,1988-09-03T01:11:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1988-09-03
127,0.0,0.0,0.102,0.40125,0.4855,0.0,1988-09-03T01:12:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1988-09-03
127,0.0,0.0,0.1227027027027027,0.3891891891891891,0.4775675675675675,0.0749999999999999,1988-09-19T01:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1988-09-19
127,0.0,0.0,0.1227027027027027,0.3891891891891891,0.4775675675675675,0.0749999999999999,1988-09-19T01:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1988-09-19
127,0.0,0.0,0.1097435897435897,0.4135897435897435,0.4643589743589743,0.025,1988-10-05T01:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1988-10-05
127,0.0,0.0,0.1097435897435897,0.4135897435897435,0.4643589743589743,0.025,1988-10-05T01:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1988-10-05
127,0.0,0.0,0.10325,0.38425,0.5005,0.0,1988-11-22T01:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1988-11-22
127,0.0,0.0,0.10325,0.38425,0.5005,0.0,1988-11-22T01:12:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1988-11-22
127,0.0,0.0,0.09125,0.38175,0.51425,0.0,1988-12-08T01:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1988-12-08
127,0.0,0.0,0.09125,0.38175,0.51425,0.0,1988-12-08T01:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1988-12-08
127,0.225,0.425,0.0174999999999999,0.1795,0.14925,0.0,1989-05-17T01:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1989-05-17
127,0.0,0.05,0.12125,0.44,0.378,0.0,1989-06-18T01:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1989-06-18
127,0.0,0.05,0.12125,0.44,0.378,0.0,1989-06-18T01:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1989-06-18
127,0.0,0.0,0.13025,0.4317499999999999,0.42475,0.0,1989-07-20T01:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1989-07-20
127,0.0,0.0,0.13025,0.4317499999999999,0.42475,0.0,1989-07-20T01:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1989-07-20
127,0.0,0.0,0.1337499999999999,0.4297499999999999,0.4245,0.0,1989-08-05T01:08:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1989-08-05
127,0.0,0.0,0.1337499999999999,0.4297499999999999,0.4245,0.0,1989-08-05T01:08:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1989-08-05
127,0.0,0.0,0.17975,0.384,0.42225,0.0,1989-12-27T01:04:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1989-12-27
127,0.0,0.0,0.1345,0.4474999999999999,0.4035,0.0,1990-04-18T01:01:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1990-04-18
127,0.0,0.0,0.1345,0.4474999999999999,0.4035,0.0,1990-04-18T01:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1990-04-18
127,0.0,0.0,0.1445,0.4359999999999999,0.40725,0.0,1990-06-05T01:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1990-06-05
127,0.0,0.0,0.1445,0.4359999999999999,0.40725,0.0,1990-06-05T01:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1990-06-05
127,0.0,0.0,0.1337499999999999,0.45,0.40375,0.0,1990-06-21T01:01:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1990-06-21
127,0.0,0.0,0.1337499999999999,0.45,0.40375,0.0,1990-06-21T01:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1990-06-21
127,0.0,0.0,0.1632499999999999,0.4234999999999999,0.39825,0.0,1990-07-23T01:01:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1990-07-23
127,0.0,0.0,0.1632499999999999,0.4234999999999999,0.39825,0.0,1990-07-23T01:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1990-07-23
127,0.0,0.0,0.1259999999999999,0.4014999999999999,0.46025,0.0,1990-09-25T01:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1990-09-25
127,0.0,0.0,0.1259999999999999,0.4014999999999999,0.46025,0.0,1990-09-25T01:01:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1990-09-25
127,0.0,0.05,0.0834999999999999,0.40125,0.45175,0.0,1990-10-11T01:00:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1990-10-11
127,0.0,0.05,0.0834999999999999,0.40125,0.45175,0.0,1990-10-11T01:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1990-10-11
127,0.025,0.0,0.118,0.38025,0.46325,0.0,1990-12-14T01:00:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1990-12-14
127,0.025,0.0,0.12125,0.355,0.4862499999999999,0.0,1991-02-16T01:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1991-02-16
127,0.025,0.0,0.12125,0.355,0.4862499999999999,0.0,1991-02-16T01:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1991-02-16
127,0.0,0.0,0.1185,0.33175,0.5375,0.0,1991-04-05T01:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1991-04-05
127,0.0,0.0,0.1185,0.33175,0.5375,0.0,1991-04-05T01:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1991-04-05
127,0.0,0.0,0.10325,0.376,0.509,0.0,1991-05-23T01:03:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1991-05-23
127,0.0,0.025,0.148,0.38625,0.43,0.0,1991-07-26T01:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1991-07-26
127,0.0,0.025,0.148,0.38625,0.43,0.0,1991-07-26T01:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1991-07-26
127,0.025,0.025,0.15475,0.2895,0.4957499999999999,0.0,1991-08-11T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1991-08-11
127,0.025,0.025,0.15475,0.2895,0.4957499999999999,0.0,1991-08-11T01:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1991-08-11
127,0.025,0.1,0.089,0.3335,0.4429999999999999,0.0,1991-08-27T01:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1991-08-27
127,0.025,0.1,0.089,0.3335,0.4429999999999999,0.0,1991-08-27T01:05:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1991-08-27
127,0.025,0.025,0.0975,0.29625,0.54575,0.0,1991-10-30T01:05:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1991-10-30
127,0.025,0.025,0.0975,0.29625,0.54575,0.0,1991-10-30T01:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1991-10-30
127,0.0,0.0,0.0837499999999999,0.3435,0.5605,0.0,1992-01-02T01:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1992-01-02
127,0.0,0.0,0.0837499999999999,0.3435,0.5605,0.0,1992-01-02T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1992-01-02
127,0.0,0.0,0.069,0.29025,0.63325,0.0,1992-02-19T01:05:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1992-02-19
127,0.0,0.0,0.069,0.29025,0.63325,0.0,1992-02-19T01:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1992-02-19
127,0.0,0.0,0.08,0.34725,0.5625,0.0,1992-03-22T01:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1992-03-22
127,0.0,0.0,0.08,0.34725,0.5625,0.0,1992-03-22T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1992-03-22
127,0.0,0.0,0.28525,0.2705,0.4367499999999999,0.0,1992-04-23T01:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1992-04-23
127,0.0,0.0,0.28525,0.2705,0.4367499999999999,0.0,1992-04-23T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1992-04-23
127,0.0,0.025,0.11,0.39725,0.4565,0.0,1992-06-26T01:04:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1992-06-26
127,0.0,0.025,0.11,0.39725,0.4565,0.0,1992-06-26T01:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1992-06-26
127,0.0,0.025,0.1455,0.3804999999999999,0.43925,0.0,1992-07-12T01:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1992-07-12
127,0.0,0.025,0.1455,0.3804999999999999,0.43925,0.0,1992-07-12T01:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1992-07-12
127,0.025,0.025,0.1399999999999999,0.358,0.4387499999999999,0.0,1992-11-01T01:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1992-11-01
127,0.025,0.025,0.1399999999999999,0.358,0.4387499999999999,0.0,1992-11-01T01:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1992-11-01
127,0.025,0.0,0.1045,0.39925,0.4599999999999999,0.0,1993-02-05T01:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1993-02-05
127,0.025,0.0,0.1045,0.39925,0.4599999999999999,0.0,1993-02-05T01:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1993-02-05
127,0.825,0.175,0.0,0.0,0.0,0.0,1993-09-01T01:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1993-09-01
127,0.825,0.175,0.0,0.0,0.0,0.0,1993-09-01T01:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1993-09-01
127,0.025,0.025,0.106,0.3637499999999999,0.46925,0.0,1993-11-04T01:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1993-11-04
127,0.025,0.025,0.106,0.3637499999999999,0.46925,0.0,1993-11-04T01:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1993-11-04
127,0.05,0.025,0.0875,0.33675,0.48975,0.0,1993-11-20T01:03:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1993-11-20
127,0.05,0.025,0.0875,0.33675,0.48975,0.0,1993-11-20T01:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1993-11-20
127,0.0,0.05,0.0789999999999999,0.33775,0.5235000000000001,0.0,1994-01-23T01:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1994-01-23
127,0.0,0.05,0.0789999999999999,0.33775,0.5235000000000001,0.0,1994-01-23T01:02:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1994-01-23
127,0.0,0.0,0.0595,0.34125,0.5880000000000001,0.0,1994-03-28T01:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1994-03-28
127,0.0,0.0,0.0595,0.34125,0.5880000000000001,0.0,1994-03-28T01:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1994-03-28
127,0.0,0.0,0.0681578947368421,0.3389473684210527,0.5839473684210525,0.05,1994-04-29T01:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1994-04-29
127,0.0,0.0,0.0681578947368421,0.3389473684210527,0.5839473684210525,0.05,1994-04-29T01:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1994-04-29
127,0.0,0.0,0.13875,0.32425,0.52525,0.0,1994-05-31T01:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1994-05-31
127,0.0,0.0,0.13875,0.32425,0.52525,0.0,1994-05-31T01:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1994-05-31
127,0.0,0.0,0.1107499999999999,0.3275,0.55,0.0,1994-06-16T01:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1994-06-16
127,0.0,0.0,0.1107499999999999,0.3275,0.55,0.0,1994-06-16T01:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1994-06-16
127,0.0,0.0,0.5342499999999999,0.04325,0.41775,0.0,1994-07-18T00:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1994-07-18
127,0.0,0.0,0.1705,0.3309999999999999,0.4877499999999999,0.0,1994-08-03T00:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1994-08-03
127,0.0,0.0,0.1705,0.3309999999999999,0.4877499999999999,0.0,1994-08-03T00:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1994-08-03
127,0.0,0.05,0.14275,0.32125,0.474,0.0,1994-08-19T00:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1994-08-19
127,0.0,0.05,0.14275,0.32125,0.474,0.0,1994-08-19T00:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1994-08-19
127,0.175,0.7,0.011,0.044,0.06875,0.0,1994-09-04T00:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1994-09-04
127,0.175,0.7,0.011,0.044,0.06875,0.0,1994-09-04T00:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1994-09-04
127,0.0,0.0,0.095,0.3310526315789474,0.5623684210526315,0.05,1994-09-20T00:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1994-09-20
127,0.0,0.0,0.095,0.3310526315789474,0.5623684210526315,0.05,1994-09-20T00:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1994-09-20
127,0.0,0.0,0.06425,0.32925,0.59475,0.0,1994-10-22T00:56:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1994-10-22
127,0.0,0.0,0.06425,0.32925,0.59475,0.0,1994-10-22T00:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1994-10-22
127,0.0,0.0,0.05175,0.34475,0.5935,0.0,1995-01-26T00:53:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1995-01-26
127,0.0,0.0,0.05175,0.34475,0.5935,0.0,1995-01-26T00:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1995-01-26
127,0.0,0.0,0.078,0.33125,0.5817500000000001,0.0,1995-02-11T00:53:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1995-02-11
127,0.0,0.0,0.078,0.33125,0.5817500000000001,0.0,1995-02-11T00:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1995-02-11
127,0.0,0.0,0.0844999999999999,0.3324999999999999,0.5705,0.0,1995-03-15T00:51:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1995-03-15
127,0.0,0.0,0.0844999999999999,0.3324999999999999,0.5705,0.0,1995-03-15T00:51:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1995-03-15
127,0.0,0.0,0.104,0.38175,0.5022500000000001,0.0,1995-06-03T00:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1995-06-03
127,0.0,0.0,0.104,0.38175,0.5022500000000001,0.0,1995-06-03T00:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1995-06-03
127,0.0263157894736842,0.0,0.2044736842105263,0.3105263157894737,0.4463157894736842,0.05,1995-07-05T00:46:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1995-07-05
127,0.0263157894736842,0.0,0.2044736842105263,0.3105263157894737,0.4463157894736842,0.05,1995-07-05T00:46:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1995-07-05
127,0.0,0.05,0.1295,0.35825,0.4509999999999999,0.0,1995-08-22T00:44:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1995-08-22
127,0.0,0.05,0.1295,0.35825,0.4509999999999999,0.0,1995-08-22T00:44:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1995-08-22
127,0.0,0.0,0.0455,0.3712499999999999,0.57325,0.0,1995-10-09T00:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1995-10-09
127,0.0,0.0,0.0455,0.3712499999999999,0.57325,0.0,1995-10-09T00:41:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1995-10-09
127,0.0,0.0,0.0715,0.366,0.5515000000000001,0.0,1996-03-17T00:48:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1996-03-17
127,0.0,0.0,0.0715,0.366,0.5515000000000001,0.0,1996-03-17T00:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1996-03-17
127,0.0,0.0,0.05775,0.39725,0.5355000000000001,0.0,1996-04-18T00:50:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1996-04-18
127,0.0,0.0,0.05775,0.39725,0.5355000000000001,0.0,1996-04-18T00:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1996-04-18
127,0.0,0.0,0.1145,0.415,0.4575,0.0,1996-06-05T00:53:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1996-06-05
127,0.0,0.0,0.08275,0.4574999999999999,0.4489999999999999,0.0,1996-06-21T00:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1996-06-21
127,0.125,0.875,0.0,0.0,0.0,0.0,1996-07-23T00:55:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1996-07-23
127,0.0,0.0,0.0689999999999999,0.399,0.52025,0.0,1996-09-09T00:58:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1996-09-09
127,0.075,0.3,0.066,0.2405,0.3112499999999999,0.0,1996-10-11T01:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1996-10-11
127,0.0,0.0,0.0694871794871795,0.3771794871794872,0.5428205128205128,0.025,1996-10-27T01:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1996-10-27
127,0.0,0.0,0.0555,0.39825,0.53625,0.0,1997-03-20T01:07:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1997-03-20
127,0.0,0.0,0.3278378378378379,0.3545945945945946,0.3075675675675675,0.0749999999999999,1997-06-24T01:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1997-06-24
127,0.0,0.0,0.0875,0.47225,0.429,0.0,1997-07-10T01:11:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1997-07-10
127,0.0,0.0,0.123,0.4277499999999999,0.4362500000000001,0.0,1997-07-26T01:12:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1997-07-26
127,0.0,0.0,0.123,0.4277499999999999,0.4362500000000001,0.0,1997-07-26T01:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1997-07-26
127,0.05,0.025,0.1125,0.4037499999999999,0.39725,0.0,1997-09-12T01:13:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1997-09-12
127,0.05,0.025,0.1125,0.4037499999999999,0.39725,0.0,1997-09-12T01:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1997-09-12
127,0.0,0.0,0.2134999999999999,0.367,0.407,0.0,1997-09-28T01:14:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1997-09-28
127,0.0,0.0,0.2134999999999999,0.367,0.407,0.0,1997-09-28T01:13:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1997-09-28
