feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
190,0.7436920509333663,0.036650080356039,0.0144445697861293,0.1265310297935467,0.0758126931635554,0.0,1988-12-16T23:27:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1988-12-16
190,0.7319843975533089,0.0475599541322684,0.0185464503506532,0.1257348573124105,0.0732439211347008,6.490295462979745e-05,1989-01-01T23:27:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1989-01-01
190,0.7320168511369572,0.0475182280961491,0.0185583654520784,0.1257570957442534,0.0732201991104627,6.490295462979745e-05,1989-01-01T23:27:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1989-01-01
190,0.7330290101202407,0.0479169982646159,0.0168024582804708,0.1199592501533721,0.0797191552094746,1.545308443540172e-06,1989-04-23T23:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1989-04-23
190,0.6865441226920903,0.1036162016813312,0.0386638219736201,0.0958134656790833,0.0728399010674133,0.0540641612065768,1989-05-25T23:26:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1989-05-25
190,0.6053599092785344,0.1140812135540065,0.1411049730391863,0.0844491433100639,0.0531603426416622,0.0992659784893065,1989-06-26T23:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1989-06-26
190,0.605374403387353,0.1141395910608467,0.1410680352872146,0.0844907647278828,0.0530832392592567,0.0992798862652986,1989-06-26T23:25:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1989-06-26
190,0.754839527196698,0.043910007278414,0.0181505874499126,0.1119169889927509,0.0684810985305639,1.545308443540172e-06,1989-10-16T23:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1989-10-16
190,0.7547900772500885,0.0438389229801628,0.0181556715225484,0.1119599486338679,0.0685513638140743,1.545308443540172e-06,1989-10-16T23:22:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1989-10-16
190,0.6937507726542218,0.064202929904809,0.0202285820249721,0.0849820744220546,0.1353659599456051,0.0,1990-03-25T23:17:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1990-03-25
190,0.6937847694399802,0.0639201384596365,0.0202545123006552,0.085164374459142,0.1354058134503647,0.0,1990-03-25T23:17:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1990-03-25
190,0.6223819410443063,0.1090965233575982,0.1120592354764581,0.0833192987005454,0.0716839853352872,0.0941880949437508,1990-05-28T23:17:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1990-05-28
190,0.6223274303067526,0.1087794724809772,0.1120964615962056,0.0836324598218855,0.0716975637219776,0.0942329088886141,1990-05-28T23:17:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1990-05-28
190,0.7491706071713357,0.0386065544183421,0.0293043929107012,0.0956650237414722,0.0846955611486475,0.0581623191989121,1990-09-17T23:17:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1990-09-17
190,0.7491648673303976,0.0383734437655459,0.0293092025385407,0.0957599707293382,0.0848308569215926,0.0581592285820249,1990-09-17T23:17:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1990-09-17
190,0.7157945976016813,0.034485103226604,0.0156641117567066,0.1318558690814686,0.0992032389664977,0.0,1991-02-08T23:18:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1991-02-08
190,0.7158486833972061,0.0344974656941525,0.0156528310050686,0.1318634101866732,0.0991421374706391,0.0,1991-02-08T23:17:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1991-02-08
190,0.7108789714427,0.033564099394239,0.017967440351094,0.1322831468661145,0.1022211490913586,0.0,1991-02-24T23:18:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1991-02-24
190,0.7108866979849178,0.0336769069106193,0.0179559741624428,0.1322432006428483,0.1021536809247125,0.0,1991-02-24T23:18:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1991-02-24
190,0.7008890832690694,0.0345819855935438,0.0219076113749495,0.123929522417169,0.1156530890736874,7.572011373468968e-05,1991-03-12T23:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1991-03-12
190,0.7008941817912072,0.0345726596112951,0.0219036521438108,0.1239015132782751,0.1156892895999208,7.41748052911495e-05,1991-03-12T23:19:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1991-03-12
190,0.5890391064623233,0.060902384914958,0.138002577384122,0.0917089024917495,0.1192030140704473,0.0742721597230807,1991-04-29T23:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1991-04-29
190,0.589055319347833,0.0611302247395455,0.1379701326602665,0.0915452325268884,0.1191563461419683,0.0742845221906292,1991-04-29T23:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1991-04-29
190,0.7718275571942935,0.051502703505277,0.0202099856472946,0.0910036686009823,0.0632573372019648,0.000853010260848,1991-07-18T23:20:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1991-07-18
190,0.7529974758911279,0.0391955620199672,0.0260707987034767,0.1004680189377721,0.0787000916593117,0.0002457040425268,1991-08-03T23:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1991-08-03
190,0.7529777637635595,0.0392928796436266,0.026067203328789,0.1003285200676391,0.0787674392004476,0.0002441587340833,1991-08-03T23:21:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1991-08-03
190,0.7018523386161577,0.0316490143022806,0.0250260533436412,0.1243587939698492,0.1139499342868187,0.0005717641241191,1992-01-26T23:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1992-01-26
190,0.7018956320061848,0.0316675686122922,0.0250396598376497,0.1243458368766911,0.1138878855817549,0.0005717641241191,1992-01-26T23:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1992-01-26
190,0.040160288804201,0.0048448264671247,0.0491820665696155,0.026720941086292,0.8660380137293265,5.872172085552574e-05,1992-02-11T23:21:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1992-02-11
190,0.0401742594821977,0.0048401977495862,0.0491821116676273,0.026716778888578,0.8660342677346419,6.026702929906591e-05,1992-02-11T23:21:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1992-02-11
190,0.6865403634565459,0.0332813079490666,0.0303350074174805,0.1196088206205959,0.1272635832612189,0.0,1992-02-27T23:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1992-02-27
190,0.6865341822227716,0.0332843985659537,0.0303218104833724,0.1195865836320929,0.127300299789838,0.0,1992-02-27T23:21:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1992-02-27
190,0.7410521496495103,0.0670462349425543,0.029184825311976,0.0829503467775365,0.0773948840259603,0.0009210038323649,1992-06-02T23:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1992-06-02
190,0.7410877245082936,0.0667956641980808,0.0292089388792991,0.0831669976675266,0.077365557968459,0.0009210038323649,1992-06-02T23:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1992-06-02
190,0.7389080522253081,0.0504231857701519,0.0428933123799546,0.0838040760251836,0.081764597355789,0.0619019656323401,1992-07-04T23:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1992-07-04
190,0.7388907192040326,0.050112015286792,0.0428975883767667,0.0840681316509076,0.0818208743781504,0.0619050562492273,1992-07-04T23:20:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1992-07-04
190,0.6346529988013062,0.0958111850535278,0.1486195180424089,0.0539244740214111,0.0661749266316703,0.0653588206205958,1992-07-20T23:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1992-07-20
190,0.6346400895456747,0.0957540205445818,0.1486657099255824,0.0539246169591175,0.0661951355006605,0.0653495487699344,1992-07-20T23:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1992-07-20
190,0.7406576934369736,0.0293875848001112,0.0370060113427392,0.0952130549674707,0.094977329974811,1.5453084435623765e-05,1992-08-21T23:19:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1992-08-21
190,0.7406345134521178,0.0294849407365053,0.0369939113906445,0.0951220348936038,0.0950067531022546,1.5453084435623765e-05,1992-08-21T23:20:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1992-08-21
190,0.7643514498202582,0.0458208209422255,0.022425455256983,0.0937352499324856,0.0713062532038997,0.0444013475089627,1992-10-08T23:18:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1992-10-08
190,0.7643232893636771,0.0456207419050714,0.0224823531124015,0.0938031407821392,0.0714072553975623,0.0444106193596242,1992-10-08T23:19:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1992-10-08
190,0.7669108786130983,0.0554355357448673,0.017355205045336,0.1000592173381578,0.0579318238594495,0.0164590802324143,1992-12-11T23:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1992-12-11
190,0.7668626446660152,0.0552771082822963,0.0173628442053463,0.1001757360173206,0.0580123525844271,0.0164637161577451,1992-12-11T23:18:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1992-12-11
190,0.728237564821059,0.068232448898914,0.0306652249067894,0.1053044361246114,0.0650252773062344,0.003206515020398,1993-01-12T23:19:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1993-01-12
190,0.7282699859388783,0.0683708477445619,0.0306542374825786,0.1052267530281021,0.0649455460970697,0.0032126962541723,1993-01-12T23:18:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1993-01-12
190,0.7411244546714738,0.0694527938283414,0.0147971601963878,0.1119758239618475,0.0600887670436896,5.0995178637602834e-05,1993-01-28T23:19:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1993-01-28
190,0.7411012738627109,0.0692766196817429,0.0148219636617641,0.1120567249844302,0.060179713083403,5.0995178637602834e-05,1993-01-28T23:19:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1993-01-28
190,0.7277398318704413,0.0487853875633576,0.0185172147360613,0.125468151192978,0.0765553993077018,0.0,1993-02-13T23:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1993-02-13
190,0.7277753739646433,0.048876560761528,0.0185077265422178,0.1254410619359623,0.0764668067746322,0.0,1993-02-13T23:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1993-02-13
190,0.7195682408208679,0.054020892570157,0.0207856657188774,0.1200874490048213,0.0827369575967363,0.0,1993-03-17T23:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1993-03-17
190,0.7195481518111015,0.0540425268883669,0.0207937631351217,0.1200173074545679,0.0827975491408085,0.0,1993-03-17T23:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1993-03-17
190,0.7398382907674231,0.0904474058499783,0.0154610722899016,0.0945961134128996,0.0574649372333189,0.0004326863641982,1993-04-02T23:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1993-04-02
190,0.7397961471092498,0.0904614594976493,0.0154593183156859,0.0945294269516835,0.0575614333705914,0.0004342316726418,1993-04-02T23:19:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1993-04-02
190,0.7446601085387198,0.1438532638215099,0.0365960251988096,0.0424523808418482,0.031459578070041,0.0013892322907652,1993-07-07T23:19:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1993-07-07
190,0.7446755831209447,0.1432559449476262,0.0366646859201418,0.0427427768518819,0.0316741022034257,0.0013892322907652,1993-07-07T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1993-07-07
190,0.7488852791940935,0.0532036728215225,0.0316961529961068,0.0901735486991961,0.073480200858393,0.0001498949190258,1993-08-08T23:20:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1993-08-08
190,0.7489084622957762,0.0529162023606579,0.0317267546903278,0.090423988018973,0.073459645174901,0.0001498949190258,1993-08-08T23:19:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1993-08-08
190,0.7454807314894656,0.0535899171403051,0.0326847344688294,0.0920410651534959,0.0737617714234498,3.090616887080344e-06,1993-08-24T23:19:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1993-08-24
190,0.7454405533457577,0.0537429031490392,0.0326678596484721,0.0919010597758059,0.0738062300847758,3.090616887080344e-06,1993-08-24T23:20:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1993-08-24
190,0.7810483042802551,0.0444229895318354,0.0290141198122102,0.0857867780597104,0.0575490134244142,0.0444569786129311,1993-09-25T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1993-09-25
190,0.7810621031829458,0.0443383929697683,0.0290320493953341,0.0858453032062332,0.0575433810187625,0.0444461614538261,1993-09-25T23:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1993-09-25
190,0.7660712818521747,0.043328784844672,0.0216688872098324,0.0977949281397862,0.0686710572739033,0.0407976882185684,1993-10-11T23:19:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1993-10-11
190,0.7661017877539579,0.0434090568578899,0.0216813457854791,0.0977667333093827,0.0685782224921583,0.0407915069847941,1993-10-11T23:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1993-10-11
190,0.7199255367558847,0.0744847557191908,0.0291150953543209,0.1116134199313283,0.0624155710917138,0.0661314748423785,1994-03-20T23:17:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1994-03-20
190,0.7198979347000508,0.0744871499985934,0.0290909767854394,0.1115837165470554,0.0624933520210352,0.0661407466930399,1994-03-20T23:18:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1994-03-20
190,0.7378006283389198,0.0262400267036314,0.0262167382935946,0.1093334445984642,0.0974762132148978,2.627024354062701e-05,1994-08-27T23:14:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1994-08-27
190,0.7377944469427588,0.0263203848537249,0.026170346915406,0.1093626826023059,0.0974206115564291,2.627024354062701e-05,1994-08-27T23:14:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1994-08-27
190,0.7345175547039189,0.0212850785016689,0.0187096674496229,0.1171790085301026,0.1053466126838917,0.0,1994-10-14T23:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1994-10-14
190,0.734495920385709,0.0211660897515144,0.0187025899369514,0.1172276548399061,0.1054428235875881,0.0,1994-10-14T23:13:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1994-10-14
190,0.7232089875139078,0.0200967363085671,0.0199356997156632,0.1205410124860922,0.1131330819631598,0.0,1994-10-30T23:12:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1994-10-30
190,0.7232414389912226,0.020282173321795,0.0199101866732599,0.1204529608109779,0.1130323278526394,0.0,1994-10-30T23:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1994-10-30
190,0.7447907008369494,0.0327207654934539,0.0193866440430713,0.111734166573947,0.0884739581401673,1.236246754854342e-05,1994-11-15T23:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1994-11-15
190,0.7447505223207112,0.0325785953590723,0.0193765994140117,0.1118226829358751,0.0885736935800912,1.236246754854342e-05,1994-11-15T23:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1994-11-15
190,0.733514649524045,0.0302586846334528,0.0203590987761157,0.1197018636419829,0.0931018667325998,0.0,1994-12-01T23:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1994-12-01
190,0.7335563728520212,0.0304255779453578,0.02034570095191,0.119596767214736,0.093014896773396,0.0,1994-12-01T23:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1994-12-01
190,0.7126509165234156,0.0226550786707741,0.0239696054934156,0.1232746197205326,0.114139124030444,0.00126560761528,1994-12-17T23:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1994-12-17
190,0.7126266048998765,0.0225374515319463,0.0239530900414976,0.1233516838877181,0.1142175020346525,0.0012640623068363,1994-12-17T23:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1994-12-17
190,0.7118297602250117,0.0310822310134705,0.0294921835500637,0.1194675728946766,0.1049669809633002,0.006658734083323,1995-01-02T23:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1995-01-02
190,0.7117857531774552,0.0310822793671535,0.0294501796798432,0.1195019990354848,0.1050154322428089,0.0066602793917666,1995-01-02T23:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1995-01-02
190,0.7012595544785625,0.0269549933058534,0.0197810091018673,0.1299339738408577,0.1190215221077486,0.0039049944368896,1995-02-03T23:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1995-02-03
190,0.7012606423908457,0.0271210315982823,0.0197643470598456,0.1298687852160747,0.1189382275920271,0.0039065397453331,1995-02-03T23:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1995-02-03
190,0.6949513405541835,0.0363354830717775,0.0280515008167973,0.1149950063098565,0.1229668093803952,0.0020166275188527,1995-04-24T23:06:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1995-04-24
190,0.6949931481925938,0.0360335390165914,0.0280578184154904,0.1152262490031974,0.1229854834588853,0.0020166275188527,1995-04-24T23:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1995-04-24
190,0.6979167022771327,0.1392175497492453,0.0351654775619878,0.0697271782494692,0.0558395580427804,0.0959420200271974,1995-07-13T23:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1995-07-13
190,0.6978429194085976,0.1390752927100247,0.0352009400905905,0.069691000769165,0.0560561319545338,0.0959172950921003,1995-07-13T23:02:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1995-07-13
190,0.7428516222775262,0.0399053993476883,0.0319437033373007,0.0959925803409951,0.0866249207796825,0.0002936086042774,1995-08-14T23:00:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1995-08-14
190,0.7428195588092084,0.0401232898098869,0.0319400523394303,0.0957596405180768,0.0866793985757368,0.0002920632958338,1995-08-14T23:01:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1995-08-14
190,0.7250772860460102,0.0661177664061251,0.0213294285718717,0.109845443419479,0.0750914325335087,0.0037659166769686,1996-02-22T23:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1996-02-22
190,0.7250435872458445,0.0662696763065315,0.0212876696179833,0.1097396553970627,0.0751223545178723,0.0037643713685251,1996-02-22T23:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1996-02-22
190,0.6927776466985608,0.1039318745053154,0.0547241898049373,0.089363975749787,0.0570277759649801,0.0765190382000247,1996-04-10T23:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1996-04-10
190,0.6928294119615783,0.104119950466883,0.0546596940995348,0.0893400883563707,0.0568790454834499,0.0765545802942266,1996-04-10T23:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1996-04-10
190,0.3758904074298301,0.2674458670926024,0.1037481966431801,0.0878136552754627,0.1650080345986886,0.0402645568055384,1996-06-13T23:10:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1996-06-13
190,0.7511193055282952,0.0464938729903114,0.0231211199082609,0.1004156537408837,0.0763415516194191,0.0001035356657188,1996-08-16T23:13:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1996-08-16
190,0.7511656695819353,0.046223416010744,0.0230955114959671,0.1006839470646145,0.0763185241394445,0.0001035356657188,1996-08-16T23:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1996-08-16
190,0.7628982282080407,0.0451609912144463,0.0162210683295084,0.1026676866254047,0.0704862421474767,5.40857955247942e-05,1996-10-03T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1996-10-03
190,0.7628317763508659,0.0450265421080692,0.0162442492099183,0.1027286832487231,0.0706010029594257,5.40857955247942e-05,1996-10-03T23:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1996-10-03
