feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
231,0.0,0.0566037735849056,0.0189150943396226,0.5914150943396227,0.3209905660377359,0.0,2004-12-17T00:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2004-12-17
231,0.0,0.0566037735849056,0.0189150943396226,0.5916509433962265,0.3208018867924528,0.0,2004-12-17T00:11:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2004-12-17
231,0.0,0.0141509433962264,0.0488207547169811,0.605566037735849,0.3168867924528302,0.0,2005-01-18T00:11:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2005-01-18
231,0.0,0.0188679245283018,0.048443396226415,0.6023113207547169,0.3158490566037735,0.0,2005-01-18T00:11:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2005-01-18
231,0.0,0.0,0.0608490566037735,0.6026415094339622,0.3218867924528302,0.0,2005-02-27T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2005-02-27
231,0.0,0.0,0.0608018867924528,0.6026415094339622,0.3219339622641509,0.0,2005-02-27T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2005-02-27
231,0.0,0.0330188679245283,0.2285849056603774,0.5028773584905659,0.225,0.0,2005-05-02T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2005-05-02
231,0.0094339622641509,0.9009433962264152,0.0422169811320754,0.0333018867924528,0.013254716981132,0.0,2005-05-10T00:11:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2005-05-10
231,0.0,0.3396226415094339,0.0624056603773584,0.4039622641509434,0.1855188679245283,0.0,2005-05-18T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2005-05-18
231,0.0,0.25,0.0208490566037735,0.5580660377358491,0.1675471698113207,0.0,2005-06-27T00:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2005-06-27
231,0.0,0.2452830188679245,0.0208490566037735,0.5609433962264151,0.1693867924528301,0.0,2005-06-27T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2005-06-27
231,0.0,0.1320754716981132,0.0361320754716981,0.5678301886792453,0.2559433962264151,0.0,2005-07-05T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2005-07-05
231,0.0,0.1462264150943396,0.0356603773584905,0.5585377358490566,0.2516981132075471,0.0,2005-07-05T00:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2005-07-05
231,0.0,0.1462264150943396,0.0291037735849056,0.528066037735849,0.2864622641509434,0.0,2005-07-21T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2005-07-21
231,0.0,0.0330188679245283,0.0193396226415094,0.5986792452830189,0.3373113207547169,0.0,2005-09-07T00:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2005-09-07
231,0.0,0.0,0.0018009478672985,0.66042654028436,0.3325592417061611,0.0047169811320755,2005-10-01T00:11:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2005-10-01
231,0.0,0.0,0.0018009478672985,0.6603317535545022,0.3326540284360189,0.0047169811320755,2005-10-01T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2005-10-01
231,0.0,0.0849056603773584,0.0854716981132075,0.5193396226415095,0.2975,0.0,2005-11-26T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2005-11-26
231,0.0,0.6367924528301887,0.0195283018867924,0.218066037735849,0.120754716981132,0.0,2005-12-04T00:11:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2005-12-04
231,0.0,0.0047169811320754,0.1682075471698113,0.5613207547169812,0.2542924528301886,0.0,2006-03-02T00:13:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2006-03-02
231,0.0,0.0094339622641509,0.1665566037735849,0.5581603773584906,0.2544811320754717,0.0,2006-03-02T00:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2006-03-02
231,0.0047393364928909,0.6587677725118484,0.116303317535545,0.1638862559241706,0.0534123222748815,0.0047169811320755,2006-08-09T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2006-08-09
231,0.0,0.0353535353535353,0.2042424242424242,0.5391919191919191,0.2104040404040404,0.0660377358490565,2006-08-25T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2006-08-25
231,0.0,0.0141509433962264,0.0515566037735849,0.5823584905660377,0.3383962264150943,0.0,2006-09-26T00:15:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2006-09-26
231,0.0,0.0,0.0745754716981132,0.5583962264150943,0.3524528301886792,0.0,2006-10-12T00:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2006-10-12
231,0.0,0.0,0.1270283018867924,0.5149528301886792,0.3437735849056603,0.0,2006-11-13T00:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2006-11-13
231,0.0,0.0,0.0596226415094339,0.5331132075471698,0.3940566037735848,0.0,2006-11-29T00:16:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2006-11-29
231,0.0,0.0,0.0572169811320754,0.5372169811320755,0.3919811320754717,0.0,2006-12-07T00:12:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2006-12-07
231,0.0,0.0,0.0572641509433962,0.537122641509434,0.3920754716981132,0.0,2006-12-07T00:12:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2006-12-07
231,0.0,0.0,0.0936792452830188,0.5104716981132076,0.3823113207547169,0.0,2007-01-16T00:16:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2007-01-16
231,0.0,0.0,0.0331132075471698,0.5507075471698113,0.4034433962264151,0.0,2007-02-01T00:16:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2007-02-01
231,0.0,0.0,0.0330188679245283,0.550943396226415,0.4033018867924528,0.0,2007-02-01T00:17:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2007-02-01
231,0.0,0.0235849056603773,0.0307075471698113,0.6029245283018868,0.3296698113207547,0.0,2007-03-13T00:12:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2007-03-13
231,0.0,0.0283018867924528,0.0306603773584905,0.5991981132075472,0.3288207547169811,0.0,2007-03-13T00:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2007-03-13
231,0.0,0.8207547169811321,0.0390094339622641,0.0832075471698113,0.0544339622641509,0.0,2007-05-16T00:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2007-05-16
231,0.0,0.1367924528301886,0.0566037735849056,0.5348584905660378,0.2595754716981132,0.0,2007-05-24T00:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2007-05-24
231,0.0,0.1698113207547169,0.0341509433962264,0.5335377358490566,0.2515566037735849,0.0,2007-06-09T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2007-06-09
231,0.0,0.1275510204081632,0.266734693877551,0.4056632653061224,0.1898979591836734,0.0754716981132075,2007-07-03T00:12:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2007-07-03
231,0.0,0.0292682926829268,0.0892682926829268,0.5383902439024391,0.3291219512195122,0.0330188679245283,2007-09-05T00:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2007-09-05
231,0.0,0.0047169811320754,0.0993867924528301,0.5531603773584907,0.3294811320754717,0.0,2007-09-13T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2007-09-13
231,0.0,0.1037735849056603,0.0672641509433962,0.5565566037735848,0.2596226415094339,0.0,2008-02-04T00:12:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2008-02-04
231,0.0,0.0849056603773584,0.005943396226415,0.5856132075471698,0.3142924528301886,0.0,2008-02-12T00:12:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2008-02-12
231,0.0,0.1116751269035533,0.1183248730964467,0.4675126903553299,0.2911167512690355,0.0707547169811321,2008-07-05T00:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2008-07-05
231,0.0,0.0094339622641509,0.0854245283018867,0.5525943396226415,0.3384433962264151,0.0,2008-10-17T00:06:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2008-10-17
231,0.0,0.0188679245283018,0.0602830188679245,0.5414150943396226,0.3658962264150944,0.0,2008-12-20T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2008-12-20
231,0.0,0.0094339622641509,0.055377358490566,0.5535849056603773,0.3681132075471697,0.0,2009-01-05T00:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2009-01-05
231,0.0,0.0,0.0123316062176165,0.6228497409326426,0.3532124352331606,0.089622641509434,2009-01-13T00:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2009-01-13
231,0.0,0.0141509433962264,0.0426415094339622,0.6000943396226415,0.3285849056603773,0.0,2009-02-14T00:12:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2009-02-14
231,0.0,0.0141509433962264,0.0427358490566037,0.5995283018867924,0.3291037735849056,0.0,2009-02-14T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2009-02-14
231,0.0,0.0047169811320754,0.0277830188679245,0.599622641509434,0.3545283018867924,0.0,2009-02-22T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2009-02-22
231,0.0,0.0330188679245283,0.0217924528301886,0.6060849056603773,0.3263207547169812,0.0,2009-03-02T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2009-03-02
231,0.0,0.0155440414507772,0.1169948186528497,0.5737305699481866,0.2795854922279793,0.089622641509434,2009-03-18T00:12:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2009-03-18
231,0.0330188679245283,0.9056603773584906,0.0038207547169811,0.0388207547169811,0.017688679245283,0.0,2009-04-11T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2009-04-11
231,0.0,0.1981132075471698,0.0150471698113207,0.5256603773584906,0.2516509433962264,0.0,2009-05-21T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2009-05-21
231,0.0,0.2358490566037736,0.0170283018867924,0.5046698113207547,0.2356603773584905,0.0,2009-07-08T00:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2009-07-08
231,0.080188679245283,0.75,0.0114150943396226,0.0902358490566037,0.0658018867924528,0.0,2009-09-02T00:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2009-09-02
231,0.0,0.0900473933649289,0.0115165876777251,0.5892417061611375,0.2988151658767772,0.0047169811320755,2009-12-15T00:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2009-12-15
231,0.0,0.1650943396226415,0.2331603773584905,0.4600471698113207,0.1349528301886792,0.0,2009-12-31T00:13:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2009-12-31
231,0.0,0.1367924528301886,0.0288207547169811,0.524433962264151,0.2999056603773585,0.0,2010-01-24T00:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2010-01-24
231,0.0,0.5754716981132075,0.015188679245283,0.2810849056603773,0.1232075471698113,0.0,2010-03-29T00:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2010-03-29
231,0.0,0.4622641509433962,0.0064150943396226,0.3808962264150943,0.1442452830188679,0.0,2010-04-22T00:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2010-04-22
231,0.0,0.8679245283018868,0.0126415094339622,0.0771698113207547,0.0403301886792452,0.0,2010-07-11T00:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2010-07-11
231,0.0,0.5233160621761658,0.1767357512953367,0.2278756476683938,0.0679792746113989,0.089622641509434,2010-07-27T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2010-07-27
231,0.0,0.9899497487437184,0.0050251256281407,0.004572864321608,0.0004020100502512,0.0613207547169811,2010-08-12T00:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2010-08-12
231,0.0,0.0,0.0467924528301886,0.5823584905660377,0.3561792452830189,0.0,2010-10-23T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2010-10-23
231,0.0,0.0,0.0088679245283018,0.6493867924528303,0.3300471698113207,0.0,2011-01-27T00:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2011-01-27
231,0.0,0.0,0.0088679245283018,0.6499528301886793,0.3294339622641509,0.0,2011-01-27T00:12:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2011-01-27
231,0.0,0.1839622641509433,0.1071698113207547,0.4868396226415095,0.212311320754717,0.0,2011-04-17T00:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2011-04-17
231,0.0,0.3584905660377358,0.0061792452830188,0.4368867924528302,0.1911792452830188,0.0,2011-04-25T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2011-04-25
231,0.0283018867924528,0.9716981132075472,0.0,0.0,0.0,0.0,2011-06-12T00:15:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2011-06-12
231,0.0,0.6582914572864321,0.0113567839195979,0.2430150753768844,0.082964824120603,0.0613207547169811,2011-06-28T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2011-06-28
231,0.0,0.6633165829145728,0.0110050251256281,0.2393969849246231,0.0819597989949748,0.0613207547169811,2011-06-28T00:15:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2011-06-28
231,0.0,0.0471698113207547,0.1358490566037735,0.5109905660377358,0.2932075471698113,0.0,2011-09-08T00:10:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2011-09-08
231,0.0,0.0,0.0343979057591623,0.6040314136125655,0.3484293193717277,0.0990566037735849,2011-10-18T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2011-10-18
231,0.0,0.1273584905660377,0.0164622641509433,0.5351415094339623,0.310566037735849,0.0,2011-12-05T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2011-12-05
231,0.0,0.1464646464646464,0.0407575757575757,0.5145959595959597,0.2869191919191919,0.0660377358490565,2011-12-21T00:15:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2011-12-21
231,0.0,0.1933962264150943,0.010377358490566,0.5267924528301887,0.2596226415094339,0.0,2012-01-22T00:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2012-01-22
231,0.0,0.4270833333333333,0.0122395833333333,0.36,0.1944270833333333,0.0943396226415094,2012-02-23T00:16:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2012-02-23
231,0.0,0.2938388625592417,0.0116113744075829,0.4669668246445497,0.2199052132701422,0.0047169811320755,2012-03-26T00:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2012-03-26
231,0.0,0.3774509803921568,0.0123039215686274,0.4095098039215686,0.1949019607843137,0.0377358490566037,2012-08-01T00:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2012-08-01
231,0.0,0.3774509803921568,0.0123039215686274,0.4095098039215686,0.1949019607843137,0.0377358490566037,2012-08-01T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2012-08-01
231,0.0,0.1592039800995024,0.030547263681592,0.5090547263681592,0.2903482587064676,0.0518867924528302,2012-09-02T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2012-09-02
231,0.0,0.0260416666666666,0.0439583333333333,0.5636979166666666,0.3530208333333333,0.0943396226415094,2012-10-04T00:17:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2012-10-04
231,0.0,0.0,0.0850490196078431,0.5452450980392157,0.3557843137254902,0.0377358490566037,2012-11-21T00:17:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2012-11-21
231,0.0,0.0,0.0452604166666666,0.5710416666666667,0.3696874999999999,0.0943396226415094,2013-01-08T00:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2013-01-08
231,0.0,0.0,0.0242783505154639,0.5912371134020618,0.3722164948453608,0.0849056603773584,2013-01-24T00:18:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2013-01-24
231,0.0,0.1320754716981132,0.0227358490566037,0.5691981132075472,0.265754716981132,0.0,2013-05-16T00:17:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2013-05-16
231,0.0,0.22,0.02575,0.4805500000000001,0.26715,0.0566037735849056,2013-07-03T00:17:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2013-07-03
231,0.0,0.0141509433962264,0.0523113207547169,0.5524056603773585,0.3630188679245282,0.0,2013-08-28T00:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2013-08-28
231,0.0,0.0141509433962264,0.0514150943396226,0.5538207547169811,0.3624056603773584,0.0,2013-08-28T00:24:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2013-08-28
231,0.0,0.0,0.0825,0.5158490566037736,0.3873584905660377,0.0,2013-09-21T00:17:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2013-09-21
231,0.0,0.0,0.0659433962264151,0.5434905660377358,0.3735377358490566,0.0,2013-12-02T00:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2013-12-02
231,0.0,0.0,0.0658018867924528,0.5434433962264151,0.3736792452830189,0.0,2013-12-02T00:23:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2013-12-02
231,0.0,0.0471698113207547,0.0489150943396226,0.5391981132075472,0.3481603773584906,0.0,2013-12-18T00:23:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2013-12-18
231,0.0,0.0424528301886792,0.0493396226415094,0.5434905660377358,0.3481603773584906,0.0,2013-12-18T00:23:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2013-12-18
231,0.0,0.070754716981132,0.0211792452830188,0.5575,0.3408490566037735,0.0,2014-01-27T00:18:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2014-01-27
231,0.0,0.2564102564102564,0.076051282051282,0.397025641025641,0.2605128205128205,0.080188679245283,2014-04-01T00:18:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2014-04-01
231,0.0,0.3490566037735849,0.0764622641509434,0.3633490566037736,0.1997169811320754,0.0,2014-05-11T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2014-05-11
231,0.0,0.3537735849056603,0.0781132075471698,0.3588679245283018,0.1980188679245283,0.0,2014-05-11T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2014-05-11
231,0.0,0.3282051282051282,0.0252820512820512,0.3879999999999999,0.2531282051282051,0.080188679245283,2014-07-22T00:19:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2014-07-22
231,0.0,0.240566037735849,0.0556603773584905,0.4136792452830188,0.2763679245283019,0.0,2014-08-15T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2014-08-15
231,0.0,0.2452830188679245,0.055566037735849,0.4093867924528301,0.2761792452830188,0.0,2014-08-15T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2014-08-15
231,0.0,0.0,0.0430188679245283,0.5419811320754717,0.4032075471698113,0.0,2014-10-10T00:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2014-10-10
231,0.0,0.0377358490566037,0.0969339622641509,0.4940094339622641,0.3544339622641508,0.0,2014-10-18T00:22:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2014-10-18
231,0.0,0.0377358490566037,0.0970283018867924,0.4937735849056603,0.3545754716981131,0.0,2014-10-18T00:22:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2014-10-18
231,0.0,0.0142180094786729,0.0558293838862559,0.5237440758293839,0.3928436018957346,0.0047169811320755,2014-11-11T00:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2014-11-11
231,0.0,0.0047169811320754,0.052877358490566,0.5254716981132076,0.4041037735849057,0.0,2014-11-27T00:20:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2014-11-27
231,0.0,0.0047169811320754,0.0271226415094339,0.5555660377358491,0.4008962264150943,0.0,2014-12-13T00:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2014-12-13
231,0.0,0.0,0.0519339622641509,0.5511320754716982,0.3806132075471699,0.0,2015-01-06T00:22:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-01-06
231,0.0,0.0,0.0518867924528302,0.5507075471698113,0.3811320754716981,0.0,2015-01-06T00:22:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-01-06
231,0.0,0.0,0.0301415094339622,0.5536792452830188,0.4049056603773585,0.0,2015-01-30T00:20:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-01-30
231,0.0,0.0094339622641509,0.0695283018867924,0.5713207547169812,0.3321698113207548,0.0,2015-02-23T00:22:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-02-23
231,0.0,0.0094339622641509,0.0693867924528301,0.5707547169811321,0.3328773584905661,0.0,2015-02-23T00:21:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-02-23
231,0.0,0.0471698113207547,0.0467452830188679,0.5514622641509433,0.3385849056603773,0.0,2015-03-11T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-03-11
231,0.0,0.0471698113207547,0.0466981132075471,0.5524056603773584,0.3375471698113207,0.0,2015-03-11T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-03-11
231,0.0,0.2641509433962264,0.1127830188679245,0.3868396226415094,0.2239622641509434,0.0,2015-03-27T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-03-27
231,0.0,0.2735849056603773,0.1125943396226415,0.3806603773584905,0.2210377358490566,0.0,2015-03-27T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-03-27
231,0.0,0.482233502538071,0.0443654822335025,0.2408121827411167,0.2254314720812182,0.0707547169811321,2015-04-20T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-04-20
231,0.0,0.3820754716981132,0.1841509433962263,0.24,0.1859905660377358,0.0,2015-05-14T00:21:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-05-14
231,0.0,0.1650943396226415,0.0837264150943396,0.4343396226415094,0.3065094339622641,0.0,2015-06-07T00:21:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-06-07
231,0.0,0.2714285714285714,0.0414285714285714,0.4054285714285714,0.2738095238095238,0.0094339622641509,2015-06-23T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-06-23
231,0.0,0.2714285714285714,0.0403333333333333,0.404047619047619,0.2764285714285714,0.0094339622641509,2015-06-23T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-06-23
231,0.0,0.0142857142857142,0.0414285714285714,0.5349999999999999,0.3968571428571428,0.0094339622641509,2015-09-27T00:21:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-09-27
231,0.0,0.2122641509433962,0.0564150943396226,0.3812264150943396,0.3359905660377358,0.0,2015-10-05T00:22:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-10-05
231,0.0,0.2122641509433962,0.0563679245283018,0.3811792452830189,0.3359433962264151,0.0,2015-10-05T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-10-05
231,0.0,0.0094339622641509,0.060188679245283,0.5358962264150944,0.3800471698113207,0.0,2015-10-29T00:22:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-10-29
