feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
0,0.122543352601156,0.6861271676300578,0.0231907514450867,0.1142369942196531,0.0518034682080924,0.0,1989-03-08T23:13:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1989-03-08
0,0.0710982658959537,0.6994219653179191,0.0187514450867052,0.1323815028901734,0.0754624277456647,0.0,1989-05-27T23:12:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1989-05-27
0,0.0745664739884393,0.8121387283236994,0.0136994219653179,0.0571271676300578,0.0413526011560693,0.0,1989-06-12T23:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1989-06-12
0,0.0797687861271676,0.7364161849710983,0.0244855491329479,0.103179190751445,0.0540635838150289,0.0,1989-08-15T23:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1989-08-15
0,0.1057803468208092,0.6820809248554913,0.0235838150289017,0.1251849710982659,0.0608381502890173,0.0,1989-09-16T23:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1989-09-16
0,0.0928865373309817,0.6261022927689595,0.029347442680776,0.1656672545561434,0.0824632569077013,0.0167630057803468,1989-10-18T23:08:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1989-10-18
0,0.0867052023121387,0.5947976878612716,0.0431965317919075,0.1836011560693641,0.0881156069364161,0.0,1989-11-19T23:07:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1989-11-19
0,0.0705202312138728,0.715028901734104,0.0209421965317919,0.1304277456647398,0.0604682080924855,0.0,1990-04-12T23:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1990-04-12
0,0.0734104046242774,0.8052023121387283,0.0090231213872832,0.0686300578034682,0.0422485549132947,0.0,1990-05-30T23:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1990-05-30
0,0.0757225433526011,0.8254335260115607,0.0112774566473988,0.0504104046242774,0.0360982658959537,0.0,1990-06-15T23:03:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1990-06-15
0,0.0751445086705202,0.7057803468208093,0.0298497109826589,0.1236011560693641,0.0631965317919075,0.0,1990-07-01T23:03:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1990-07-01
0,0.0780346820809248,0.7502890173410405,0.0144797687861271,0.0999653179190751,0.0550924855491329,0.0,1990-08-18T23:03:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1990-08-18
0,0.076878612716763,0.6919075144508671,0.0225895953757225,0.1351560693641618,0.071,0.0,1990-09-03T23:03:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1990-09-03
0,0.076300578034682,0.6346820809248555,0.036028901734104,0.1659653179190751,0.0835028901734104,0.0,1990-09-19T23:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1990-09-19
0,0.0809248554913294,0.6404624277456648,0.0406011560693641,0.1574104046242774,0.0773468208092485,0.0,1990-11-06T23:03:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1990-11-06
0,0.0327677004095962,0.398478642480983,0.255845523698069,0.245061439438268,0.0682153306026916,0.0121387283236994,1990-12-08T23:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1990-12-08
0,0.0982658959537572,0.6346820809248555,0.0290231213872832,0.1457456647398843,0.0889190751445086,0.0,1991-03-14T23:05:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1991-03-14
0,0.1399055489964581,0.4256198347107438,0.1995808736717828,0.1608913813459268,0.0741735537190082,0.0208092485549132,1991-05-17T23:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1991-05-17
0,0.0780346820809248,0.5895953757225434,0.0354277456647398,0.1872196531791907,0.1058728323699421,0.0,1991-07-20T23:07:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1991-07-20
0,0.0774566473988439,0.5884393063583815,0.0322427745664739,0.1844971098265896,0.1132427745664739,0.0,1991-08-05T23:07:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1991-08-05
0,0.0891089108910891,0.5934769947582994,0.053727431566686,0.1665230052417006,0.0932382061735585,0.007514450867052,1991-08-21T23:07:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1991-08-21
0,0.1949941792782305,0.570430733410943,0.0340628637951106,0.1175552968568102,0.0809895227008148,0.006936416184971,1991-09-06T23:07:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1991-09-06
0,0.1084548104956268,0.5842565597667638,0.0446180758017492,0.1589970845481049,0.0998658892128279,0.0086705202312138,1991-09-22T23:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1991-09-22
0,0.1284296555750146,0.5755983654407473,0.0417396380618797,0.1430356100408639,0.1077057793345008,0.0098265895953757,1991-11-09T23:07:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1991-11-09
0,0.057347670250896,0.4241338112305854,0.0698864994026284,0.2778733572281959,0.1646953405017921,0.0323699421965317,1992-01-12T23:07:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1992-01-12
0,0.0907514450867052,0.6982658959537572,0.0372196531791907,0.1127052023121387,0.0590578034682081,0.0,1992-05-19T23:07:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1992-05-19
0,0.0867052023121387,0.7341040462427746,0.0295260115606936,0.0928150289017341,0.0548265895953757,0.0,1992-06-04T23:07:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1992-06-04
0,0.0797687861271676,0.7699421965317919,0.0287976878612716,0.0719942196531791,0.0477745664739884,0.0,1992-07-22T23:06:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1992-07-22
0,0.0930635838150289,0.7526011560693642,0.0260520231213872,0.0778497109826589,0.0488208092485549,0.0,1992-08-07T23:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1992-08-07
0,0.129802095459837,0.6158323632130385,0.0353201396973224,0.1421769499417927,0.0736554132712456,0.006936416184971,1992-11-27T23:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1992-11-27
0,0.0832369942196531,0.6190751445086705,0.0370693641618497,0.1729306358381502,0.0839710982658959,0.0,1992-12-29T23:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1992-12-29
0,0.0799073537927041,0.6375217139548349,0.0292125072379849,0.162507237984945,0.0876027793862188,0.0017341040462427,1993-01-14T23:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1993-01-14
0,0.0820760410380205,0.5908267954133977,0.0270790585395292,0.1893964996982498,0.1073627036813518,0.0421965317919075,1993-01-30T23:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1993-01-30
0,0.1109826589595375,0.5872832369942197,0.0372427745664739,0.1731791907514451,0.0876242774566474,0.0,1993-03-19T23:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1993-03-19
0,0.1289017341040462,0.630635838150289,0.0299132947976878,0.1409710982658959,0.0667283236994219,0.0,1993-04-04T23:05:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1993-04-04
0,0.0971098265895953,0.6439306358381502,0.0351098265895953,0.1420520231213873,0.0788208092485549,0.0,1993-04-20T23:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1993-04-20
0,0.1127167630057803,0.7173410404624277,0.0141965317919075,0.0965780346820809,0.0569884393063583,0.0,1993-05-22T23:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1993-05-22
0,0.1,0.6410404624277457,0.0380635838150289,0.1399768786127167,0.07778612716763,0.0,1993-06-07T23:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1993-06-07
0,0.115028901734104,0.6260115606936416,0.0392254335260115,0.1371040462427745,0.0796242774566474,0.0,1993-06-23T23:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1993-06-23
0,0.0849710982658959,0.7057803468208093,0.0260115606936416,0.1102023121387283,0.0704046242774566,0.0,1993-07-25T23:06:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1993-07-25
0,0.0849710982658959,0.5329479768786127,0.066878612716763,0.1984624277456647,0.1121213872832369,0.0,1993-08-10T23:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1993-08-10
0,0.0878612716763005,0.4953757225433526,0.0620867052023121,0.2219306358381503,0.1273410404624277,0.0,1993-09-11T23:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1993-09-11
0,0.0965317919075144,0.4757225433526011,0.050150289017341,0.2288381502890173,0.1435086705202312,0.0,1993-09-27T23:06:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1993-09-27
0,0.1421938479396401,0.5739988392338944,0.0301334881021474,0.1633662217063261,0.0866221706326175,0.0040462427745664,1993-10-13T23:05:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1993-10-13
0,0.2248692620569436,0.5002905287623475,0.0387042417199302,0.154357931435212,0.0784485764090645,0.0052023121387283,1993-11-30T23:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1993-11-30
0,0.1289017341040462,0.6739884393063584,0.0282890173410404,0.1100173410404624,0.0566589595375722,0.0,1994-04-23T23:03:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1994-04-23
0,0.1071221771858714,0.7620150550086856,0.0157151129125651,0.0715286624203821,0.0421945570353213,0.0017341040462427,1994-05-09T23:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1994-05-09
0,0.0884393063583815,0.6786127167630058,0.0271156069364161,0.13378612716763,0.0691965317919075,0.0,1994-06-10T23:02:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1994-06-10
0,0.0855491329479768,0.7005780346820809,0.0227225433526011,0.1225549132947976,0.0658554913294797,0.0,1994-07-12T23:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1994-07-12
0,0.0809248554913294,0.6335260115606937,0.04,0.1551849710982659,0.0866705202312138,0.0,1994-07-28T23:01:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1994-07-28
0,0.0757225433526011,0.5317919075144508,0.0551098265895953,0.2162947976878612,0.1162312138728323,0.0,1994-08-13T23:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1994-08-13
0,0.0800464037122969,0.4953596287703016,0.0442633410672853,0.2435556844547563,0.1310672853828306,0.0034682080924856,1994-09-14T23:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1994-09-14
0,0.1254335260115607,0.6647398843930635,0.0218612716763005,0.1189942196531792,0.0660982658959537,0.0,1994-11-01T22:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1994-11-01
0,0.1171646162858816,0.5951962507322789,0.036157000585823,0.160140597539543,0.0879379027533684,0.0132947976878612,1994-12-19T22:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1994-12-19
0,0.0826589595375722,0.4971098265895953,0.0415722543352601,0.2408497109826589,0.1322196531791907,0.0,1995-02-21T22:54:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1995-02-21
0,0.1063953488372093,0.6424418604651163,0.0263081395348837,0.1474418604651163,0.0741511627906976,0.0057803468208093,1995-04-10T22:52:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1995-04-10
0,0.0849710982658959,0.7034682080924856,0.0165953757225433,0.129664739884393,0.0627109826589595,0.0,1995-05-12T22:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1995-05-12
0,0.1,0.6595375722543353,0.0246994219653179,0.1435202312138728,0.0694508670520231,0.0,1995-06-29T22:49:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1995-06-29
0,0.0849710982658959,0.6404624277456648,0.0306820809248554,0.1581213872832369,0.0826300578034682,0.0,1995-07-15T22:48:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1995-07-15
0,0.076300578034682,0.5335260115606937,0.045664739884393,0.2194508670520231,0.1198612716763005,0.0,1995-08-16T22:47:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1995-08-16
0,0.0921820303383897,0.367561260210035,0.0505834305717619,0.3040140023337223,0.1786989498249708,0.0092485549132947,1995-10-19T22:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1995-10-19
0,0.1009866511897852,0.636680208937899,0.0154497968659315,0.1608763784097504,0.0826871735345328,0.0040462427745664,1995-11-04T22:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1995-11-04
0,0.1186342592592592,0.6660879629629629,0.0215219907407407,0.1306828703703703,0.0605034722222222,0.0011560693641619,1995-12-06T22:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1995-12-06
0,0.045664739884393,0.6289017341040463,0.0745375722543352,0.1634566473988439,0.0839710982658959,0.0,1996-03-11T22:50:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1996-03-11
0,0.1127167630057803,0.6676300578034682,0.0175722543352601,0.1302138728323699,0.0692369942196531,0.0,1996-03-27T22:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1996-03-27
0,0.091907514450867,0.7300578034682081,0.0134046242774566,0.1137341040462427,0.0486473988439306,0.0,1996-05-30T22:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1996-05-30
0,0.0924855491329479,0.7132947976878613,0.0200635838150289,0.1164219653179191,0.0553236994219653,0.0,1996-07-17T22:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1996-07-17
0,0.0867052023121387,0.6942196531791908,0.0207514450867052,0.1310173410404624,0.0644855491329479,0.0,1996-08-02T22:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1996-08-02
0,0.0797687861271676,0.5664739884393064,0.035271676300578,0.2104913294797687,0.1033815028901734,0.0,1996-09-03T23:00:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1996-09-03
0,0.1046847888953152,0.6448814343551186,0.0213418160786581,0.1526547137073453,0.0732562174667437,0.0005780346820809,1996-12-08T23:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1996-12-08
0,0.1983372921615201,0.6882422802850356,0.0216805225653206,0.0540439429928741,0.0363123515439429,0.0265895953757225,1996-12-24T23:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1996-12-24
0,0.2809248554913295,0.7098265895953757,0.0003294797687861,0.004393063583815,0.0044682080924855,0.0,1997-03-30T23:10:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1997-03-30
0,0.0884393063583815,0.6971098265895954,0.0292023121387283,0.1199768786127167,0.0627398843930635,0.0,1997-05-01T23:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1997-05-01
0,0.0959537572254335,0.7560693641618497,0.01678612716763,0.0869653179190751,0.0423063583815028,0.0,1997-07-20T23:14:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1997-07-20
0,0.0947976878612716,0.7670520231213873,0.0185260115606936,0.0759132947976878,0.0421734104046242,0.0,1997-08-05T23:14:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1997-08-05
0,0.0936416184971098,0.6971098265895954,0.020757225433526,0.1240346820809248,0.0618728323699422,0.0,1997-08-21T23:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1997-08-21
0,0.0466830466830466,0.5036855036855037,0.0322911547911548,0.2773464373464373,0.1353931203931203,0.0589595375722543,1997-11-09T23:17:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1997-11-09
0,0.0795165394402035,0.5699745547073791,0.0411832061068702,0.1995801526717557,0.1059605597964376,0.0913294797687861,1997-11-25T23:17:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1997-11-25
0,0.122991347342398,0.673053152039555,0.0306180469715698,0.1198516687268232,0.0512051915945611,0.0647398843930635,1998-01-28T23:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1998-01-28
0,0.0664596273291925,0.6478260869565218,0.0482732919254658,0.168167701863354,0.0661428571428571,0.0693641618497109,1998-03-01T23:20:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1998-03-01
0,0.0919606709080393,0.6547137073452863,0.0207056101792943,0.1555581260844418,0.0737420474262579,0.0005780346820809,1998-04-02T23:20:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1998-04-02
0,0.0907514450867052,0.7,0.0136878612716763,0.129028901734104,0.0639017341040462,0.0,1998-04-18T23:20:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1998-04-18
0,0.0804597701149425,0.7658802177858439,0.0131336963097398,0.0950514216575922,0.0435511191772534,0.0445086705202312,1998-08-24T23:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1998-08-24
0,0.0913294797687861,0.6254335260115607,0.0285260115606936,0.1739132947976878,0.0771156069364161,0.0,1998-09-25T23:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1998-09-25
0,0.0896471949103528,0.6454598033545402,0.020803932909196,0.1662984384037015,0.0745286292654713,0.0005780346820809,1998-10-11T23:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1998-10-11
0,0.097165991902834,0.6986697513013302,0.0177038750722961,0.1318854829381145,0.0520763447079236,0.0005780346820809,1999-01-15T23:22:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1999-01-15
0,0.0996240601503759,0.8803258145363408,0.006484962406015,0.0070802005012531,0.0061779448621553,0.0774566473988439,1999-07-18T23:36:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1999-07-18
0,0.0936416184971098,0.7034682080924856,0.0175780346820809,0.1265895953757225,0.0562774566473988,0.0,1999-08-11T23:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1999-08-11
0,0.0851187029530978,0.5929357266936884,0.0297220613781123,0.2015981470758541,0.0864041690793283,0.0017341040462427,1999-08-19T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1999-08-19
0,0.0965317919075144,0.6757225433526012,0.0212138728323699,0.1434971098265896,0.0601387283236994,0.0,1999-09-12T23:20:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,1999-09-12
0,0.103951367781155,0.5641337386018237,0.0518723404255319,0.1952401215805471,0.0810273556231003,0.0491329479768786,2000-02-27T23:36:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2000-02-27
0,0.0849710982658959,0.6485549132947976,0.0186300578034682,0.1750578034682081,0.0693757225433526,0.0,2000-03-30T23:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2000-03-30
0,0.0930635838150289,0.6936416184971098,0.0169190751445086,0.136757225433526,0.0572138728323699,0.0,2000-07-20T23:35:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2000-07-20
0,0.1182983682983683,0.6573426573426573,0.0178321678321678,0.1403263403263403,0.0633566433566433,0.008092485549133,2000-11-25T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2000-11-25
0,0.2208695652173913,0.5408695652173913,0.0204057971014492,0.1338492753623188,0.0807246376811594,0.0028901734104046,2000-12-11T23:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2000-12-11
0,0.0959537572254335,0.7104046242774567,0.014393063583815,0.1258901734104046,0.0508670520231213,0.0,2001-05-04T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2001-05-04
0,0.0907514450867052,0.7630057803468208,0.0106994219653179,0.0944855491329479,0.0391445086705202,0.0,2001-06-05T23:33:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2001-06-05
0,0.0890173410404624,0.7092485549132947,0.0136127167630057,0.1330231213872832,0.0528381502890173,0.0,2001-06-21T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2001-06-21
0,0.0934959349593495,0.7537746806039489,0.015842044134727,0.0904703832752613,0.0443612078977932,0.0046242774566473,2001-07-07T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2001-07-07
0,0.0982658959537572,0.7595375722543353,0.0093063583815028,0.0894161849710982,0.0415375722543352,0.0,2001-07-23T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2001-07-23
0,0.0913294797687861,0.6803468208092486,0.0196994219653179,0.1424508670520231,0.0633872832369942,0.0,2001-08-08T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2001-08-08
0,0.0939130434782608,0.6950724637681159,0.0238086956521739,0.1254434782608695,0.0590434782608695,0.0028901734104046,2001-08-24T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2001-08-24
0,0.0873337189126662,0.6038172353961828,0.0275824175824175,0.1855812608444187,0.0916946211683053,0.0005780346820809,2001-09-09T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2001-09-09
0,0.0867553499132446,0.64893001735107,0.0214690572585309,0.1635916714864083,0.0759745517640254,0.0005780346820809,2001-10-11T23:31:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2001-10-11
