feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
50,0.0580645161290322,0.1655913978494623,0.0280860215053763,0.5306666666666666,0.2069892473118279,0.0,2002-04-05T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2002-04-05
50,0.0666666666666666,0.2064516129032258,0.0276344086021505,0.4768172043010752,0.2133118279569892,0.0,2002-05-07T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2002-05-07
50,0.0368763557483731,0.1735357917570499,0.0480911062906724,0.4440130151843818,0.2875488069414317,0.0086021505376343,2002-06-08T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2002-06-08
50,0.086021505376344,0.1591397849462365,0.0821075268817204,0.390752688172043,0.2717634408602151,0.0,2002-06-24T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2002-06-24
50,0.0795698924731182,0.1333333333333333,0.0738924731182795,0.393010752688172,0.3097634408602151,0.0,2002-07-10T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2002-07-10
50,0.1118279569892473,0.0559139784946236,0.0824516129032258,0.3665591397849462,0.3724731182795698,0.0,2002-08-11T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2002-08-11
50,0.1010752688172043,0.0967741935483871,0.0761290322580645,0.3771612903225806,0.3385806451612903,0.0,2002-08-27T23:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2002-08-27
50,0.0838709677419354,0.1096774193548387,0.0690967741935484,0.3979784946236559,0.3291827956989247,0.0,2002-09-12T23:31:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2002-09-12
50,0.086021505376344,0.0967741935483871,0.0583225806451612,0.4242365591397849,0.3238279569892472,0.0,2002-09-28T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2002-09-28
50,0.0795698924731182,0.0967741935483871,0.0451612903225806,0.4856989247311827,0.2821505376344085,0.0,2002-10-14T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2002-10-14
50,0.075268817204301,0.0602150537634408,0.065010752688172,0.4968172043010753,0.2904301075268817,0.0,2002-10-30T23:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2002-10-30
50,0.0688172043010752,0.0408602150537634,0.0567096774193548,0.5358494623655914,0.2856989247311828,0.0,2002-12-01T23:31:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2002-12-01
50,0.0357142857142857,0.0915178571428571,0.0586830357142857,0.5322544642857142,0.2701785714285714,0.0365591397849461,2003-04-08T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2003-04-08
50,0.0390455531453362,0.0759219088937093,0.0895227765726681,0.5387635574837311,0.2451843817787418,0.0086021505376343,2003-04-24T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2003-04-24
50,0.0043010752688172,0.0279569892473118,0.1044731182795698,0.5446236559139785,0.307483870967742,0.0,2003-05-10T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2003-05-10
50,0.0849673202614379,0.1830065359477124,0.0713289760348584,0.3832897603485839,0.2684531590413943,0.0129032258064516,2003-07-05T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2003-07-05
50,0.0344086021505376,0.0473118279569892,0.1495268817204301,0.4251182795698925,0.3324301075268817,0.0,2003-07-21T23:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2003-07-21
50,0.0795698924731182,0.0559139784946236,0.0696344086021505,0.4341720430107527,0.3494193548387097,0.0,2003-09-23T23:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2003-09-23
50,0.0731182795698924,0.0795698924731182,0.0451827956989247,0.4963225806451613,0.2944516129032258,0.0,2003-10-09T23:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2003-10-09
50,0.0636363636363636,0.0977272727272727,0.0467727272727272,0.523,0.2571818181818182,0.053763440860215,2003-10-17T23:31:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2003-10-17
50,0.0580645161290322,0.0817204301075268,0.0304301075268817,0.5581505376344087,0.2599139784946236,0.0,2003-11-10T23:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2003-11-10
50,0.0449438202247191,0.1123595505617977,0.0393932584269662,0.5563595505617978,0.2349662921348314,0.043010752688172,2003-11-18T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2003-11-18
50,0.0731182795698924,0.1333333333333333,0.0350752688172043,0.5248602150537635,0.2231397849462365,0.0,2003-11-26T23:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2003-11-26
50,0.053763440860215,0.1569892473118279,0.0181935483870967,0.5841935483870967,0.1761075268817204,0.0,2003-12-12T23:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2003-12-12
50,0.0459518599562363,0.1947483588621444,0.0394091903719912,0.5417286652078774,0.1682713347921225,0.0172043010752688,2003-12-20T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2003-12-20
50,0.0623655913978494,0.0946236559139784,0.0324731182795699,0.5888602150537634,0.2103225806451613,0.0,2004-01-29T23:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2004-01-29
50,0.0365591397849462,0.032258064516129,0.0766881720430107,0.6023655913978495,0.239741935483871,0.0,2004-04-02T23:23:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2004-04-02
50,0.0331753554502369,0.1066350710900474,0.0396445497630331,0.571824644549763,0.2376303317535545,0.0924731182795699,2004-04-26T23:32:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2004-04-26
50,0.0559139784946236,0.0688172043010752,0.0510752688172043,0.5480860215053763,0.2646881720430107,0.0,2004-05-04T23:23:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2004-05-04
50,0.0559139784946236,0.1204301075268817,0.0436774193548387,0.4827741935483871,0.2869032258064516,0.0,2004-05-20T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2004-05-20
50,0.086021505376344,0.1741935483870967,0.0487956989247311,0.4026881720430108,0.2790537634408602,0.0,2004-06-05T23:24:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2004-06-05
50,0.064516129032258,0.1397849462365591,0.0496129032258064,0.4228817204301075,0.3132043010752688,0.0,2004-06-21T23:25:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2004-06-21
50,0.0565217391304347,0.0847826086956521,0.0630217391304347,0.4517391304347826,0.3337826086956522,0.010752688172043,2004-06-29T23:32:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2004-06-29
50,0.0731182795698924,0.0946236559139784,0.0739354838709677,0.391247311827957,0.3562795698924731,0.0,2004-07-07T23:25:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2004-07-07
50,0.0670995670995671,0.0606060606060606,0.06504329004329,0.3923809523809524,0.4051082251082251,0.0064516129032258,2004-08-08T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2004-08-08
50,0.075268817204301,0.0666666666666666,0.0779354838709677,0.3746236559139784,0.3947311827956989,0.0,2004-08-24T23:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2004-08-24
50,0.0838709677419354,0.0666666666666666,0.0718279569892473,0.394258064516129,0.3732258064516129,0.0,2004-09-09T23:27:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2004-09-09
50,0.0967741935483871,0.0602150537634408,0.0695698924731182,0.4151827956989247,0.3469677419354839,0.0,2004-09-25T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2004-09-25
50,0.0651162790697674,0.1302325581395348,0.0534186046511628,0.4591162790697674,0.280953488372093,0.0752688172043011,2004-10-03T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2004-10-03
50,0.0688172043010752,0.1053763440860215,0.0623440860215053,0.4678924731182795,0.2853118279569892,0.0,2004-10-11T23:28:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2004-10-11
50,0.053763440860215,0.1290322580645161,0.0445376344086021,0.5315913978494624,0.2302150537634408,0.0,2004-10-27T23:28:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2004-10-27
50,0.0580645161290322,0.1677419354838709,0.0343010752688172,0.5403440860215054,0.189268817204301,0.0,2004-11-12T23:28:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2004-11-12
50,0.0580645161290322,0.1376344086021505,0.0439139784946236,0.569010752688172,0.1802150537634408,0.0,2004-11-28T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2004-11-28
50,0.064516129032258,0.1548387096774193,0.0653763440860215,0.5460430107526882,0.1585806451612903,0.0,2004-12-30T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2004-12-30
50,0.0422222222222222,0.14,0.0440222222222222,0.5520666666666666,0.2121555555555555,0.032258064516129,2005-01-15T23:29:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2005-01-15
50,0.0580645161290322,0.1354838709677419,0.0255268817204301,0.5653118279569893,0.2049677419354838,0.0,2005-01-31T23:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2005-01-31
50,0.0522727272727272,0.175,0.0443181818181818,0.5285681818181818,0.1893863636363636,0.053763440860215,2005-02-24T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2005-02-24
50,0.0516129032258064,0.1419354838709677,0.0236989247311827,0.5523440860215053,0.2193548387096774,0.0,2005-03-20T23:30:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2005-03-20
50,0.0580645161290322,0.1763440860215053,0.0264086021505376,0.4901935483870968,0.239505376344086,0.0,2005-04-21T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2005-04-21
50,0.0284360189573459,0.0331753554502369,0.2250473933649289,0.4938862559241705,0.2088388625592417,0.0924731182795699,2005-05-07T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2005-05-07
50,0.0623655913978494,0.2451612903225806,0.0583655913978494,0.3673118279569892,0.2581290322580645,0.0,2005-06-08T23:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2005-06-08
50,0.1010752688172043,0.3161290322580645,0.0693118279569892,0.2955913978494623,0.2102365591397849,0.0,2005-06-24T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2005-06-24
50,0.0208333333333333,0.0879629629629629,0.2084722222222222,0.3982638888888889,0.2730555555555555,0.0709677419354838,2005-07-18T23:33:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2005-07-18
50,0.064516129032258,0.0989247311827957,0.0702365591397849,0.4288387096774193,0.3276344086021505,0.0,2005-07-26T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2005-07-26
50,0.0967741935483871,0.0666666666666666,0.0818924731182795,0.3944301075268817,0.3495053763440859,0.0,2005-08-11T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2005-08-11
50,0.0817204301075268,0.0559139784946236,0.0980860215053763,0.3751182795698924,0.3773118279569892,0.0,2005-08-27T23:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2005-08-27
50,0.0924731182795698,0.053763440860215,0.080021505376344,0.3959569892473118,0.3670967741935483,0.0,2005-09-12T23:31:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2005-09-12
50,0.067391304347826,0.1021739130434782,0.0323695652173913,0.5344782608695652,0.2520217391304348,0.010752688172043,2005-10-22T23:32:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2005-10-22
50,0.0116279069767441,0.2,0.0212325581395348,0.5774651162790698,0.1788837209302325,0.0752688172043011,2005-12-09T23:33:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2005-12-09
50,0.0330188679245283,0.1485849056603773,0.0254952830188679,0.5731367924528302,0.2078301886792453,0.0881720430107526,2005-12-25T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2005-12-25
50,0.05720823798627,0.091533180778032,0.0269336384439359,0.5831121281464531,0.2298169336384439,0.0602150537634408,2006-01-10T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2006-01-10
50,0.035799522673031,0.0835322195704057,0.0284964200477326,0.6187589498806683,0.2220047732696897,0.0989247311827956,2006-01-26T23:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2006-01-26
50,0.0368663594470046,0.1267281105990783,0.0238248847926267,0.5604377880184331,0.2413824884792626,0.0666666666666666,2006-03-31T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2006-03-31
50,0.0580645161290322,0.0838709677419354,0.0328817204301075,0.5554408602150537,0.2583655913978495,0.0,2006-04-08T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2006-04-08
50,0.064516129032258,0.0731182795698924,0.0797204301075269,0.4315483870967742,0.3400215053763441,0.0,2006-06-11T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2006-06-11
50,0.075055187637969,0.2052980132450331,0.0603973509933774,0.3625827814569536,0.2870860927152318,0.0258064516129031,2006-06-19T23:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2006-06-19
50,0.0666666666666666,0.1010752688172043,0.0714623655913978,0.3924301075268817,0.3580860215053763,0.0,2006-06-27T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2006-06-27
50,0.0709677419354838,0.0709677419354838,0.0812258064516129,0.3867956989247312,0.3799999999999999,0.0,2006-07-29T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2006-07-29
50,0.0602150537634408,0.0494623655913978,0.1073763440860215,0.3966236559139785,0.3750537634408602,0.0,2006-08-30T23:37:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2006-08-30
50,0.1010752688172043,0.1096774193548387,0.069505376344086,0.3923870967741936,0.3172258064516128,0.0,2006-09-15T23:37:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2006-09-15
50,0.1075268817204301,0.0903225806451612,0.0721290322580645,0.4399569892473118,0.2793978494623656,0.0,2006-10-01T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2006-10-01
50,0.062645011600928,0.0974477958236658,0.0407192575406032,0.5746171693735499,0.2131322505800464,0.0731182795698924,2006-11-10T23:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2006-11-10
50,0.0580645161290322,0.1311827956989247,0.0895483870967741,0.5055268817204301,0.2048172043010752,0.0,2006-11-18T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2006-11-18
50,0.0731182795698924,0.1032258064516129,0.0458709677419354,0.5260645161290323,0.2403655913978494,0.0,2007-01-05T23:38:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2007-01-05
50,0.0258064516129032,0.0301075268817204,0.0601505376344086,0.5262150537634409,0.3479139784946236,0.0,2007-01-21T23:38:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2007-01-21
50,0.0043010752688172,0.010752688172043,0.0809677419354838,0.5193333333333333,0.3728172043010753,0.0,2007-02-06T23:38:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2007-02-06
50,0.0365591397849462,0.0946236559139784,0.0530752688172043,0.5367741935483871,0.2684086021505376,0.0,2007-02-22T23:38:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2007-02-22
50,0.0602150537634408,0.0838709677419354,0.037763440860215,0.5468172043010753,0.2607741935483871,0.0,2007-03-10T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2007-03-10
50,0.0709677419354838,0.2838709677419355,0.0386236559139785,0.3888387096774193,0.2100215053763441,0.0,2007-05-13T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2007-05-13
50,0.1118279569892473,0.4236559139784946,0.1414408602150537,0.1588602150537634,0.1572043010752688,0.0,2007-05-29T23:38:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2007-05-29
50,0.0522875816993464,0.1525054466230936,0.0683660130718954,0.4281917211328976,0.2884531590413943,0.0129032258064516,2007-06-30T23:37:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2007-06-30
50,0.0838709677419354,0.1161290322580645,0.0693978494623656,0.4126021505376344,0.3082365591397849,0.0,2007-07-16T23:37:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2007-07-16
50,0.0666666666666666,0.1053763440860215,0.0474623655913978,0.506021505376344,0.2636989247311828,0.0,2007-10-04T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2007-10-04
50,0.0585480093676815,0.1779859484777517,0.0249414519906323,0.5090398126463701,0.219367681498829,0.0817204301075268,2007-10-12T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2007-10-12
50,0.0534521158129175,0.1804008908685968,0.0230512249443207,0.5557015590200445,0.1772160356347438,0.0344086021505376,2007-11-13T23:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2007-11-13
50,0.0372960372960372,0.1958041958041958,0.0722610722610722,0.5285314685314686,0.1559440559440559,0.0774193548387096,2007-12-31T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2007-12-31
50,0.0559139784946236,0.0838709677419354,0.0310537634408602,0.5746236559139785,0.2439784946236559,0.0,2008-03-12T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2008-03-12
50,0.0636792452830188,0.2617924528301887,0.0428301886792452,0.4020518867924528,0.2209905660377359,0.0881720430107526,2008-05-23T23:33:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2008-05-23
50,0.0688836104513064,0.1187648456057007,0.0695724465558194,0.4048456057007126,0.3283847980997624,0.0946236559139784,2008-08-11T23:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2008-08-11
50,0.0893246187363834,0.0980392156862745,0.0686928104575163,0.4023093681917212,0.3307843137254901,0.0129032258064516,2008-09-12T23:32:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2008-09-12
50,0.0903225806451612,0.0881720430107526,0.1026236559139785,0.3984086021505376,0.3102365591397849,0.0,2008-09-20T23:28:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2008-09-20
50,0.0797266514806378,0.1252847380410023,0.0549658314350797,0.4436902050113895,0.2853986332574031,0.0559139784946236,2008-09-28T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2008-09-28
50,0.0946236559139784,0.1397849462365591,0.0685591397849462,0.4380860215053763,0.2486236559139785,0.0,2008-10-06T23:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2008-10-06
50,0.0307692307692307,0.1318681318681318,0.1226373626373626,0.5675604395604396,0.1368571428571428,0.021505376344086,2008-11-15T23:32:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2008-11-15
50,0.0865603644646924,0.1890660592255125,0.0632346241457858,0.5297266514806378,0.1227107061503416,0.0559139784946236,2008-11-23T23:27:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2008-11-23
50,0.0688172043010752,0.1419354838709677,0.0560645161290322,0.5501935483870968,0.1723655913978495,0.0,2008-12-09T23:27:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2008-12-09
50,0.032258064516129,0.1376344086021505,0.054752688172043,0.5579354838709677,0.2059354838709677,0.0,2009-01-10T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2009-01-10
50,0.0530973451327433,0.1238938053097345,0.0388938053097345,0.5602212389380531,0.2123451327433628,0.0279569892473118,2009-01-18T23:33:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2009-01-18
50,0.0677570093457943,0.1588785046728972,0.0361682242990654,0.5035981308411216,0.2233878504672897,0.0795698924731183,2009-03-23T23:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2009-03-23
50,0.0946236559139784,0.0774193548387096,0.0595913978494623,0.5034623655913978,0.2541075268817204,0.0,2009-04-16T23:30:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2009-04-16
50,0.1197183098591549,0.0492957746478873,0.0649061032863849,0.4780046948356807,0.2768544600938967,0.0838709677419354,2009-04-24T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2009-04-24
50,0.0870588235294117,0.1811764705882353,0.0396941176470588,0.4313411764705882,0.2523529411764706,0.0860215053763441,2009-06-11T23:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2009-06-11
50,0.1028446389496717,0.1466083150984682,0.06417943107221,0.3999124726477024,0.2774179431072209,0.0172043010752688,2009-07-21T23:32:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2009-07-21
50,0.0756501182033096,0.1371158392434988,0.0628605200945626,0.4014657210401891,0.3132860520094563,0.0903225806451613,2009-08-14T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2009-08-14
50,0.0774193548387096,0.0903225806451612,0.0549677419354838,0.4269462365591397,0.3399569892473117,0.0,2009-09-07T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2009-09-07
50,0.0838709677419354,0.0602150537634408,0.0623440860215053,0.4365376344086021,0.3463010752688172,0.0,2009-09-23T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2009-09-23
50,0.0731182795698924,0.1333333333333333,0.062,0.4463870967741935,0.2753978494623656,0.0,2009-10-09T23:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2009-10-09
50,0.075268817204301,0.0688172043010752,0.0497204301075268,0.5476129032258065,0.2469892473118279,0.0,2009-11-10T23:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2009-11-10
50,0.0772727272727272,0.075,0.0574772727272727,0.5475909090909091,0.2311136363636363,0.053763440860215,2009-11-18T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2009-11-18
50,0.0344086021505376,0.0172043010752688,0.0612473118279569,0.5817849462365591,0.2921290322580645,0.0,2009-12-12T23:34:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2009-12-12
50,0.0421286031042128,0.0443458980044345,0.0397339246119734,0.6184922394678493,0.2433924611973392,0.0301075268817204,2010-01-05T23:35:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2010-01-05
50,0.0186480186480186,0.0209790209790209,0.0507692307692307,0.6106060606060606,0.2856876456876457,0.0774193548387096,2010-01-21T23:35:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2010-01-21
50,0.0,0.0069124423963133,0.0359447004608294,0.6144009216589861,0.3296774193548387,0.0666666666666666,2010-02-22T23:35:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2010-02-22
50,0.0236559139784946,0.0129032258064516,0.0511182795698924,0.5802150537634408,0.3198924731182795,0.0,2010-03-18T23:34:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2010-03-18
50,0.0,0.0045977011494252,0.0744137931034482,0.5495172413793102,0.3599770114942529,0.0645161290322581,2010-03-26T23:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2010-03-26
50,0.0046511627906976,0.0093023255813953,0.0402325581395348,0.596953488372093,0.3378372093023256,0.0752688172043011,2010-04-11T23:35:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2010-04-11
50,0.0021505376344086,0.0064516129032258,0.0790322580645161,0.5316559139784947,0.3674838709677419,0.0,2010-04-19T23:34:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2010-04-19
50,0.0,0.0116279069767441,0.0427674418604651,0.5699767441860465,0.3650232558139534,0.0752688172043011,2010-04-27T23:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2010-04-27
50,0.0021505376344086,0.0,0.0612903225806451,0.5422150537634409,0.3827311827956988,0.0,2010-05-05T23:34:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2010-05-05
