feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
33,0.0220588235294117,0.1764705882352941,0.0659558823529411,0.4502941176470588,0.2728676470588235,0.0,1990-11-18T23:28:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1990-11-18
33,0.0,0.1029411764705882,0.0659558823529411,0.4983088235294117,0.3186764705882353,0.0,1990-12-04T23:28:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1990-12-04
33,0.0,0.1176470588235294,0.0505882352941176,0.510514705882353,0.3070588235294118,0.0,1990-12-20T23:28:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1990-12-20
33,0.0,0.2357723577235772,0.0610569105691056,0.426910569105691,0.2646341463414634,0.0955882352941176,1991-01-05T23:29:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1991-01-05
33,0.0147058823529411,0.0735294117647058,0.0556617647058823,0.5166176470588235,0.3253676470588235,0.0,1991-02-06T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1991-02-06
33,0.0073529411764705,0.0441176470588235,0.0616911764705882,0.5371323529411764,0.3340441176470589,0.0,1991-03-10T23:30:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1991-03-10
33,0.0,0.3970588235294117,0.0390441176470588,0.35875,0.1955882352941176,0.0,1991-05-13T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1991-05-13
33,0.0,0.9779411764705882,0.003235294117647,0.0130882352941176,0.0053676470588235,0.0,1991-06-30T23:32:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1991-06-30
33,0.0,0.9485294117647058,0.0009558823529411,0.0305882352941176,0.0191911764705882,0.0,1991-07-16T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1991-07-16
33,0.0294117647058823,0.5073529411764706,0.0622058823529411,0.2720588235294117,0.121985294117647,0.0,1991-09-02T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1991-09-02
33,0.0076335877862595,0.3587786259541984,0.1005343511450381,0.3833587786259542,0.1416030534351145,0.0367647058823529,1991-09-18T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1991-09-18
33,0.0367647058823529,0.3970588235294117,0.0480882352941176,0.3500735294117647,0.158970588235294,0.0,1991-10-04T23:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1991-10-04
33,0.0294117647058823,0.0367647058823529,0.0916911764705882,0.481470588235294,0.3448529411764706,0.0,1991-11-21T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1991-11-21
33,0.0,0.0294117647058823,0.0891911764705882,0.4386764705882353,0.4272058823529412,0.0,1991-12-07T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1991-12-07
33,0.0073529411764705,0.0147058823529411,0.0797794117647058,0.5097794117647059,0.3716176470588235,0.0,1992-01-24T23:33:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1992-01-24
33,0.0,0.0,0.2159558823529411,0.4354411764705882,0.335,0.0,1992-02-09T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1992-02-09
33,0.0073529411764705,0.0220588235294117,0.086985294117647,0.5158088235294118,0.3513970588235294,0.0,1992-02-25T23:33:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1992-02-25
33,0.0,0.0441176470588235,0.0711029411764705,0.5170588235294117,0.3538235294117646,0.0,1992-03-12T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1992-03-12
33,0.0073529411764705,0.088235294117647,0.05,0.5272058823529411,0.3121323529411764,0.0,1992-03-28T23:33:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1992-03-28
33,0.0147058823529411,0.3308823529411764,0.0675735294117647,0.3666176470588235,0.2100735294117647,0.0,1992-07-02T23:32:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1992-07-02
33,0.0220588235294117,0.9117647058823528,0.0083088235294117,0.0388970588235294,0.0179411764705882,0.0,1992-08-19T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1992-08-19
33,0.0441176470588235,0.9191176470588236,0.0072058823529411,0.01875,0.0102941176470588,0.0,1992-10-22T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1992-10-22
33,0.0294117647058823,0.4485294117647059,0.0789705882352941,0.2801470588235294,0.1552205882352941,0.0,1992-11-23T23:30:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1992-11-23
33,0.0073529411764705,0.3308823529411764,0.0829411764705882,0.3525,0.21625,0.0,1992-12-09T23:30:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1992-12-09
33,0.0,0.3382352941176471,0.0290441176470588,0.4263970588235294,0.1963235294117647,0.0,1993-01-10T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1993-01-10
33,0.0073529411764705,0.2720588235294117,0.020735294117647,0.4677205882352941,0.2214705882352941,0.0,1993-02-11T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1993-02-11
33,0.0,0.5588235294117647,0.0255882352941176,0.2871323529411764,0.1216911764705882,0.0,1993-03-15T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1993-03-15
33,0.0073529411764705,0.4264705882352941,0.0460294117647058,0.3496323529411765,0.1621323529411765,0.0,1993-03-31T23:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1993-03-31
33,0.0,0.6470588235294118,0.0183088235294117,0.2191911764705882,0.1097058823529412,0.0,1993-04-16T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1993-04-16
33,0.0073529411764705,0.8897058823529411,0.0036029411764705,0.0611764705882353,0.0364705882352941,0.0,1993-05-18T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1993-05-18
33,0.0,0.9779411764705882,0.0016911764705882,0.0133823529411764,0.0066176470588235,0.0,1993-06-03T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1993-06-03
33,0.0,0.6617647058823529,0.05375,0.1891176470588235,0.0909558823529411,0.0,1993-06-19T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1993-06-19
33,0.0,0.8308823529411765,0.0198529411764705,0.0949264705882352,0.0511764705882353,0.0,1993-07-21T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1993-07-21
33,0.0147058823529411,0.7352941176470589,0.0256617647058823,0.145735294117647,0.0746323529411764,0.0,1993-08-22T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1993-08-22
33,0.0367647058823529,0.9558823529411764,0.0023529411764705,0.0024264705882352,0.0025,0.0,1993-09-23T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1993-09-23
33,0.0441176470588235,0.9338235294117648,0.00375,0.0115441176470588,0.0063970588235294,0.0,1993-10-25T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1993-10-25
33,0.0147058823529411,0.3823529411764705,0.0886764705882352,0.3183088235294117,0.18625,0.0,1993-11-10T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1993-11-10
33,0.0147058823529411,0.1617647058823529,0.099485294117647,0.4495588235294118,0.2619117647058823,0.0,1993-11-26T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1993-11-26
33,0.0073529411764705,0.1029411764705882,0.0592647058823529,0.5384558823529412,0.2777941176470588,0.0,1994-01-13T23:30:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1994-01-13
33,0.0073529411764705,0.0661764705882353,0.0713970588235294,0.5695588235294118,0.2706617647058824,0.0,1994-03-02T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1994-03-02
33,0.0073529411764705,0.1102941176470588,0.0610294117647058,0.5442647058823529,0.2627941176470588,0.0,1994-03-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1994-03-18
33,0.0073529411764705,0.1764705882352941,0.0547058823529411,0.5209558823529411,0.2283823529411764,0.0,1994-04-03T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1994-04-03
33,0.0,0.0294117647058823,0.0933088235294117,0.5497058823529413,0.3136029411764706,0.0,1994-04-19T23:29:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1994-04-19
33,0.0,0.1911764705882352,0.0605882352941176,0.4663970588235294,0.2678676470588235,0.0,1994-05-05T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1994-05-05
33,0.0,0.3823529411764705,0.0644117647058823,0.3558088235294118,0.1876470588235294,0.0,1994-05-21T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1994-05-21
33,0.0073529411764705,0.0294117647058823,0.1450735294117647,0.4889705882352941,0.3126470588235294,0.0,1994-06-22T23:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1994-06-22
33,0.0073529411764705,0.5441176470588235,0.0452205882352941,0.2727205882352941,0.1227205882352941,0.0,1994-07-08T23:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1994-07-08
33,0.0,0.0735294117647058,0.1206617647058823,0.4962499999999999,0.2939705882352941,0.0,1994-08-09T23:26:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1994-08-09
33,0.0073529411764705,0.0073529411764705,0.094485294117647,0.5249264705882353,0.3510294117647059,0.0,1994-08-25T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1994-08-25
33,0.0147058823529411,0.0,0.1236764705882352,0.473235294117647,0.3730882352941176,0.0,1994-09-10T23:25:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1994-09-10
33,0.0078740157480314,0.0078740157480314,0.1419685039370078,0.4280314960629921,0.3994488188976378,0.0661764705882352,1994-10-12T23:24:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1994-10-12
33,0.0073529411764705,0.0,0.104485294117647,0.4564705882352941,0.4170588235294117,0.0,1994-11-13T23:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1994-11-13
33,0.0,0.0,0.1038235294117647,0.422720588235294,0.4586764705882352,0.0,1994-12-15T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1994-12-15
33,0.0,0.0147058823529411,0.0842647058823529,0.4827941176470588,0.4023529411764706,0.0,1995-01-16T23:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1995-01-16
33,0.0,0.0,0.0633823529411764,0.5124264705882354,0.409264705882353,0.0,1995-02-01T23:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1995-02-01
33,0.0,0.0,0.06875,0.5069852941176469,0.4102941176470588,0.0,1995-02-17T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1995-02-17
33,0.0,0.0,0.0763970588235294,0.515220588235294,0.393235294117647,0.0,1995-03-05T23:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1995-03-05
33,0.0,0.0220588235294117,0.3754411764705883,0.3315441176470588,0.256470588235294,0.0,1995-04-22T23:17:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1995-04-22
33,0.0220588235294117,0.9338235294117648,0.005735294117647,0.0246323529411764,0.0131617647058823,0.0,1995-05-24T23:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1995-05-24
33,0.0,0.7647058823529411,0.0230882352941176,0.1279411764705882,0.0805882352941176,0.0,1995-08-12T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1995-08-12
33,0.0073529411764705,0.1617647058823529,0.178235294117647,0.4313235294117646,0.21,0.0,1995-08-28T23:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1995-08-28
33,0.0073529411764705,0.0,0.0753676470588235,0.572279411764706,0.3313970588235294,0.0,1995-10-15T23:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1995-10-15
33,0.0,0.0,0.1197058823529411,0.5441176470588235,0.3217647058823529,0.0,1995-11-16T23:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1995-11-16
33,0.0073529411764705,0.1323529411764706,0.0423529411764705,0.5108823529411763,0.2936029411764706,0.0,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1995-12-02
33,0.0,0.2205882352941176,0.0488970588235294,0.441985294117647,0.2758823529411764,0.0,1996-01-19T23:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1996-01-19
33,0.0,0.0,0.1804411764705882,0.4617647058823529,0.3432352941176471,0.0,1996-02-04T23:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1996-02-04
33,0.0,0.0441176470588235,0.0510294117647058,0.5429411764705883,0.3466176470588235,0.0,1996-02-20T23:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1996-02-20
33,0.0,0.2352941176470588,0.1013970588235294,0.4178676470588235,0.2336029411764706,0.0,1996-03-07T23:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1996-03-07
33,0.0,0.0514705882352941,0.0655147058823529,0.548235294117647,0.3195588235294118,0.0,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1996-03-23
33,0.0,0.2058823529411764,0.0244117647058823,0.4883088235294117,0.2691176470588235,0.0,1996-04-08T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1996-04-08
33,0.0073529411764705,0.0588235294117647,0.0384558823529411,0.5628676470588235,0.3192647058823529,0.0,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1996-04-24
33,0.0,0.1176470588235294,0.0527205882352941,0.5185294117647059,0.2978676470588235,0.0,1996-05-10T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1996-05-10
33,0.0,0.6764705882352942,0.0175735294117647,0.2095588235294117,0.091985294117647,0.0,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1996-06-11
33,0.0073529411764705,0.9852941176470588,7.352941176470589e-05,0.0068382352941176,0.0003676470588235,0.0,1996-06-27T23:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1996-06-27
33,0.0,0.9485294117647058,0.0,0.0338970588235294,0.0169117647058823,0.0,1996-07-13T23:23:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1996-07-13
33,0.0073529411764705,0.7426470588235294,0.0155882352941176,0.1477205882352941,0.0831617647058823,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1996-08-30
33,0.0,0.2794117647058823,0.0876470588235294,0.4122058823529411,0.2097058823529412,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1996-09-15
33,0.0073529411764705,0.9558823529411764,0.0061029411764705,0.0181617647058823,0.0120588235294117,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1996-10-17
33,0.0,0.2352941176470588,0.0905882352941176,0.40625,0.256470588235294,0.0,1996-11-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1996-11-18
33,0.0,0.1102941176470588,0.0765441176470588,0.4953676470588236,0.3038970588235294,0.0,1997-01-05T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1997-01-05
33,0.0147058823529411,0.088235294117647,0.058235294117647,0.5099264705882354,0.3152941176470588,0.0,1997-01-21T23:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1997-01-21
33,0.0147058823529411,0.1102941176470588,0.0351470588235294,0.5391911764705882,0.2870588235294117,0.0,1997-02-22T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1997-02-22
33,0.0,0.1323529411764706,0.0411764705882353,0.5261029411764706,0.2874264705882353,0.0,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1997-03-10
33,0.0,0.1176470588235294,0.0392647058823529,0.5394852941176471,0.2895588235294117,0.0,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1997-03-26
33,0.0073529411764705,0.2647058823529412,0.0579411764705882,0.4255147058823529,0.2330147058823529,0.0,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1997-04-11
33,0.0,0.0955882352941176,0.0970588235294117,0.5039705882352942,0.2890441176470588,0.0,1997-04-27T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1997-04-27
33,0.0,0.3602941176470588,0.1336764705882352,0.3314705882352941,0.1661764705882353,0.0,1997-05-13T23:37:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1997-05-13
33,0.0,0.9632352941176472,0.0002941176470588,0.0277205882352941,0.008235294117647,0.0,1997-05-29T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1997-05-29
33,0.0,0.9117647058823528,0.0043382352941176,0.0552205882352941,0.0270588235294117,0.0,1997-06-14T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1997-06-14
33,0.0,0.8161764705882353,0.0155882352941176,0.1047794117647058,0.0603676470588235,0.0,1997-07-16T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1997-07-16
