feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
6,0.0149253731343283,0.0074626865671641,0.0926119402985074,0.4529850746268657,0.4195895522388059,0.0,1993-02-18T23:37:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1993-02-18
6,0.0186567164179104,0.0074626865671641,0.0925,0.4531716417910448,0.4159328358208955,0.0,1993-03-15T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1993-03-15
6,0.0149253731343283,0.0074626865671641,0.0936940298507462,0.4549253731343283,0.416044776119403,0.0,1993-03-22T23:37:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1993-03-22
6,0.003731343283582,0.0074626865671641,0.1000373134328358,0.4547388059701492,0.4213805970149254,0.0,1993-03-31T23:31:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1993-03-31
6,0.0074626865671641,0.0074626865671641,0.1032835820895522,0.4502238805970149,0.4184328358208956,0.0,1993-04-07T23:37:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1993-04-07
6,0.003731343283582,0.0,0.1133955223880597,0.4528358208955224,0.4174253731343283,0.0,1993-04-16T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1993-04-16
6,0.0074626865671641,0.0,0.1116791044776119,0.4441417910447761,0.4234701492537314,0.0,1993-04-23T23:37:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1993-04-23
6,0.0522388059701492,0.3955223880597014,0.0983582089552238,0.2521641791044776,0.1924626865671641,0.0,1993-05-09T23:37:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1993-05-09
6,0.0074626865671641,0.0,0.1256716417910447,0.4380970149253731,0.4146641791044776,0.0,1993-05-18T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1993-05-18
6,0.003731343283582,0.0,0.1055597014925373,0.4646641791044776,0.4116044776119403,0.0,1993-06-03T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1993-06-03
6,0.0,0.003731343283582,0.1048134328358209,0.4721641791044776,0.4060074626865672,0.0,1993-06-26T23:37:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1993-06-26
6,0.0,0.0,0.2002238805970149,0.3849253731343283,0.4021268656716418,0.0,1993-07-21T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1993-07-21
6,0.003731343283582,0.0,0.0996268656716417,0.4405970149253731,0.4427985074626866,0.0,1993-07-28T23:37:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1993-07-28
6,0.003731343283582,0.0,0.1343283582089552,0.405410447761194,0.4438059701492537,0.0,1993-08-22T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1993-08-22
6,0.2350746268656716,0.1417910447761194,0.0745895522388059,0.2800373134328358,0.2602238805970149,0.0,1993-09-23T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1993-09-23
6,0.996268656716418,0.003731343283582,0.0,0.0,0.0,0.0,1993-10-16T23:37:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1993-10-16
6,0.1902985074626865,0.332089552238806,0.077910447761194,0.1715298507462686,0.2219029850746268,0.0,1993-11-10T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1993-11-10
6,0.0820895522388059,0.2686567164179104,0.1102238805970149,0.2332462686567164,0.2972388059701492,0.0,1993-11-17T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1993-11-17
6,0.044776119402985,0.2201492537313432,0.1319029850746268,0.2810074626865672,0.3124626865671642,0.0,1993-11-26T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1993-11-26
6,0.0,0.0,0.3446641791044776,0.320410447761194,0.3249999999999999,0.0,1993-12-12T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1993-12-12
6,0.0074626865671641,0.003731343283582,0.3126119402985075,0.3340671641791045,0.3302611940298507,0.0,1993-12-19T23:37:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1993-12-19
6,0.003731343283582,0.003731343283582,0.1132089552238806,0.4267537313432836,0.439365671641791,0.0,1994-02-05T23:36:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1994-02-05
6,0.0,0.003731343283582,0.0971268656716417,0.4275373134328358,0.4595149253731344,0.0,1994-02-21T23:36:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1994-02-21
6,0.003731343283582,0.0,0.1144402985074626,0.4276865671641791,0.441455223880597,0.0,1994-03-02T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1994-03-02
6,0.003731343283582,0.0,0.1164179104477612,0.4302238805970149,0.4366791044776119,0.0,1994-03-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1994-03-18
6,0.003731343283582,0.0,0.1125746268656716,0.4371268656716418,0.4339925373134328,0.0,1994-03-25T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1994-03-25
6,0.0,0.0,0.0934328358208955,0.4541791044776119,0.4397388059701492,0.0,1994-04-03T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1994-04-03
6,0.003731343283582,0.0,0.1007089552238806,0.4389925373134328,0.4431716417910447,0.0,1994-04-26T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1994-04-26
6,0.003731343283582,0.0,0.1203731343283582,0.4398507462686567,0.4220522388059701,0.0,1994-05-05T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1994-05-05
6,0.0074626865671641,0.0,0.0875,0.4476119402985074,0.4437313432835821,0.0,1994-05-12T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1994-05-12
6,0.0074626865671641,0.0,0.1083582089552238,0.453134328358209,0.4167537313432836,0.0,1994-05-21T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1994-05-21
6,0.0,0.0,0.103320895522388,0.4454477611940298,0.4369776119402985,0.0,1994-05-28T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1994-05-28
6,0.0074626865671641,0.0,0.115410447761194,0.4254850746268657,0.4382089552238806,0.0,1994-06-22T23:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1994-06-22
6,0.0149253731343283,0.0373134328358208,0.1163805970149254,0.4721268656716418,0.3459701492537313,0.0,1994-06-29T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1994-06-29
6,0.003731343283582,0.0074626865671641,0.1117910447761194,0.4627985074626866,0.4015298507462687,0.0,1994-07-08T23:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1994-07-08
6,0.003731343283582,0.0,0.113955223880597,0.4345149253731343,0.4346268656716418,0.0,1994-07-15T23:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1994-07-15
6,0.003731343283582,0.0,0.1073880597014925,0.4428731343283582,0.4329104477611941,0.0,1994-07-31T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1994-07-31
6,0.003731343283582,0.0,0.1184328358208955,0.4141044776119402,0.4509328358208956,0.0,1994-08-09T23:26:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1994-08-09
6,0.0,0.0,0.1228358208955223,0.3883955223880597,0.4766791044776119,0.0,1994-08-25T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1994-08-25
6,0.0,0.0,0.1462313432835821,0.3377611940298508,0.5039925373134329,0.0,1994-09-01T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1994-09-01
6,0.0,0.0,0.1479850746268656,0.319589552238806,0.5201492537313434,0.0,1994-11-13T23:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1994-11-13
6,0.0775193798449612,0.1434108527131783,0.3632558139534884,0.1489922480620155,0.2565116279069768,0.0373134328358208,1994-12-06T23:29:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1994-12-06
6,0.0,0.0,0.1701492537313433,0.278955223880597,0.538955223880597,0.0,1994-12-15T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1994-12-15
6,0.0,0.0,0.136455223880597,0.3160820895522388,0.536455223880597,0.0,1995-01-07T23:28:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1995-01-07
6,0.0,0.0,0.1657089552238805,0.2755223880597015,0.5464179104477612,0.0,1995-02-08T23:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1995-02-08
6,0.0,0.0,0.1145149253731343,0.3451492537313433,0.528955223880597,0.0,1995-02-17T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1995-02-17
6,0.0,0.0,0.1203731343283582,0.3384328358208955,0.529179104477612,0.0,1995-02-24T23:26:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1995-02-24
6,0.0,0.0,0.1064925373134328,0.3239925373134328,0.5582462686567164,0.0,1995-03-05T23:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1995-03-05
6,0.0,0.0,0.1430223880597015,0.3328358208955224,0.5122014925373134,0.0,1995-03-12T23:25:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1995-03-12
6,0.0,0.0,0.1724626865671641,0.3216791044776119,0.4933208955223881,0.0,1995-03-21T23:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1995-03-21
6,0.003731343283582,0.003731343283582,0.1152985074626865,0.3849253731343283,0.4789179104477611,0.0,1995-04-06T23:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1995-04-06
6,0.0,0.0,0.1140671641791044,0.3562313432835821,0.5177611940298508,0.0,1995-04-13T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1995-04-13
6,0.0,0.0,0.1326865671641791,0.4755223880597015,0.3798134328358208,0.0,1995-05-24T23:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1995-05-24
6,0.003731343283582,0.0,0.0957462686567164,0.4567537313432835,0.4319402985074626,0.0,1995-05-31T23:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1995-05-31
6,0.0,0.0,0.0895895522388059,0.483544776119403,0.4150746268656717,0.0,1995-06-16T23:21:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1995-06-16
6,0.0,0.0074626865671641,0.1144776119402985,0.5437686567164177,0.3217164179104477,0.0,1995-07-18T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1995-07-18
6,0.126865671641791,0.2574626865671642,0.0871641791044776,0.3053358208955223,0.2145895522388059,0.0,1995-08-12T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1995-08-12
6,0.1119402985074626,0.2425373134328358,0.0924626865671641,0.3136940298507462,0.2296641791044776,0.0,1995-08-19T23:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1995-08-19
6,0.0597014925373134,0.1940298507462686,0.1148880597014925,0.3601492537313432,0.2604850746268656,0.0,1995-08-28T23:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1995-08-28
6,0.0522388059701492,0.1380597014925373,0.0979477611940298,0.3976865671641791,0.3022761194029851,0.0,1995-09-04T23:17:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1995-09-04
6,0.0261194029850746,0.0223880597014925,0.109776119402985,0.4424253731343284,0.3874253731343284,0.0,1995-10-15T23:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1995-10-15
6,0.0261194029850746,0.0708955223880597,0.0772014925373134,0.4107462686567164,0.402910447761194,0.0,1995-11-07T23:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1995-11-07
6,0.0074626865671641,0.003731343283582,0.1416417910447761,0.4201119402985074,0.4144776119402985,0.0,1995-11-16T23:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1995-11-16
6,0.0,0.0111940298507462,0.1183582089552239,0.4345895522388059,0.4231716417910448,0.0,1995-11-23T23:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1995-11-23
6,0.0074626865671641,0.003731343283582,0.1035447761194029,0.4228731343283582,0.4495149253731343,0.0,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1995-12-02
6,0.0,0.0,0.1308955223880596,0.3778358208955224,0.4773134328358209,0.0,1995-12-25T23:17:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1995-12-25
6,0.0,0.0,0.096455223880597,0.3991044776119403,0.4919776119402985,0.0,1996-01-10T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1996-01-10
6,0.0,0.0,0.0910447761194029,0.4057462686567164,0.4896268656716417,0.0,1996-01-19T23:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1996-01-19
6,0.0,0.0,0.0998880597014925,0.4105223880597015,0.4764925373134328,0.0,1996-01-26T23:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1996-01-26
6,0.0,0.0,0.1405597014925373,0.3588432835820895,0.4864925373134328,0.0,1996-02-04T23:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1996-02-04
6,0.0,0.0,0.1056343283582089,0.4057835820895522,0.4753358208955223,0.0,1996-02-11T23:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1996-02-11
6,0.0,0.0,0.1125373134328358,0.3842910447761193,0.4904850746268656,0.0,1996-03-07T23:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1996-03-07
6,0.0,0.0,0.1013059701492537,0.4024626865671641,0.4830970149253732,0.0,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1996-03-23
6,0.0,0.0,0.0852985074626865,0.4436194029850746,0.456865671641791,0.0,1996-04-08T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1996-04-08
6,0.0,0.0,0.0937686567164179,0.4388432835820895,0.4539925373134328,0.0,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1996-04-24
6,0.0,0.0,0.1077238805970149,0.4402238805970149,0.4385820895522387,0.0,1996-05-01T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1996-05-01
6,0.0,0.0149253731343283,0.119365671641791,0.476044776119403,0.3757835820895522,0.0,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1996-06-11
6,0.003731343283582,0.0,0.0984328358208955,0.4758582089552239,0.4083582089552239,0.0,1996-07-20T23:30:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1996-07-20
6,0.0522388059701492,0.5223880597014925,0.0388059701492537,0.2413059701492537,0.1392537313432836,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1996-08-30
6,0.1007462686567164,0.2313432835820895,0.1028358208955223,0.3385820895522388,0.2170895522388059,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1996-09-15
6,0.1119402985074626,0.2686567164179104,0.061455223880597,0.3321268656716417,0.2169776119402985,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1996-10-17
6,0.044776119402985,0.167910447761194,0.0926119402985074,0.3374253731343284,0.3463059701492537,0.0,1996-11-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1996-11-18
6,0.0373134328358208,0.1119402985074626,0.1129850746268656,0.3341044776119404,0.3914925373134328,0.0,1996-11-25T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1996-11-25
6,0.0335820895522388,0.0559701492537313,0.1239925373134328,0.3421641791044776,0.431865671641791,0.0,1996-12-11T23:37:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1996-12-11
6,0.0111940298507462,0.0111940298507462,0.1270522388059701,0.3678358208955223,0.4692537313432836,0.0,1996-12-27T23:38:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1996-12-27
6,0.003731343283582,0.003731343283582,0.1126119402985074,0.3688059701492537,0.4974253731343284,0.0,1997-01-05T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-01-05
6,0.0,0.003731343283582,0.1526119402985074,0.3427985074626866,0.4869402985074627,0.0,1997-01-12T23:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-01-12
6,0.0,0.0,0.1274253731343284,0.3685820895522388,0.4910074626865671,0.0,1997-01-28T23:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-01-28
6,0.0,0.0,0.122910447761194,0.3548507462686567,0.5102611940298507,0.0,1997-02-13T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-02-13
6,0.0,0.0,0.1007462686567164,0.3694029850746269,0.517089552238806,0.0,1997-02-22T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-02-22
6,0.0,0.0040160642570281,0.1804417670682731,0.3414859437751004,0.4608835341365462,0.0708955223880597,1997-03-01T23:41:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-03-01
6,0.0,0.0,0.1311194029850746,0.3746268656716418,0.4814552238805969,0.0,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-03-10
6,0.0,0.0,0.1201865671641791,0.3741044776119402,0.4926119402985074,0.0,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-03-26
6,0.0,0.0,0.1220149253731343,0.3814925373134328,0.4829477611940299,0.0,1997-04-02T23:42:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-04-02
6,0.003731343283582,0.0,0.125,0.3747014925373134,0.4829104477611941,0.0,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-04-11
6,0.0,0.0,0.1226865671641791,0.3934328358208955,0.4702238805970149,0.0,1997-04-18T23:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-04-18
6,0.0,0.0111940298507462,0.1135074626865671,0.509589552238806,0.3513432835820895,0.0,1997-05-29T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-05-29
6,0.003731343283582,0.0,0.0680223880597015,0.4707462686567164,0.4446641791044776,0.0,1997-06-05T23:44:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-06-05
6,0.003731343283582,0.0970149253731343,0.1405970149253731,0.457276119402985,0.2879477611940298,0.0,1997-06-14T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-06-14
6,0.0074626865671641,0.0,0.1081343283582089,0.4199626865671642,0.4516791044776119,0.0,1997-07-23T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-07-23
6,0.003731343283582,0.0,0.1100746268656716,0.4411940298507462,0.4320895522388059,0.0,1997-08-08T23:46:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-08-08
6,0.0,0.0,0.0964179104477612,0.4259701492537313,0.4657835820895522,0.0,1997-08-17T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-08-17
6,0.0,0.0,0.0966791044776119,0.4033955223880597,0.4882462686567165,0.0,1997-09-09T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-09-09
6,0.0,0.0,0.1027238805970149,0.3645522388059701,0.5214179104477612,0.0,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-10-20
6,0.0,0.0,0.1112313432835821,0.3236194029850746,0.5528731343283583,0.0,1997-10-27T23:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-10-27
6,0.0,0.0,0.1052238805970149,0.3114179104477612,0.5715298507462687,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-11-05
6,0.0,0.0,0.1365298507462686,0.255820895522388,0.595410447761194,0.0,1997-11-12T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-11-12
6,0.0,0.0,0.1249253731343283,0.2747761194029851,0.588544776119403,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-11-21
6,0.0,0.0,0.1099626865671641,0.2619402985074627,0.6163059701492537,0.0,1997-12-23T23:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-12-23
6,0.0,0.0,0.1430597014925373,0.2284328358208955,0.6164925373134329,0.0,1997-12-30T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1997-12-30
6,0.0,0.0,0.1177238805970149,0.2767910447761194,0.5955223880597015,0.0,1998-01-15T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-01-15
6,0.0,0.0,0.1009701492537313,0.2798134328358209,0.6071268656716418,0.0,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-02-09
6,0.0,0.0,0.1206343283582089,0.3022761194029851,0.5658955223880597,0.0,1998-02-16T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-02-16
6,0.0,0.0,0.1391044776119403,0.2672014925373134,0.5815671641791045,0.0,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-02-25
6,0.0,0.0,0.1513805970149253,0.2853731343283582,0.5504477611940298,0.0,1998-03-04T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-03-04
6,0.0,0.0,0.1142164179104477,0.2867164179104478,0.5870149253731343,0.0,1998-03-20T23:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-03-20
6,0.0,0.0,0.138320895522388,0.2992910447761194,0.5499253731343283,0.0,1998-03-29T23:46:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-03-29
6,0.0,0.0,0.124365671641791,0.303731343283582,0.5605223880597014,0.0,1998-04-05T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-04-05
6,0.0,0.0,0.1128731343283582,0.339141791044776,0.5355970149253733,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-04-14
6,0.0,0.0,0.0913432835820895,0.396455223880597,0.5011940298507462,0.0,1998-05-07T23:52:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-05-07
6,0.0,0.0,0.1441573033707865,0.3108988764044944,0.5337827715355805,0.003731343283582,1998-05-23T23:52:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-05-23
6,0.0,0.0,0.15008,0.31376,0.5246000000000001,0.0671641791044775,1998-06-01T23:46:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-06-01
6,0.0074626865671641,0.0,0.0899626865671641,0.4140298507462686,0.4774626865671642,0.0,1998-06-08T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-06-08
6,0.0,0.0,0.1191417910447761,0.3839179104477612,0.4858582089552239,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-06-17
6,0.0111940298507462,0.2350746268656716,0.1175746268656716,0.3010074626865672,0.3269029850746268,0.0,1998-06-24T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-06-24
6,0.0,0.0,0.0956343283582089,0.3838059701492537,0.5098880597014925,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-08-04
6,0.0,0.0,0.1127985074626865,0.3298134328358208,0.5455970149253732,0.0,1998-08-27T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-08-27
