feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
186,0.8531660458733582,0.0231327190746912,0.0163438541462458,0.0637678886492844,0.0421505587139776,0.0447565543071161,1990-11-18T23:29:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1990-11-18
186,0.8226591760299625,0.0382022471910112,0.0179775280898876,0.0587359550561797,0.060876404494382,0.0,1990-12-04T23:29:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1990-12-04
186,0.8226591760299625,0.0378277153558052,0.0180393258426966,0.0588970037453183,0.0610355805243445,0.0,1990-12-04T23:28:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1990-12-04
186,0.8293938238658025,0.0133434998093785,0.0303107129241326,0.0434998093785741,0.0817251239039268,0.0176029962546816,1991-01-12T23:35:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1991-01-12
186,0.8561797752808988,0.0187265917602996,0.0193820224719101,0.0427453183520599,0.0615074906367041,0.0,1991-01-28T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1991-01-28
186,0.802547770700637,0.0177969276882727,0.0380517047583364,0.0510059947545897,0.0886961408767328,0.0003745318352059,1991-02-22T23:30:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1991-02-22
186,0.802547770700637,0.0174222555264143,0.0380985387785687,0.0510640689396777,0.0889659048332709,0.0003745318352059,1991-02-22T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1991-02-22
186,0.8277153558052435,0.0376404494382022,0.0180861423220973,0.0598408239700374,0.0552359550561797,0.0,1991-08-01T23:33:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1991-08-01
186,0.8277153558052435,0.0370786516853932,0.0182883895131086,0.0600337078651685,0.0554007490636704,0.0,1991-08-01T23:33:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1991-08-01
186,0.898689138576779,0.0288389513108614,0.0081554307116104,0.0409344569288389,0.0224119850187265,0.0,1991-09-02T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1991-09-02
186,0.898689138576779,0.0290262172284644,0.0081029962546816,0.0408520599250936,0.0223632958801498,0.0,1991-09-02T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1991-09-02
186,0.9382022471910112,0.0286516853932584,0.0021479400749063,0.0232827715355805,0.0073352059925093,0.0,1991-10-04T23:34:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1991-10-04
186,0.9410112359550562,0.0273408239700374,0.001812734082397,0.0232790262172284,0.0061666666666666,0.0,1991-10-11T23:39:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1991-10-11
186,0.9374531835205993,0.0247191011235955,0.0022228464419475,0.0265805243445692,0.0085337078651685,0.0,1991-11-21T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1991-11-21
186,0.9374531835205993,0.0249063670411985,0.0022846441947565,0.0264119850187265,0.0084569288389513,0.0,1991-11-21T23:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1991-11-21
186,0.9249063670411986,0.0230337078651685,0.0039756554307116,0.0297378277153558,0.0176722846441947,0.0,1991-12-07T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1991-12-07
186,0.9249063670411986,0.0232209737827715,0.0039325842696629,0.02962734082397,0.0176404494382022,0.0,1991-12-07T23:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1991-12-07
186,0.0028549676437,0.9952417205938332,3.806623524933384e-06,0.0006452226874762,0.0012542824514655,0.0161048689138576,1991-12-23T23:33:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1991-12-23
186,0.8980879541108987,0.0248565965583174,0.0087915869980879,0.0315621414913957,0.0358432122370936,0.0205992509363296,1992-01-24T23:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1992-01-24
186,0.8980879541108987,0.0250478011472275,0.00868068833652,0.0314990439770554,0.0358240917782026,0.0205992509363296,1992-01-24T23:34:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1992-01-24
186,0.8837920489296636,0.0168195718654434,0.0118558868501529,0.0334040519877675,0.053006498470948,0.0202247191011235,1992-02-25T23:34:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1992-02-25
186,0.8837920489296636,0.0168195718654434,0.0118558868501529,0.0334040519877675,0.053006498470948,0.0202247191011235,1992-02-25T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1992-02-25
186,0.8750936329588015,0.0338951310861423,0.0079513108614232,0.0318258426966292,0.0502303370786516,0.0,1992-03-12T23:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1992-03-12
186,0.8750936329588015,0.0338951310861423,0.0079868913857677,0.0318464419475655,0.0501722846441947,0.0,1992-03-12T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1992-03-12
186,0.8936329588014982,0.0546816479400749,0.004316479400749,0.0312584269662921,0.0155205992509363,0.0,1992-06-23T23:39:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1992-06-23
186,0.8599250936329588,0.0861423220973782,0.007691011235955,0.0322640449438202,0.0134681647940074,0.0,1992-07-25T23:38:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1992-07-25
186,0.918435534591195,0.0402908805031446,0.0037342767295597,0.0258726415094339,0.0111851415094339,0.047191011235955,1992-08-10T23:38:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1992-08-10
186,0.9437841916619506,0.0328239954725523,0.0007998490850782,0.015195246179966,0.0071929824561403,0.0073033707865168,1992-08-19T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1992-08-19
186,0.9437841916619506,0.0332012827768345,0.0007508017355215,0.0150273533295604,0.0070326353518204,0.0073033707865168,1992-08-19T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1992-08-19
186,0.8955341333857958,0.0865630533149714,0.0006236474522919,0.0133326775526264,0.0037438520558725,0.04812734082397,1992-09-04T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1992-09-04
186,0.8955341333857958,0.0867597875270509,0.0006059413732048,0.0132126696832579,0.0036867991343694,0.04812734082397,1992-09-04T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1992-09-04
186,0.6183520599250937,0.3816479400749064,0.0,0.0,0.0,0.0,1992-10-22T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1992-10-22
186,0.6183520599250937,0.3816479400749064,0.0,0.0,0.0,0.0,1992-10-22T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1992-10-22
186,0.9604868913857678,0.0395131086142322,0.0,0.0,0.0,0.0,1992-11-14T23:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1992-11-14
186,0.9975655430711612,0.0009363295880149,0.0002584269662921,0.0006217228464419,0.0005973782771535,0.0,1992-12-09T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1992-12-09
186,0.9975655430711612,0.0009363295880149,0.0002584269662921,0.0006217228464419,0.0005973782771535,0.0,1992-12-09T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1992-12-09
186,0.9971910112359552,0.0011235955056179,0.0004363295880149,0.0004681647940074,0.0007659176029962,0.0,1993-02-18T23:37:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1993-02-18
186,0.9798265460030166,0.0186651583710407,0.000405354449472,0.0005090497737556,0.0005882352941176,0.0067415730337078,1993-04-07T23:38:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1993-04-07
186,0.9971910112359552,0.0007490636704119,8.426966292134831e-05,0.000691011235955,0.0012865168539325,0.0,1993-04-16T23:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1993-04-16
186,0.9971910112359552,0.0005617977528089,0.0001348314606741,0.0008314606741573,0.0012865168539325,0.0,1993-04-16T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1993-04-16
186,0.99812734082397,0.0005617977528089,0.0003408239700374,0.0003876404494382,0.0005711610486891,0.0,1993-05-09T23:38:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1993-05-09
186,0.9975655430711612,0.0013108614232209,0.0001198501872659,0.0003539325842696,0.0006423220973782,0.0,1993-05-18T23:32:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1993-05-18
186,0.9975655430711612,0.0013108614232209,0.0001198501872659,0.0003539325842696,0.0006423220973782,0.0,1993-05-18T23:32:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1993-05-18
186,0.9904494382022472,0.0063670411985018,0.0009026217228464,0.0010374531835205,0.0012172284644194,0.0,1993-06-19T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1993-06-19
186,0.9956928838951312,0.0022471910112359,0.0001591760299625,0.0007996254681647,0.0010842696629213,0.0,1993-06-26T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1993-06-26
186,0.997940074906367,0.0009363295880149,0.0002265917602996,0.000567415730337,0.000318352059925,0.0,1993-07-28T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1993-07-28
186,0.997940074906367,0.0011235955056179,0.0001629213483146,0.0005243445692883,0.0002397003745318,0.0,1993-08-22T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1993-08-22
186,0.997940074906367,0.0013108614232209,0.0001048689138576,0.0004176029962546,0.0002172284644194,0.0,1993-08-22T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1993-08-22
186,0.99812734082397,0.0013108614232209,1.49812734082397e-05,0.0004063670411985,0.0001348314606741,0.0,1993-09-23T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1993-09-23
186,0.99812734082397,0.0013108614232209,1.49812734082397e-05,0.0004063670411985,0.0001348314606741,0.0,1993-09-23T23:31:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1993-09-23
186,0.9990636704119852,0.0009363295880149,0.0,0.0,0.0,0.0,1993-10-16T23:38:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1993-10-16
186,0.997940074906367,0.0014981273408239,5.99250936329588e-05,0.000318352059925,0.0001779026217228,0.0,1993-11-10T23:32:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1993-11-10
186,0.997940074906367,0.0013108614232209,5.99250936329588e-05,0.0004269662921348,0.00025468164794,0.0,1993-11-10T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1993-11-10
186,0.9948357777318736,0.0030985333608758,0.000272670935757,0.0006816773393926,0.0010927494319355,0.0934456928838951,1993-12-12T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1993-12-12
186,0.9948357777318736,0.0030985333608758,0.000272670935757,0.0006816773393926,0.0010927494319355,0.0934456928838951,1993-12-12T23:31:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1993-12-12
186,0.996441947565543,0.0020599250936329,0.0002340823970037,0.0004138576779026,0.0008333333333333,0.0,1993-12-19T23:37:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1993-12-19
186,0.997378277153558,0.0013108614232209,5.430711610486892e-05,0.0004213483146067,0.0008314606741573,0.0,1994-03-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1994-03-18
186,0.997378277153558,0.0013108614232209,5.430711610486892e-05,0.0004213483146067,0.0008314606741573,0.0,1994-03-18T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1994-03-18
186,0.997752808988764,0.0009363295880149,6.179775280898876e-05,0.0003333333333333,0.0009101123595505,0.0,1994-03-25T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1994-03-25
186,0.9975655430711612,0.0007490636704119,0.0002134831460674,0.0006573033707865,0.0008071161048689,0.0,1994-04-03T23:29:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1994-04-03
