feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
208,0.1736435921421889,0.0075128624883068,0.1184793030869972,0.2170027478952292,0.4744746842843779,0.0,1998-05-07T23:52:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,1998-05-07
208,0.1455427886442709,0.0149986843259363,0.1236815484021869,0.2334751337601964,0.4733707569511446,0.0001461646398502,1998-06-08T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,1998-06-08
208,0.0889542579791145,0.0187674658037946,0.1727659949992646,0.2187006912781291,0.4928954257979114,0.006226613657624,1998-06-24T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,1998-06-24
208,0.1316651075771749,0.0022801683816651,0.156531220767072,0.1968305659494854,0.5031773269410664,0.0,1998-08-27T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,1998-08-27
208,0.1253844126175204,0.0020502006267756,0.1896303781155727,0.1687473274170401,0.5031259701842251,0.0019001403180542,1998-09-28T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,1998-09-28
208,0.122441819670214,0.0021342533037071,0.1877680972985616,0.1916825517483335,0.4845409893579698,0.0001169317118802,1998-10-14T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,1998-10-14
208,0.1758068288119738,0.0107869504209541,0.132875935453695,0.1774093779232928,0.493566417212348,0.0,1998-11-15T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,1998-11-15
208,0.1145930776426567,0.0022217025257249,0.2042165575304022,0.204125935453695,0.4639978952291862,0.0,1998-12-01T23:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,1998-12-01
208,0.1021942656524283,0.0015213575190169,0.1923981860737273,0.2148183148039789,0.4782589233469865,0.0008185219831617,1998-12-17T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,1998-12-17
208,0.0902178380600082,0.0010862544771299,0.2034531149081087,0.2221719217896776,0.4718205037872115,0.0042680074836295,1999-01-02T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,1999-01-02
208,0.0748530143036826,0.0019305583993915,0.1922008365753064,0.2145312545704507,0.5052838798373652,0.0006138914873713,1999-02-03T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,1999-02-03
208,0.062967726847521,0.0025140318054256,0.2047257951356407,0.2149722287184284,0.5034936272217024,0.0,1999-03-07T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,1999-03-07
208,0.0468244768470502,0.0010981636263803,0.1883027271063388,0.2118867061192117,0.540251967543164,0.0416861552853133,1999-04-08T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,1999-04-08
208,0.0404291393826005,0.0044434050514499,0.1749102549111319,0.2019527595884004,0.5692492984097287,0.0,1999-05-26T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,1999-05-26
208,0.0454518865165253,0.0026908452763966,0.1962556303012576,0.2075878911962562,0.5383860778005264,0.0005261927034612,1999-06-27T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,1999-06-27
208,0.0497252104770813,0.0028940598690364,0.1393899087932647,0.2478259471468662,0.5519094948550046,0.0,1999-07-13T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,1999-07-13
208,0.050017539756782,0.0032740879326473,0.1719890084190832,0.240075128624883,0.5232968896164639,0.0,1999-08-14T23:53:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,1999-08-14
208,0.0869756011936106,0.0015797788309636,0.159600959569364,0.2433397694693113,0.4973152536422678,0.0007600561272217,1999-11-02T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,1999-11-02
208,0.0859461453338251,0.0016906430591417,0.1602446821591048,0.2470896348210992,0.4938958563875568,0.0489943872778297,1999-11-18T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,1999-11-18
208,0.0658159639981051,0.0032863571766935,0.1544353979156797,0.2392127546186641,0.5261194339175745,0.0126286248830682,1999-12-04T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,1999-12-04
208,0.0829256722701532,0.0059592635417593,0.1503993596015298,0.231340389575736,0.518627590500756,0.0140025724976613,1999-12-29T00:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,1999-12-29
208,0.0944223573433115,0.0016370439663236,0.1834693638914874,0.215872018241347,0.4936128975678203,0.0,2000-01-14T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2000-01-14
208,0.0890215017379802,0.0022147712941031,0.1575868221108,0.2337146636316097,0.5069008582238764,0.0496667446211412,2000-01-30T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2000-01-30
208,0.0548389014385923,0.0022292236357151,0.1759897752942575,0.1833649387706575,0.5720193793841398,0.0164873713751169,2000-03-02T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2000-03-02
208,0.0419426704292291,0.0006534976979058,0.1995915639388088,0.1774650230209416,0.5688759839596019,0.0158734798877455,2000-04-03T00:07:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2000-04-03
208,0.0346702525724976,0.0027478952291861,0.1689669083255378,0.1980951824134705,0.5849909377923294,0.0,2000-04-19T00:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2000-04-19
208,0.0305882352941176,0.0011764705882352,0.1490517647058823,0.26508,0.5442844117647058,0.0060804490177736,2000-05-21T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2000-05-21
208,0.017175629823139,0.0090382247845539,0.1791099900909828,0.2622886827012582,0.5211614569258025,0.0264557998129092,2000-06-06T00:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2000-06-06
208,0.0,0.0,0.1225090622076707,0.3446556361085126,0.5225216323666978,0.0,2000-07-24T00:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2000-07-24
208,0.1087757249766136,0.002689429373246,0.0872547357343311,0.3416320743685687,0.4492361435921422,0.0,2000-09-10T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2000-09-10
208,0.1335730337078651,0.009438202247191,0.1037629962546816,0.2745806741573033,0.4681842696629213,0.0243510289990644,2000-11-29T00:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2000-11-29
208,0.1293988160752,0.0165689978284796,0.1375244667876372,0.2491102715887795,0.4569203081774102,0.0172766604303087,2000-12-15T00:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2000-12-15
208,0.0980739761425437,0.004627264805745,0.1166196929178811,0.2360283645323157,0.5337342627925843,0.0270989242282506,2001-02-01T00:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2001-02-01
208,0.0735365117682558,0.0035304767652383,0.1282619191309595,0.2627555823777912,0.5207410983705492,0.0312207670720299,2001-02-17T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2001-02-17
208,0.0594446139761977,0.0024412572474824,0.1380985657613671,0.2365007628928898,0.5516148916692096,0.0420369504209541,2001-03-05T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2001-03-05
208,0.0792947664867402,0.0010267542830321,0.1475161347101619,0.2039207345693499,0.5567965266369397,0.0035079513564079,2001-04-06T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2001-04-06
208,0.0741520467836257,0.0015497076023391,0.1615944444444444,0.2142584795321637,0.5370678362573099,0.0002338634237605,2001-05-08T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2001-05-08
208,0.0,0.0,0.2073748089544187,0.1656387665198238,0.6146258503401361,0.0245264265668849,2001-12-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2001-12-18
208,0.0,0.0,0.2157090800477897,0.1581636798088411,0.6138623058542414,0.0212815715622076,2002-01-19T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2002-01-19
208,0.0,0.0,0.1525228257052557,0.1461205080182605,0.6895633852276717,0.0010523854069223,2002-02-20T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2002-02-20
208,0.0,0.0,0.2342030034946321,0.1398447879608349,0.6133642917860403,0.07147450888681,2002-03-08T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2002-03-08
208,0.0,0.0,0.205288479969331,0.1248316401507891,0.6578349626221967,0.0849508886810103,2002-03-24T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2002-03-24
208,0.0,0.0,0.213355021885721,0.1436315509286643,0.6303714657518041,0.0115762394761459,2002-04-09T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2002-04-09
208,0.0,0.0,0.2001284742894745,0.1440770219032996,0.6438056591357754,0.0670895696913003,2002-04-25T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2002-04-25
208,0.0,0.0,0.3108705282641016,0.1340734896986983,0.5416973632308765,0.0365703928905519,2002-05-11T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2002-05-11
208,0.0,0.0,0.1524491347053321,0.2492013564078578,0.5874780753040225,0.0,2002-06-28T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2002-06-28
208,0.0,0.0,0.1947476316198167,0.265358596055288,0.5291874514676191,0.0588458840037418,2002-07-14T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2002-07-14
208,0.0,0.0,0.2033945952303937,0.219492163378128,0.5660355220983915,0.0058758185219831,2002-07-30T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2002-07-30
208,0.0,0.0,0.2336317083162638,0.1688365424006555,0.585411131269386,0.0009939195509822,2002-08-15T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2002-08-15
208,0.0,0.0,0.2420255495790458,0.1343092259120673,0.6123821913002806,0.0,2002-08-31T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2002-08-31
208,0.0,0.0,0.3358807019708232,0.0743490731887857,0.5768158406069765,0.0521807764265669,2002-10-02T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2002-10-02
208,0.0,0.0,0.2722241759551768,0.0856502950467902,0.6292304941288669,0.0191183348924228,2002-10-18T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2002-10-18
208,0.0,0.0,0.3001465310117758,0.0991875537626435,0.5884943493607807,0.0144702993451824,2002-12-21T00:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2002-12-21
208,0.0,0.0,0.3159893832943013,0.0586042154566744,0.6132521467603436,0.0638154817586529,2003-01-06T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2003-01-06
208,0.0,0.0,0.2812832805668626,0.1213227800391979,0.5853390622644354,0.0304899438727782,2003-01-22T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2003-01-22
208,0.0,0.0,0.292999006080449,0.0829466791393825,0.6113932413470532,0.0,2003-02-07T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2003-02-07
208,8.77141687620607e-05,5.847611250804047e-05,0.05760014034267,0.1065466931758376,0.8276346412490497,0.0001753975678203,2003-02-23T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2003-02-23
208,0.0,0.0,0.2648117454166045,0.0987896854970934,0.6241854225667014,0.0193814312441533,2003-03-11T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2003-03-11
208,0.0,0.0,0.2901946913002806,0.0903171772684752,0.6073436038353601,0.0,2003-03-27T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2003-03-27
208,0.0,0.0014616463985032,0.212388622544434,0.0836117282507016,0.6916732927970065,0.0,2003-04-12T00:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2003-04-12
208,0.0,0.0,0.2562578928905519,0.1416370439663236,0.590266604303087,0.0,2003-05-30T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2003-05-30
208,0.0066943405051449,0.0010231524789522,0.1086582086061739,0.4150134471468662,0.4564049345182413,0.0,2003-10-12T23:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2003-10-12
208,0.0003538911945436,0.003152848824116,0.1640919473667278,0.1425049062188334,0.6779078596017115,0.0913528999064546,2004-02-01T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2004-02-01
208,0.0,0.0,0.2187228412665745,0.1459965307382471,0.6227121982771294,0.0057004209541627,2004-03-20T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2004-03-20
208,0.0,0.0,0.1060520930776426,0.1510784027128157,0.7319270346117868,0.0,2004-04-05T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2004-04-05
208,0.0,0.0,0.1545278925922669,0.1528399730308093,0.6810292263946296,0.0027771281571562,2004-04-21T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2004-04-21
208,0.0,0.0,0.0988619568430387,0.3608489506355306,0.5311980490688738,0.0110500467726847,2004-07-10T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2004-07-10
208,0.0,0.0,0.0851882600561272,0.3702081384471468,0.53488277595884,0.0,2004-07-26T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2004-07-26
208,0.0,0.0,0.1046798994387278,0.3948582202993451,0.4887970650140318,0.0,2004-08-11T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2004-08-11
208,0.0,0.0,0.1312576005612722,0.3123988540692236,0.5448263564078578,0.0,2004-08-27T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2004-08-27
208,0.0002245965283793,0.0012834087335964,0.1528360124490647,0.273017935637052,0.5604601020309944,0.088897333956969,2004-10-14T23:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2004-10-14
208,2.923292797006548e-05,0.0018416744621141,0.13588868101029,0.2832802268475211,0.5681410781103836,0.0,2004-12-18T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2004-12-18
208,0.0,0.0008185219831618,0.1502876520112254,0.2295287652011225,0.6073766370439663,0.0,2005-01-19T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2005-01-19
208,0.0,0.000584692743963,0.1345550488218441,0.3132701865169853,0.539429339881892,5.846585594015963e-05,2005-02-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2005-02-20
208,0.0,2.923292797006548e-05,0.1569112488306829,0.2764318288119738,0.5541501987839103,0.0,2005-03-08T00:02:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2005-03-08
208,0.0,0.0002373183031741,0.1452580836547018,0.2482681696825867,0.5941557401364581,0.0145579981290926,2005-03-24T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2005-03-24
208,0.0,0.0,0.1311814420803782,0.2280313238770686,0.6289382387706854,0.010757717492984,2005-04-09T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2005-04-09
208,0.0001231299636766,0.0012312996367666,0.1538558148125346,0.2221941759527181,0.6106421227605737,0.0503391019644527,2005-04-25T00:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2005-04-25
208,0.0,0.0,0.1489224742750234,0.2370679373246024,0.6024757366697849,0.0,2005-05-11T00:02:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2005-05-11
208,0.0002630963517305,0.0001461646398503,0.1441551683816651,0.2746030168381664,0.5708612020579982,0.0,2005-06-28T00:03:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2005-06-28
208,0.0,0.0,0.1557463166510758,0.3444416510757717,0.4878987371375117,0.0,2005-07-30T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2005-07-30
208,0.0,2.923292797006548e-05,0.11098631898971,0.4148693288119737,0.4619282039289055,0.0,2005-10-02T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2005-10-02
208,0.0,0.0,0.2220559401133836,0.3465032730917405,0.4195649450308517,0.0666803086997194,2005-10-18T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2005-10-18
208,0.0,0.0029525257249766,0.0929329396632366,0.13246082787652,0.7595968779232928,0.0,2006-01-22T00:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2006-01-22
208,0.0,0.0018494308217212,0.1514690220337361,0.1464726890086413,0.6872669876598323,0.0832261459307763,2006-02-07T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2006-02-07
208,0.0,0.0005554256314312,0.0983670486435921,0.1352867750233863,0.7537426917680076,0.0,2006-02-23T00:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2006-02-23
208,0.0,0.0,0.13933243543948,0.1369347660596123,0.7115714118404871,0.0015785781103835,2006-03-11T00:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2006-03-11
208,0.0,0.0,0.1642858395696913,0.1521775608044901,0.6710553086997193,0.0,2006-04-12T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2006-04-12
208,0.0,0.0,0.1409208641506124,0.2375604408454409,0.6105650890168679,2.923292797007981e-05,2006-05-30T00:07:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2006-05-30
208,0.0,0.0,0.1632995205799813,0.1775923760523854,0.6475689897100094,0.0,2006-06-15T00:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2006-06-15
208,0.0003385969772524,0.0047711392249207,0.1441084125958075,0.2728531412565026,0.565892510850494,0.0503098690364827,2006-09-03T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2006-09-03
208,6.37064407211569e-05,0.0001274128814423,0.1934997133210167,0.2394897114098235,0.55385423966363,0.0822614593077643,2006-09-19T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2006-09-19
208,0.0,0.0,0.1930054050878327,0.1997714587862052,0.5942115621878856,0.0048526660430309,2006-10-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2006-10-05
208,0.0,0.0,0.20133291408379,0.1572907495582906,0.6284104453029078,0.0238248362956033,2006-10-21T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2006-10-21
208,0.0,0.0,0.2007846117867165,0.1329645112254443,0.6533983278765201,0.0,2006-11-06T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2006-11-06
208,0.0,0.0,0.2226771515434986,0.1050026309635173,0.6591446445275958,0.0,2006-11-22T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2006-11-22
208,0.0,0.0,0.2165295206747582,0.1733914244570487,0.5997216915978487,0.0052911599625818,2006-12-08T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2006-12-08
208,0.0,0.0,0.1964190879919927,0.0977308722658895,0.6929865465571551,0.0069866697848456,2006-12-24T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2006-12-24
208,0.0,5.893272829065621e-05,0.2216692695288328,0.0949329640215693,0.6703164687509208,0.0079221234798877,2007-01-09T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2007-01-09
208,0.0,0.0003507951356407,0.2383734798877456,0.1100827291861553,0.6374450420954162,0.0,2007-01-25T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2007-01-25
208,0.0,0.0001819946614899,0.2580329410337297,0.090557206988595,0.6373453045377335,0.0362488306828812,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2007-02-03
208,0.0,0.0003881987577639,0.2369060559006211,0.095953177257525,0.6534089823220258,0.0210477081384471,2007-02-10T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2007-02-10
208,0.0,0.0003076165866863,0.1706361511012673,0.1217149624707764,0.6932850375292235,0.0496959775491113,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2007-02-19
208,0.0,2.9889111396718176e-05,0.2246011298084108,0.1109089278775742,0.6508380906835641,0.0219539289055191,2007-03-14T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2007-03-14
208,0.0,0.0,0.1960453695042095,0.1126409027128157,0.6780586412535079,0.0,2007-03-30T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2007-03-30
208,0.0,0.0,0.2133391084747753,0.1165495976977741,0.6567710107476361,0.00450187090739,2007-04-15T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2007-04-15
208,0.0,0.0,0.2026921536613166,0.0936508425495209,0.6908434737069098,0.0510699251637043,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2007-04-24
208,0.0003507951356407,0.0002046304957904,0.0831744036482694,0.5409217142188961,0.3637672474275023,0.0,2007-06-18T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2007-06-18
208,0.0015024489918567,0.0331740737401965,0.1046323507316926,0.5079230145136572,0.3402073379608762,0.0271573900841908,2007-07-04T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2007-07-04
208,0.0002630963517305,0.000906220767072,0.0751736435921422,0.5522447965388213,0.3587277829747428,0.0,2007-07-20T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2007-07-20
208,0.0,0.0,0.1282752572497661,0.4773976847521048,0.3809708255378858,0.0,2007-08-21T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2007-08-21
208,0.0,0.0,0.1341727081384471,0.419418849391955,0.4331662184284378,0.0,2007-09-06T00:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2007-09-06
208,0.0,0.0,0.1490303669832337,0.3423935983116426,0.4958767147379529,0.002689429373246,2007-09-22T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2007-09-22
208,0.0,0.00026348146847,0.1749932665846946,0.095162772996077,0.7167773288834239,0.0014616463985033,2008-01-12T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2008-01-12
208,0.0,0.0001461646398503,0.1785365996258185,0.1625587581852198,0.6475572965388213,0.0,2008-01-28T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2008-01-28
208,0.0,0.0,0.1726123761208117,0.1303840254837187,0.6838060405851818,0.0088868101028999,2008-02-13T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2008-02-13
208,0.0,0.0,0.1486869670413974,0.1259653005222625,0.7123628691983123,0.0092668381665107,2008-02-29T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2008-02-29
208,0.0002057310800881,0.0026157237325495,0.2620937545922116,0.1787970609845701,0.5424067597354886,0.0053496258185219,2008-09-23T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2008-09-23
208,0.0,0.0,0.302941417212348,0.1233316768007483,0.5591905402245089,0.0,2008-10-09T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2008-10-09
208,0.0,0.0,0.3204290100891943,0.0831817517180874,0.5821994443632109,0.0003800280636108,2008-11-10T23:58:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2008-11-10
208,0.0,0.0,0.3151886681900744,0.0665910822054256,0.6045646569402942,0.0021632366697847,2008-11-26T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2008-11-26
208,0.0,0.0,0.3026762745556595,0.1162593545369504,0.56545895696913,0.0,2008-12-28T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2008-12-28
208,0.0,0.0,0.2364312441534144,0.1328513797942002,0.6165657156220768,0.0,2009-03-19T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2009-03-19
