feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
215,0.7738207230210993,0.0582798011020024,0.009462034672759,0.0548393495497916,0.1031511087219459,0.0192692956558414,1997-03-09T01:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1997-03-09
215,0.7738436975874081,0.058290865694749,0.0094459585859889,0.0548335161054487,0.1031386003956478,0.0192745676929565,1997-03-09T01:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1997-03-09
215,0.66903205398566,0.1277203711514129,0.0046118462673977,0.0571955398566005,0.1407580134964149,0.0,1997-03-18T01:15:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1997-03-18
215,0.66903205398566,0.1277203711514129,0.0046118462673977,0.0571955398566005,0.1407580134964149,0.0,1997-03-18T01:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1997-03-18
215,0.752115009952988,0.074700351531066,0.0055857174621998,0.0513057473211638,0.1153962400999533,0.0041754533951918,1997-03-25T01:22:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1997-03-25
215,0.7521441277370717,0.0747135868874677,0.0055853998136461,0.0512917443140908,0.1153687370293507,0.0041754533951918,1997-03-25T01:21:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1997-03-25
215,0.6814605505374959,0.1715290859617768,0.0044606256742179,0.0420271619250028,0.099923763061714,0.0176771404470686,1997-04-10T01:22:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1997-04-10
215,0.783703071672355,0.0741205469673648,0.0088386981641348,0.0421200562136117,0.0904442436815454,0.0546393926613243,1997-05-21T01:17:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1997-05-21
215,0.783703071672355,0.0741205469673648,0.0088386981641348,0.0421200562136117,0.0904442436815454,0.0546393926613243,1997-05-21T01:18:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1997-05-21
215,0.506403377180123,0.3286630477171868,0.006909157156724,0.0469797522907836,0.1101851129664473,0.0739693167439898,1997-05-28T01:24:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1997-05-28
215,0.5063720285453215,0.3285330813177304,0.0069182268197357,0.046999325364858,0.1103191280411954,0.0739640447068747,1997-05-28T01:24:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1997-05-28
215,0.8123215537433109,0.0398864782616129,0.0094562696255264,0.0358430641751152,0.1012495084713887,0.0748998312948123,1997-09-17T01:27:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1997-09-17
215,0.8122832563480779,0.0398566108060512,0.0094623475136279,0.0358504044931653,0.1013044655247582,0.0749340995360607,1997-09-17T01:28:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1997-09-17
215,0.5023509897276939,0.3024268020894102,0.0109287283148417,0.0425164596164754,0.1407019364412817,0.0194775411218894,1997-11-04T01:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1997-11-04
215,0.5024370048363725,0.3024305527551731,0.010920254964742,0.0425272533221497,0.1406094259529589,0.0194722690847743,1997-11-04T01:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1997-11-04
215,0.4524788634806961,0.3239434384892248,0.0079312524296749,0.0447837952911246,0.1701913063254851,0.0032238506959089,1997-11-20T01:29:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1997-11-20
215,0.4524007235491992,0.3239072714578881,0.0079339444009562,0.0447607210104301,0.1703272367613768,0.0032264867144664,1997-11-20T01:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1997-11-20
215,0.6853131785258482,0.127567003132614,0.0041662384875054,0.0462114155326825,0.1357687335289145,0.0457665541965415,1997-12-31T01:24:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1997-12-31
215,0.6853131785258482,0.127567003132614,0.0041662384875054,0.0462114155326825,0.1357687335289145,0.0457665541965415,1997-12-31T01:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1997-12-31
215,0.7171967648797736,0.0702416007990218,0.0047925814950663,0.0646805921486915,0.142337626927956,0.0815425980598903,1998-02-08T01:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-02-08
215,0.7171782979553882,0.0701579666387316,0.0047858955078237,0.0647040421550506,0.1424224803976718,0.0815373260227751,1998-02-08T01:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-02-08
215,0.5473533375593281,0.2532613848833678,0.0045711591832821,0.0614331715736148,0.1326331055202501,0.0102962884858709,1998-02-17T01:25:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-02-17
215,0.5473533375593281,0.2532613848833678,0.0045711591832821,0.0614331715736148,0.1326331055202501,0.0102962884858709,1998-02-17T01:25:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-02-17
215,0.5078122648041665,0.2923804076226028,0.0029667174803701,0.060207615487141,0.1360687982878427,0.0368330873049346,1998-03-05T01:25:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-03-05
215,0.5078122648041665,0.2923804076226028,0.0029667174803701,0.060207615487141,0.1360687982878427,0.0368330873049346,1998-03-05T01:25:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-03-05
215,0.5928990373114013,0.1929776802531972,0.0034632316749571,0.0656983960689528,0.1440857483040897,0.041361767186841,1998-03-21T01:26:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-03-21
215,0.5928990373114013,0.1929776802531972,0.0034632316749571,0.0656983960689528,0.1440857483040897,0.041361767186841,1998-03-21T01:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-03-21
215,0.7501322695335647,0.0606905527808346,0.0038530379666469,0.0555136025988318,0.128895972657242,0.0035428089413749,1998-04-13T01:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-04-13
215,0.7501329319362032,0.0606989706703208,0.0038471957313637,0.0554922714298185,0.1289138733323986,0.0035507169970476,1998-04-13T01:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-04-13
215,0.810709724754447,0.0373108186755445,0.0054832036497135,0.0440656021668795,0.1013677323616945,0.04431410797132,1998-06-09T01:27:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-06-09
215,0.810709724754447,0.0373108186755445,0.0054832036497135,0.0440656021668795,0.1013677323616945,0.04431410797132,1998-06-09T01:26:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-06-09
215,0.788615230317358,0.0503703703703703,0.0120488287126585,0.0551001361129021,0.0924620961386918,0.080095423871784,1998-06-25T01:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-06-25
215,0.788615230317358,0.0503703703703703,0.0120488287126585,0.0551001361129021,0.0924620961386918,0.080095423871784,1998-06-25T01:27:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-06-25
215,0.6110676231423497,0.2182125665950088,0.0101775866903448,0.0488687610991681,0.1103964155528554,0.0975115984816533,1998-07-18T01:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-07-18
215,0.6110093672505499,0.218256645723983,0.0101746684075089,0.0488662034156728,0.1104160496315314,0.0975247785744412,1998-07-18T01:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-07-18
215,0.7708692849565401,0.0613121511427919,0.0105806602669164,0.0450260296978473,0.1109030469632982,0.0880667439898776,1998-08-19T01:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-08-19
215,0.7708049704737212,0.0613302578599445,0.0105821720819856,0.0450231961221286,0.1109504484583611,0.0880351117671868,1998-08-19T01:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-08-19
215,0.7715411936764399,0.0461647747057594,0.0142990458945609,0.0448462149174733,0.1217245490633052,0.0537352382960776,1998-09-04T01:33:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-09-04
215,0.7715334729898378,0.0461618604029238,0.0142958303619183,0.0448396828757354,0.1217445734533785,0.05373260227752,1998-09-04T01:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-09-04
215,0.7412363909825839,0.096919562232591,0.0067207893942242,0.0385926096839802,0.1158338318321398,0.0746151412905946,1998-10-22T01:34:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-10-22
215,0.7412469484317005,0.0968696677671778,0.0067295448783503,0.038619651387698,0.1158369344450489,0.0746283213833824,1998-10-22T01:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-10-22
215,0.4787630643856885,0.3909410866300155,0.0058896744505842,0.0285264753703395,0.0955672810579439,0.0645376423450021,1998-11-07T01:34:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-11-07
215,0.4787536209014776,0.3909418288792958,0.005903055646352,0.0285412416451572,0.0955478973411029,0.0645191902150991,1998-11-07T01:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1998-11-07
215,0.7489579819129601,0.0809210025139026,0.0044311343033442,0.0493771833407698,0.1155675869799432,0.0311155630535638,1999-01-03T01:28:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1999-01-03
215,0.7489579819129601,0.0809210025139026,0.0044311343033442,0.0493771833407698,0.1155675869799432,0.0311155630535638,1999-01-03T01:28:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1999-01-03
215,0.5101915983579544,0.2779665843183058,0.0086541447942565,0.0604089031145609,0.1421127759483024,0.0002029734289329,1999-01-26T01:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1999-01-26
215,0.5101032471709853,0.2779553052593834,0.0086439976376541,0.0604156515961653,0.1422171248984929,0.0002003374103753,1999-01-26T01:34:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1999-01-26
215,0.5102538480092665,0.323813259894029,0.0019747238736935,0.0550555168273372,0.1085584709215873,0.0055013707296499,1999-03-08T01:28:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1999-03-08
215,0.5102538480092665,0.323813259894029,0.0019747238736935,0.0550555168273372,0.1085584709215873,0.0055013707296499,1999-03-08T01:28:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1999-03-08
215,0.7976409717934001,0.0412258677018244,0.006322832139583,0.0578280455592763,0.0961630427981904,0.0309758540700126,1999-03-31T01:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1999-03-31
215,0.7976093970174589,0.0410929092561057,0.0063282427381489,0.057893940795308,0.0962559914691272,0.0309837621256853,1999-03-31T01:34:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1999-03-31
215,0.834599005158863,0.0416286772767666,0.0060260020543123,0.052131983796323,0.0646817835585767,0.0863876001687051,1999-04-16T01:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1999-04-16
215,0.8346629351260116,0.0416278365238967,0.0060204561519929,0.0521259394971075,0.0646305630490918,0.0863691480388022,1999-04-16T01:34:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1999-04-16
215,0.8368683909001058,0.0478931056902035,0.0116095663759901,0.0351442449262812,0.0673400623336336,0.0958640868831716,1999-07-13T01:48:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1999-07-13
215,0.805440671054931,0.0731636278907205,0.0112502475680083,0.0372110735713869,0.0718002854313508,0.0949493884436946,1999-07-14T01:26:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1999-07-14
215,0.8368824308013458,0.0478982384736937,0.0116068315267144,0.0351445197931183,0.0673231622341821,0.0958509067903837,1999-07-13T01:48:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1999-07-13
215,0.805440671054931,0.0731636278907205,0.0112502475680083,0.0372110735713869,0.0718002854313508,0.0949493884436946,1999-07-14T01:27:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1999-07-14
215,0.781043914318983,0.0321983272004455,0.0146818403459641,0.0437918299808952,0.1268617555602332,0.0107048713622943,1999-09-23T01:32:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1999-09-23
215,0.781094872034,0.032174689244461,0.0146856206450925,0.0438052731850943,0.1268172237839566,0.0107154154365246,1999-09-23T01:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1999-09-23
215,0.8138405928683297,0.0106027419025353,0.0084727739065301,0.0355339673604648,0.1302400583335224,0.0709194432728806,1999-09-24T01:42:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1999-09-24
215,0.8138405928683297,0.0106027419025353,0.0084727739065301,0.0355339673604648,0.1302400583335224,0.0709194432728806,1999-09-24T01:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1999-09-24
215,0.6213896438379555,0.2558504204789618,0.0035124720747897,0.027513581968496,0.0912692915178508,0.0737426191480388,1999-11-26T01:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1999-11-26
215,0.6423492075404941,0.1511422513730335,0.0074478863725913,0.0456067749725929,0.1527587722707523,0.0165568325601012,1999-12-04T01:48:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1999-12-04
215,0.6424064543797577,0.1511230835209606,0.0074440334512705,0.0456151495657767,0.1527159054358314,0.0165541965415436,1999-12-04T01:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1999-12-04
215,0.8008739630643151,0.0316403283808759,0.0030373511755519,0.0520473945871599,0.1116217889021018,0.0800690636862083,1999-12-21T01:24:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1999-12-21
215,0.8008739630643151,0.0316403283808759,0.0030373511755519,0.0520473945871599,0.1116217889021018,0.0800690636862083,1999-12-21T01:24:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,1999-12-21
215,0.7923150898034225,0.0511412812897751,0.0035649554518455,0.0438528920944703,0.1083726488474049,0.0680356389708983,2000-01-05T01:48:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2000-01-05
215,0.7658383592042096,0.0425386415318195,0.0035124795394874,0.0569109020202353,0.130318222764174,0.0401834668916069,2000-01-06T01:24:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2000-01-06
215,0.7658383592042096,0.0425386415318195,0.0035124795394874,0.0569109020202353,0.130318222764174,0.0401834668916069,2000-01-06T01:24:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2000-01-06
215,0.7741957348053117,0.0631672839071048,0.0020289768629726,0.054535334529858,0.1053896748236391,0.0277150991142978,2000-02-06T01:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2000-02-06
215,0.7742170745660054,0.0631654290059944,0.0020316884511212,0.0545481657407934,0.1053549361377937,0.0277282792070856,2000-02-06T01:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2000-02-06
215,0.8139907103500111,0.0639082498364307,0.0012267961522031,0.0504185479379464,0.0697890633026382,0.0250052720371151,2000-03-18T01:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2000-03-18
215,0.8139907103500111,0.0639082498364307,0.0012267961522031,0.0504185479379464,0.0697890633026382,0.0250052720371151,2000-03-18T01:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2000-03-18
215,0.5872803441543116,0.2655690132383547,0.0019998337159654,0.0453668708563091,0.0992418520823052,0.0171446646984394,2000-04-10T01:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2000-04-10
215,0.5873221493610117,0.2655670434887557,0.0019995976988373,0.0453880462914537,0.0991809416529213,0.0171473007169969,2000-04-10T01:47:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2000-04-10
215,0.6993040855974715,0.1434366572911531,0.0128142198509583,0.0424901267144141,0.1003661379650302,0.0909162800506115,2000-06-29T01:46:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2000-06-29
215,0.6992846600612983,0.143476836266314,0.0128205038985591,0.0424578465571184,0.1003715882170434,0.0909136440320539,2000-06-29T01:47:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2000-06-29
215,0.7590991873318405,0.0926397684693557,0.005755335713932,0.031352732094615,0.110066796150693,0.0418230704344159,2000-07-15T01:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2000-07-15
215,0.8268835694179606,0.0258586443294288,0.020744744846999,0.0351632161990375,0.0898040100335966,0.0710248840151834,2000-07-31T01:46:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2000-07-31
215,0.8268554645932946,0.0258509385508151,0.0207570834693037,0.035166470396277,0.0898240944367985,0.0710538802193166,2000-07-31T01:46:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2000-07-31
215,0.7964305797295488,0.0089918329093586,0.0146869728209934,0.0359592716561788,0.1422662471549069,0.0155788696752424,2000-09-26T01:39:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2000-09-26
215,0.7964305797295488,0.0089918329093586,0.0146869728209934,0.0359592716561788,0.1422662471549069,0.0155788696752424,2000-09-26T01:39:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2000-09-26
215,0.6243864787308144,0.1679938896643349,0.0069229672779691,0.0340155824317091,0.1657347866895804,0.0198518557570644,2000-10-03T01:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2000-10-03
215,0.6243592570878402,0.1677926171356035,0.006924622277683,0.0340270927349301,0.1659514191816777,0.0198386756642766,2000-10-03T01:46:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2000-10-03
215,0.6847184929349653,0.1517794705628006,0.0028175795783933,0.0520906844035423,0.1077771965131238,0.0123840151834668,2001-02-24T01:46:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2001-02-24
215,0.6847059891155518,0.1518244395630206,0.0028171183169942,0.0521031433581645,0.1077322820774936,0.0123813791649093,2001-02-24T01:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2001-02-24
215,0.7823054941651769,0.0202987091597573,0.0059973817199003,0.0622977237855262,0.1278418615126902,0.0636993884436946,2001-04-06T01:39:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2001-04-06
215,0.7823054941651769,0.0202987091597573,0.0059973817199003,0.0622977237855262,0.1278418615126902,0.0636993884436946,2001-04-06T01:39:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2001-04-06
215,0.8417683239949333,0.0299209183964578,0.0055916855907156,0.0354530074973468,0.08630051009346,0.0760122311261071,2001-05-08T01:39:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2001-05-08
215,0.8417683239949333,0.0299209183964578,0.0055916855907156,0.0354530074973468,0.08630051009346,0.0760122311261071,2001-05-08T01:39:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2001-05-08
215,0.729743526408958,0.0920807432107913,0.005586046958407,0.0383367502367131,0.1330832269839309,0.0395270982707718,2001-06-09T01:39:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2001-06-09
215,0.729743526408958,0.0920807432107913,0.005586046958407,0.0383367502367131,0.1330832269839309,0.0395270982707718,2001-06-09T01:38:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2001-06-09
215,0.6495608451961984,0.1456823608696014,0.0079445003730111,0.0479365132190171,0.1474172095435396,0.0495070645297343,2001-06-16T01:44:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2001-06-16
215,0.6495608451961984,0.1456906808216784,0.0079412833248747,0.0479101389709328,0.1474381203564267,0.0495070645297343,2001-06-16T01:45:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2001-06-16
215,0.7964399554514382,0.0267593115820774,0.0127132926983151,0.0395009957591086,0.1230906113357436,0.0390499789118515,2001-08-19T01:44:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2001-08-19
215,0.796400582621743,0.0267995029611119,0.0127064754950501,0.0394735282903453,0.1231236919126944,0.0390157106706031,2001-08-19T01:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2001-08-19
215,0.8103305948672136,0.017510728643074,0.0034143093807071,0.0339045193172116,0.1341320400536007,0.0675716997047659,2001-10-31T01:37:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2001-10-31
215,0.8103305948672136,0.017510728643074,0.0034143093807071,0.0339045193172116,0.1341320400536007,0.0675716997047659,2001-10-31T01:37:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2001-10-31
215,0.4562445510026155,0.3785389804065525,0.0040890710319827,0.0334160051392649,0.1270981794612949,0.0808519611978068,2001-11-23T01:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2001-11-23
215,0.4561767270057586,0.3786507444880354,0.0040939098813866,0.0333784442609034,0.1270872909353706,0.0808308730493462,2001-11-23T01:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2001-11-23
215,0.5578238101911301,0.2593598869749497,0.0023125234158046,0.0334974274789293,0.1461833453927706,0.0782976592155209,2002-01-03T01:37:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2002-01-03
215,0.5578238101911301,0.2593598869749497,0.0023125234158046,0.0334974274789293,0.1461833453927706,0.0782976592155209,2002-01-03T01:38:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2002-01-03
215,0.6417160793215718,0.2073810366565354,0.0035792996322937,0.0444422829962937,0.1021677992329946,0.0988796921130324,2002-02-11T01:44:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2002-02-11
215,0.6416707133705045,0.2073648059629887,0.0035916300513102,0.0444423739622398,0.1022191538781074,0.0988981442429354,2002-02-11T01:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2002-02-11
215,0.6666233749022622,0.1325602661118252,0.0040167512623083,0.0557948765522085,0.140245517314497,0.005469738506959,2002-03-08T01:38:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2002-03-08
215,0.6666233749022622,0.1325602661118252,0.0040167512623083,0.0557948765522085,0.140245517314497,0.005469738506959,2002-03-08T01:38:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2002-03-08
215,0.7714592929869509,0.0603602766457368,0.0033982291486904,0.0485200515060201,0.1154215661547038,0.0071304301982285,2002-03-15T01:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2002-03-15
215,0.7714619479364405,0.0603549667467576,0.0034014150880779,0.0485149274535052,0.1154260795688362,0.0071304301982285,2002-03-15T01:44:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2002-03-15
215,0.6701159329258636,0.1154309703846267,0.0031751502511119,0.054877799341284,0.155520463409593,0.017969738506959,2002-03-24T01:38:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2002-03-24
215,0.6701159329258636,0.1154309703846267,0.0031751502511119,0.054877799341284,0.155520463409593,0.017969738506959,2002-03-24T01:37:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2002-03-24
215,0.7086194761986009,0.1103507293977137,0.005582931666951,0.0439731114570892,0.1306294254393448,0.0112188949810206,2002-04-16T01:44:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2002-04-16
215,0.7086202529958279,0.11033443969022,0.0055820903480358,0.0439931752442649,0.1306258514282667,0.0112162589624631,2002-04-16T01:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2002-04-16
215,0.794418913681413,0.0258805476678241,0.0064215977072408,0.0470202040176017,0.1252481932920447,0.000208245466048,2002-04-25T01:37:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2002-04-25
215,0.794418913681413,0.0258805476678241,0.0064215977072408,0.0470202040176017,0.1252481932920447,0.000208245466048,2002-04-25T01:38:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2002-04-25
215,0.7955810472494138,0.0243413296597035,0.0093119097134833,0.0468078629806737,0.1228675506338335,0.0049952551665963,2002-05-11T01:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2002-05-11
215,0.7955810472494138,0.0243413296597035,0.0093119097134833,0.0468078629806737,0.1228675506338335,0.0049952551665963,2002-05-11T01:38:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2002-05-11
