feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
232,0.0,0.0,0.0259639759839893,0.5508205470313543,0.4123082054703135,0.0,2009-02-22T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2009-02-22
232,0.0,0.0013651877133105,0.0288259385665529,0.5614675767918088,0.3970238907849829,0.0226817878585723,2009-03-02T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2009-03-02
232,0.0,0.0013342228152101,0.0239626417611741,0.6122148098732488,0.3505670446964643,0.0,2009-04-11T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2009-04-11
232,0.0,0.0299319727891156,0.0233877551020408,0.6517210884353741,0.284734693877551,0.0193462308205469,2009-05-21T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2009-05-21
232,0.0,0.0358350236646382,0.0336240703177822,0.6704665314401623,0.2524340770791075,0.0133422281521013,2009-07-08T00:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2009-07-08
232,0.0913942628418946,0.6751167444963309,0.0068645763842561,0.1436490993995997,0.0799933288859239,0.0,2009-09-02T00:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2009-09-02
232,0.0,0.0033875338753387,0.0125474254742547,0.635569105691057,0.3376219512195121,0.0153435623749166,2009-12-15T00:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2009-12-15
232,0.0,0.0035511363636363,0.193465909090909,0.4751988636363636,0.3186292613636363,0.0607071380920614,2009-12-31T00:13:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2009-12-31
232,0.0,0.000667111407605,0.0231354236157438,0.5842828552368245,0.3800266844563041,0.0,2010-01-24T00:12:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2010-01-24
232,0.0,0.0048442906574394,0.0163598615916955,0.6051695501730104,0.3622491349480969,0.0360240160106737,2010-02-01T00:13:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2010-02-01
232,0.0,0.0145732130464954,0.0117140874392782,0.6349965301873699,0.3291950034698126,0.038692461641094,2010-02-17T00:13:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2010-02-17
232,0.0,0.0260173448965977,0.0973048699132755,0.5420413609072715,0.3228552368245497,0.0,2010-03-29T00:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2010-03-29
232,0.0,0.0482009504412763,0.0104005431093007,0.6785336048879838,0.2524983027834351,0.0173448965977318,2010-04-22T00:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2010-04-22
232,0.0,0.1085910652920962,0.0363711340206185,0.5875532646048109,0.2551752577319587,0.029352901934623,2010-07-11T00:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2010-07-11
232,0.0,0.0,0.0208628762541806,0.6666622073578596,0.299056856187291,0.0026684456304202,2010-10-23T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2010-10-23
232,0.0,0.0596693026599568,0.01647016534867,0.6318691588785047,0.2797411933860532,0.0720480320213475,2010-12-02T00:14:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2010-12-02
232,0.0,0.0,0.044216144096064,0.578032021347565,0.3642761841227485,0.0,2011-01-27T00:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2011-01-27
232,0.0,0.0080053368912608,0.0290326884589726,0.6831087391594396,0.2669579719813209,0.0,2011-04-17T00:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2011-04-17
232,0.0,0.0523415977961432,0.006866391184573,0.7001170798898072,0.2304476584022038,0.0313542361574382,2011-04-25T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2011-04-25
232,0.0,0.3853524982888432,0.0157494866529774,0.4481656399726215,0.1430869267624914,0.0253502334889926,2011-06-28T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2011-06-28
232,0.0,0.2184571016582552,0.0405551550108147,0.526705118961788,0.2032660418168709,0.0747164776517678,2011-09-16T00:15:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2011-09-16
232,0.0,0.1726472579553148,0.0149695328368314,0.5759309410968179,0.2250101557210562,0.0146764509673115,2011-10-18T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2011-10-18
232,0.0,0.1429539295392954,0.0055216802168021,0.5958672086720868,0.2454132791327913,0.0153435623749166,2011-12-05T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2011-12-05
232,0.0,0.1083276912660799,0.0215368991198375,0.5948138117806364,0.2630941096817874,0.0146764509673115,2011-12-21T00:15:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2011-12-21
232,0.0,0.0244897959183673,0.0094149659863945,0.6777006802721088,0.2758707482993197,0.0193462308205469,2012-01-22T00:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2012-01-22
232,0.0,0.027027027027027,0.0109459459459459,0.6704932432432432,0.2805135135135135,0.0126751167444962,2012-02-23T00:16:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2012-02-23
232,0.0,0.8660774983004759,0.0110673011556764,0.0701291638341264,0.0508837525492862,0.0186791194129419,2012-03-26T00:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2012-03-26
232,0.0,0.1696065128900949,0.0102306648575305,0.6162957937584804,0.1952374491180461,0.0166777851901267,2012-08-01T00:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2012-08-01
232,0.0,0.0481682496607869,0.0125712347354138,0.6508955223880597,0.2773677069199457,0.0166777851901267,2012-09-02T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2012-09-02
232,0.0,0.0928122819260293,0.020390788555478,0.6132937892533148,0.2606140963014655,0.0440293529019346,2012-09-18T00:17:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2012-09-18
232,0.0,0.0047329276538201,0.0196010818120351,0.6611223799864773,0.3008451656524679,0.0133422281521013,2012-10-04T00:17:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2012-10-04
232,0.0,0.0013522650439486,0.0229411764705882,0.6132657200811359,0.3493779580797836,0.0133422281521013,2013-01-08T00:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2013-01-08
232,0.0,0.0,0.0164237516869095,0.6264102564102564,0.34555330634278,0.0113408939292861,2013-01-24T00:18:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2013-01-24
232,0.0,0.0,0.1823008241758242,0.5114491758241759,0.2937362637362637,0.028685790527018,2013-04-30T00:17:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2013-04-30
232,0.0006958942240779,0.0904662491301322,0.0532011134307585,0.5898956158663883,0.254258872651357,0.0413609072715143,2013-05-16T00:17:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2013-05-16
232,0.0,0.0408719346049046,0.022275204359673,0.6593937329700272,0.2696525885558583,0.0206804536357572,2013-07-03T00:17:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2013-07-03
232,0.0,0.0867768595041322,0.1399517906336088,0.5410674931129476,0.2168181818181818,0.0313542361574382,2013-08-28T00:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2013-08-28
232,0.0,0.0853994490358126,0.1400895316804407,0.5416253443526171,0.2175,0.0313542361574382,2013-08-28T00:24:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2013-08-28
232,0.0,0.0,0.0852602739726027,0.6072328767123287,0.2934657534246576,0.0260173448965976,2013-09-21T00:17:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2013-09-21
232,0.0,0.0280186791194129,0.059479653102068,0.6159506337558373,0.2778585723815877,0.0,2013-12-02T00:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2013-12-02
232,0.0,0.029352901934623,0.0594663108739159,0.6151634422948632,0.2773248832555037,0.0,2013-12-02T00:23:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2013-12-02
232,0.0,0.0166777851901267,0.0463975983989326,0.6282054703135425,0.2903068712474984,0.0,2013-12-18T00:23:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2013-12-18
232,0.0,0.0173448965977318,0.0463775850567044,0.6275316877918613,0.2903869246164109,0.0,2013-12-18T00:23:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2013-12-18
232,0.0,0.0150375939849624,0.0148940533151059,0.6264798359535202,0.3326315789473684,0.0240160106737825,2014-01-27T00:18:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2014-01-27
232,0.0,0.0198358413132694,0.0422229822161422,0.6202051983584131,0.3045896032831737,0.0246831220813875,2014-04-01T00:18:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2014-04-01
232,0.0,0.1872455902306648,0.0215535956580732,0.5608005427408411,0.2192537313432836,0.0166777851901267,2014-04-17T00:19:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2014-04-17
232,0.0,0.180787191460974,0.0297665110073382,0.5779119412941961,0.1952368245496998,0.0,2014-05-11T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2014-05-11
232,0.0,0.1774516344229486,0.0299666444296197,0.5802935290193463,0.195930620413609,0.0,2014-05-11T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2014-05-11
232,0.0,0.2229775662814412,0.0176818490822569,0.547641060503059,0.2035825968728756,0.0186791194129419,2014-07-22T00:19:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2014-07-22
232,0.000667111407605,0.1554369579719813,0.0389793195463642,0.5571647765176785,0.2310406937958639,0.0,2014-08-15T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2014-08-15
232,0.000667111407605,0.152768512341561,0.0391527685123415,0.5590860573715811,0.2315610406937958,0.0,2014-08-15T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2014-08-15
232,0.0,0.0349554489376285,0.0283344756682659,0.6090472926662097,0.3152981494174092,0.0266844563042027,2014-10-10T00:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2014-10-10
232,0.000667111407605,0.0366911274182788,0.0905070046697798,0.578945963975984,0.2753235490326884,0.0,2014-10-18T00:22:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2014-10-18
232,0.000667111407605,0.0373582388258839,0.0904469646430954,0.5783455637091395,0.2753569046030687,0.0,2014-10-18T00:22:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2014-10-18
232,0.0,0.0114864864864864,0.0538175675675675,0.5735067567567568,0.3468243243243243,0.0126751167444962,2014-11-11T00:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2014-11-11
232,0.0,0.0041322314049586,0.0590564738292011,0.5586570247933885,0.3642355371900826,0.0313542361574382,2014-11-27T00:20:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2014-11-27
232,0.0,0.0,0.0340986977381768,0.5878272789581906,0.3661549006168609,0.0266844563042027,2014-12-13T00:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2014-12-13
232,0.0,0.0,0.0621881254169446,0.568152101400934,0.3530486991327551,0.0,2015-01-06T00:22:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2015-01-06
232,0.0,0.0,0.0620947298198799,0.5686124082721814,0.3527018012008006,0.0,2015-01-06T00:22:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2015-01-06
232,0.0,0.0,0.0315226337448559,0.5764677640603567,0.3794307270233196,0.0273515677118079,2015-01-30T00:20:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2015-01-30
232,0.0,0.0562983814215341,0.0441238564391273,0.545524278676988,0.3415974665728361,0.0520346897931954,2015-03-03T00:20:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2015-03-03
232,0.0,0.0,0.0513142094729819,0.5898465643762508,0.3413475650433622,0.0,2015-03-11T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2015-03-11
232,0.0,0.0,0.0514409606404269,0.5893262174783188,0.3417745163442294,0.0,2015-03-11T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2015-03-11
232,0.0,0.1096075778078484,0.0720703653585927,0.5121989174560216,0.2904127198917456,0.0140093395597065,2015-03-27T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2015-03-27
232,0.0,0.1096075778078484,0.0723071718538565,0.5115155615696888,0.2908322056833559,0.0140093395597065,2015-03-27T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2015-03-27
232,0.0,0.0095367847411444,0.0672615803814714,0.5960013623978202,0.314066757493188,0.0206804536357572,2015-06-07T00:21:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2015-06-07
232,0.0,0.0368349249658935,0.0302455661664392,0.6500954979536153,0.2729740791268759,0.0220146764509673,2015-06-23T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2015-06-23
232,0.0,0.0340226817878585,0.0782521681120747,0.588685790527018,0.2818212141427618,0.0,2015-07-01T00:21:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2015-07-01
232,0.0,0.0353569046030687,0.0782054703135423,0.587638425617078,0.2815943962641761,0.0,2015-07-01T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2015-07-01
232,0.0,0.0020366598778004,0.0327698574338085,0.6145553292600135,0.3381194840461643,0.0173448965977318,2015-09-27T00:21:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2015-09-27
232,0.0,0.0006724949562878,0.0514256893073301,0.577404169468729,0.3564156018829859,0.0080053368912608,2015-10-29T00:22:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2015-10-29
232,0.0,0.0040567951318458,0.0365179175118323,0.5725760649087221,0.3736173089925625,0.0133422281521013,2015-11-30T00:22:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2015-11-30
232,0.0,0.0020013342228152,0.0616277518345563,0.5620080053368913,0.3581120747164776,0.0,2015-12-08T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2015-12-08
232,0.0,0.0020013342228152,0.0617278185456971,0.5615677118078719,0.3584856571047365,0.0,2015-12-08T00:22:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2015-12-08
232,0.0,0.0027027027027027,0.0306351351351351,0.5716959459459459,0.3836959459459458,0.0126751167444962,2015-12-16T00:23:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2015-12-16
232,0.0,0.0026684456304202,0.0558438959306204,0.5672181454302868,0.3581521014009339,0.0,2015-12-24T00:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2015-12-24
232,0.0,0.0026684456304202,0.055790527018012,0.5676984656437625,0.3576917945296865,0.0,2015-12-24T00:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2015-12-24
232,0.0,0.0046697798532354,0.0642428285523682,0.5558772515010006,0.359352901934623,0.0,2016-01-09T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2016-01-09
232,0.0,0.0033355570380253,0.0641894596397598,0.557511674449633,0.3590326884589727,0.0,2016-01-09T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2016-01-09
232,0.0,0.0027008777852802,0.0323902768399729,0.5662322754895341,0.3870560432140446,0.0120080053368912,2016-01-17T00:23:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2016-01-17
232,0.0,0.0521428571428571,0.0537357142857142,0.5234785714285715,0.3588785714285714,0.0660440293529019,2016-02-18T00:23:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2016-02-18
232,0.0,0.0258855585831062,0.0235354223433242,0.5959400544959128,0.3442506811989101,0.0206804536357572,2016-03-21T00:24:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2016-03-21
232,0.0,0.2108345534407028,0.0800732064421669,0.4700878477306003,0.2284626647144949,0.0887258172114743,2016-04-06T00:24:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2016-04-06
232,0.0,0.0827218145430286,0.0418212141427618,0.5852768512341562,0.2742494996664443,0.0,2016-04-30T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2016-04-30
232,0.0,0.0807204803202134,0.0420813875917278,0.586717811874583,0.2745163442294863,0.0,2016-04-30T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2016-04-30
232,0.0,0.0653769179452968,0.0384723148765843,0.6068645763842562,0.2732621747831888,0.0,2016-05-16T00:21:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2016-05-16
232,0.0,0.066711140760507,0.0386390927284856,0.6053168779186124,0.2733422281521014,0.0,2016-05-16T00:21:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2016-05-16
232,0.0,0.0807204803202134,0.0325416944629753,0.6178385590393596,0.2526617745163442,0.0,2016-06-01T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2016-06-01
232,0.0,0.0800533689126084,0.0326684456304202,0.6182254836557706,0.2528152101400934,0.0,2016-06-01T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2016-06-01
232,0.0,0.1834556370913942,0.0300400266844563,0.5088325550366911,0.2630020013342228,0.0,2016-08-04T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2016-08-04
232,0.0,0.1794529686457638,0.0301134089392928,0.5116410940627085,0.2640426951300867,0.0,2016-08-04T00:22:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2016-08-04
232,0.0,0.1474316210807204,0.0460840560373582,0.5387591727818546,0.2517411607738492,0.0,2016-08-20T00:22:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2016-08-20
232,0.0,0.1487658438959306,0.0461641094062708,0.5378252168112075,0.2513408939292861,0.0,2016-08-20T00:22:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2016-08-20
232,0.0,0.0040026684456304,0.0681054036024016,0.5857104736490993,0.3245763842561708,0.0,2016-11-08T00:22:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2016-11-08
232,0.0,0.0033355570380253,0.0679386257505003,0.586164109406271,0.3249566377585057,0.0,2016-11-08T00:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2016-11-08
232,0.0,0.0545454545454545,0.0389650349650349,0.5472307692307693,0.3466433566433566,0.0460306871247497,2016-12-02T00:24:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2016-12-02
232,0.0,0.0034199726402188,0.0441518467852257,0.5626333789329685,0.3767647058823529,0.0246831220813875,2016-12-18T00:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2016-12-18
232,0.0,0.0231416549789621,0.0585483870967742,0.5347194950911641,0.3708555399719495,0.0486991327551701,2017-01-03T00:24:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-01-03
232,0.0,0.0026684456304202,0.0565243495663775,0.594082721814543,0.3295930620413608,0.0,2017-01-11T00:22:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-01-11
232,0.0,0.0026684456304202,0.056584389593062,0.593422281521014,0.3302068045363575,0.0,2017-01-11T00:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-01-11
232,0.0,0.0006825938566552,0.0259453924914675,0.5953242320819112,0.3675767918088737,0.0226817878585723,2017-01-19T00:24:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-01-19
232,0.0,0.0034036759700476,0.0236010891763104,0.6045405037440436,0.3571477195371001,0.020013342228152,2017-02-04T00:23:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-02-04
232,0.0,0.0020718232044198,0.0510013812154696,0.5898135359116021,0.3441160220994475,0.0340226817878586,2017-02-20T00:23:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-02-20
232,0.0,0.0033355570380253,0.0396931287525016,0.6372048032021348,0.3025683789192795,0.0,2017-02-28T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-02-28
232,0.0,0.0046697798532354,0.0394129419613075,0.6367978652434957,0.3019012675116744,0.0,2017-02-28T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-02-28
232,0.0,0.0089285714285714,0.0219574175824175,0.6185714285714285,0.3385989010989011,0.028685790527018,2017-03-08T00:24:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-03-08
232,0.0,0.0540360240160106,0.0338292194796531,0.6282521681120747,0.2671380920613743,0.0,2017-04-17T00:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-04-17
232,0.0,0.0553702468312208,0.0335757171447631,0.6271581054036024,0.2671847898599066,0.0,2017-04-17T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-04-17
232,0.0,0.1374249499666444,0.0353569046030687,0.5611340893929286,0.2497331554369579,0.0,2017-06-04T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-06-04
232,0.0,0.1394262841894596,0.0351501000667111,0.560393595730487,0.2487191460973982,0.0,2017-06-04T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-06-04
232,0.0,0.0513675783855904,0.0506737825216811,0.5788859239492995,0.3027818545697131,0.0,2017-07-22T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-07-22
232,0.0,0.0520346897931954,0.0508405603735823,0.5781387591727819,0.3027218145430286,0.0,2017-07-22T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-07-22
232,0.0069300069300069,0.4844074844074844,0.0574358974358974,0.2974428274428274,0.1467914067914068,0.0373582388258839,2017-07-30T00:24:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-07-30
232,0.0,0.0280246069719753,0.0286466165413533,0.593732057416268,0.3386876281613123,0.0240160106737825,2017-08-31T00:24:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-08-31
232,0.0,0.1147873058744091,0.0489736664415935,0.5162795408507764,0.3081634031060094,0.0120080053368912,2017-10-18T00:24:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-10-18
232,0.0,0.0034722222222222,0.0673819444444444,0.5956458333333333,0.3158472222222223,0.039359573048699,2017-10-26T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-10-26
232,0.0,0.0027777777777777,0.0673402777777777,0.596125,0.3161180555555555,0.039359573048699,2017-10-26T00:22:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-10-26
232,0.0,0.0047522063815342,0.0579972844534962,0.5733808553971487,0.3504005431093008,0.0173448965977318,2017-11-03T00:24:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-11-03
232,0.0,0.0040026684456304,0.0614676450967311,0.5848832555036692,0.3317211474316211,0.0,2017-11-11T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-11-11
232,0.0,0.0040026684456304,0.0610873915943962,0.5847965310206804,0.3322014676450967,0.0,2017-11-11T00:22:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-11-11
232,0.0,0.0047522063815342,0.0325797691785471,0.6083231500339443,0.3420638153428377,0.0173448965977318,2017-11-19T00:24:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-11-19
232,0.0,0.0106737825216811,0.0650366911274182,0.586831220813876,0.3201667778519013,0.0,2017-11-27T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-11-27
232,0.0,0.0093395597064709,0.065003335557038,0.5876450967311541,0.3207138092061374,0.0,2017-11-27T00:22:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2017-11-27
