feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
194,0.4515539305301645,0.0396099939061547,0.0360054844606947,0.3312766605728214,0.1336319317489336,0.0,1988-09-27T23:27:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1988-09-27
194,0.4031078610603291,0.0237659963436928,0.0659414990859232,0.3130712979890311,0.1858257160268129,0.0,1988-10-29T23:27:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1988-10-29
194,0.4320536258379037,0.0249847653869591,0.0584734917733089,0.2881687995124923,0.1889061547836684,0.0,1988-12-16T23:27:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1988-12-16
194,0.4271785496648385,0.0310786106032906,0.0710054844606947,0.2829159049360146,0.1804265691651431,0.0,1989-01-01T23:27:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1989-01-01
194,0.0057891529555149,0.0804387568555758,0.1182053625837903,0.1357891529555149,0.6523674588665448,0.0,1989-03-06T23:26:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1989-03-06
194,0.3223644119439366,0.0149299207800121,0.0756124314442413,0.3113528336380256,0.2676081657525899,0.0,1989-04-23T23:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1989-04-23
194,0.4122486288848263,0.0152346130408287,0.0638574040219378,0.3116483851310176,0.1890036563071297,0.0,1989-06-26T23:25:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1989-06-26
194,0.4265691651432053,0.0115783059110298,0.0507647775746496,0.3183668494820232,0.1844728823887873,0.0,1989-08-29T23:23:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1989-08-29
194,0.4195612431444241,0.012187690432663,0.0479311395490554,0.3430987202925045,0.1686075563680682,0.0,1989-10-16T23:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1989-10-16
194,0.0,0.0112736136502132,0.1039244363193175,0.129963436928702,0.7497014015843998,0.0,1990-03-25T23:17:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1990-03-25
194,0.4177330895795246,0.0329067641681901,0.0537355271176112,0.3013802559414991,0.1869043266301036,0.0,1990-05-28T23:17:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1990-05-28
194,0.4186471663619744,0.0048750761730652,0.0440859232175502,0.3413741620962827,0.1848628884826325,0.0,1990-06-29T23:17:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1990-06-29
194,0.4226081657525898,0.0131017672151127,0.0381566118220597,0.3468251066422913,0.1711304082876295,0.0,1990-09-17T23:17:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1990-09-17
194,0.3769905752356191,0.0269743256418589,0.060321741956451,0.374481637959051,0.1523464413389665,0.0624619134673979,1990-10-03T23:16:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1990-10-03
194,0.3850793650793651,0.0873015873015873,0.066447619047619,0.3319269841269841,0.1216857142857143,0.0402193784277878,1990-10-19T23:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1990-10-19
194,0.2985984156002437,0.0463132236441194,0.059156002437538,0.2375441803778183,0.3508561852528946,0.0,1990-12-22T23:16:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1990-12-22
194,0.2684338817794028,0.0219378427787934,0.0996678854357099,0.2743845216331505,0.3274710542352224,0.0,1991-02-08T23:17:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1991-02-08
194,0.050883607556368,0.0240706886045094,0.0956489945155392,0.2470505789152955,0.5758561852528946,0.0,1991-02-24T23:18:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1991-02-24
194,0.0033516148689823,0.0112736136502132,0.1112949421084704,0.2071602681291895,0.660460085313833,0.0,1991-03-12T23:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1991-03-12
194,0.216636197440585,0.0484460694698354,0.1014777574649603,0.2231291895185862,0.4029280926264472,0.0,1991-03-28T23:18:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1991-03-28
194,0.002132845825716,0.0006093845216331,0.1005971968312005,0.2209110298598415,0.6709780621572212,0.0,1991-04-29T23:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1991-04-29
194,0.3491773308957952,0.0447897623400365,0.0507038391224862,0.3230347349177331,0.2249847653869591,0.0,1991-07-02T23:20:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1991-07-02
194,0.4183424741011578,0.0112736136502132,0.0553717245581962,0.3216575258988421,0.1856489945155393,0.0,1991-07-18T23:20:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1991-07-18
194,0.4140767824497258,0.0076173065204143,0.0578031687995124,0.3110329067641682,0.2017915904936014,0.0,1991-08-03T23:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1991-08-03
194,0.4201706276660573,0.0191956124314442,0.0423430834856794,0.3371450335161486,0.1732327848872638,0.0,1991-09-20T23:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1991-09-20
194,0.2650236326806212,0.0388251181634031,0.0687913571910871,0.2516745442268737,0.3695239702903443,0.097501523461304,1992-01-10T23:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1992-01-10
194,0.1319317489335771,0.0310786106032906,0.0908043875685557,0.3024436319317489,0.4346892138939671,0.0,1992-01-26T23:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1992-01-26
194,0.0,0.0,0.0706093845216331,0.1113833028641072,0.8120079219987812,0.0,1992-02-11T23:21:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1992-02-11
194,0.002132845825716,0.0115783059110298,0.1245856185252894,0.2748385131017672,0.5775776965265081,0.0,1992-02-27T23:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1992-02-27
194,0.0,0.0,0.136398537477148,0.2529006703229738,0.6008988421694089,0.0,1992-03-30T23:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1992-03-30
194,0.0131017672151127,0.0469226081657525,0.0723796465569774,0.2050609384521633,0.658086532602072,0.0,1992-05-17T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1992-05-17
194,0.0569774527726995,0.0298598415600243,0.1198324192565508,0.2606337599024985,0.5239579524680074,0.0,1992-06-02T23:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1992-06-02
194,0.2807183364839319,0.0151228733459357,0.1033585381222432,0.2465658475110271,0.346219281663516,0.0329067641681901,1992-07-04T23:20:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1992-07-04
194,0.3446069469835466,0.0472273004265691,0.0577848872638634,0.2007556368068251,0.3432876294942109,0.0,1992-07-20T23:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1992-07-20
194,0.2492382693479585,0.0210237659963436,0.1057373552711761,0.2648903107861061,0.3503869591712371,0.0,1992-08-21T23:19:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1992-08-21
194,0.3677635588056063,0.0374771480804387,0.0341163924436319,0.3724558196221816,0.1798415600243753,0.0,1992-10-08T23:18:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1992-10-08
194,0.3979280926264473,0.0307739183424741,0.0585923217550274,0.3213467397928093,0.183217550274223,0.0,1992-12-11T23:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1992-12-11
194,0.3610603290676417,0.0313833028641072,0.0856368068251066,0.290533211456429,0.2231870810481414,0.0,1993-01-12T23:18:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1993-01-12
194,0.352224253503961,0.0335161486898232,0.0440859232175502,0.324908592321755,0.2371785496648385,0.0,1993-01-28T23:19:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1993-01-28
194,0.307739183424741,0.0335161486898232,0.0779037172455819,0.3196343692870201,0.2528793418647166,0.0,1993-02-13T23:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1993-02-13
194,0.2014015843997562,0.040828762949421,0.1114198659354052,0.3101005484460695,0.3270719073735527,0.0,1993-03-17T23:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1993-03-17
194,0.2952468007312614,0.046617915904936,0.0620840950639853,0.3045978062157221,0.2828884826325411,0.0,1993-04-02T23:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1993-04-02
194,0.1447288238878732,0.0216331505179768,0.145036563071298,0.285,0.393345521023766,0.0,1993-04-18T23:19:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1993-04-18
194,0.4250457038391225,0.1602681291895185,0.026581352833638,0.1749207800121877,0.207775746496039,0.0,1993-07-07T23:19:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1993-07-07
194,0.3357708714198659,0.0146252285191956,0.0837416209628275,0.2525472273004266,0.3054570383912248,0.0,1993-08-08T23:19:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1993-08-08
194,0.2943327239488117,0.0252894576477757,0.1194485070079219,0.267132845825716,0.2851066422912858,0.0,1993-08-24T23:19:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1993-08-24
194,0.3845216331505179,0.0926264472882388,0.043290676416819,0.2650700792199878,0.208308957952468,0.0,1993-09-09T23:19:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1993-09-09
194,0.5615478366849482,0.0362583790371724,0.0350274223034734,0.2379006703229738,0.1236867763558805,0.0,1993-09-25T23:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1993-09-25
194,0.5722120658135283,0.0380865326020719,0.0208714198659354,0.2696465569774527,0.0932449725776965,0.0,1993-10-11T23:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1993-10-11
194,0.5205162144275315,0.0552614162806088,0.0597981469225678,0.2334778292521508,0.1253772336201191,0.0792199878123095,1993-11-28T23:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1993-11-28
194,0.4521633150517977,0.0737355271176112,0.0401371115173674,0.292830591102986,0.1344363193174893,0.0,1994-03-04T23:18:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1994-03-04
194,0.4472882388787325,0.0874466788543571,0.0361121267519805,0.3021450335161487,0.1200944546008531,0.0,1994-03-20T23:17:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1994-03-20
194,0.4219987812309567,0.0103595368677635,0.0721633150517976,0.2412614259597806,0.2471846435100548,0.0,1994-08-27T23:14:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1994-08-27
194,0.4070688604509445,0.0109689213893967,0.0662248628884826,0.2629646556977452,0.2458439975624619,0.0,1994-10-14T23:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1994-10-14
194,0.398842169408897,0.0112736136502132,0.0608561852528945,0.2589183424741011,0.2629585618525289,0.0,1994-10-30T23:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1994-10-30
194,0.4043266301035954,0.0124923826934795,0.0695155393053016,0.2842138939670932,0.2220140158439975,0.0,1994-11-15T23:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1994-11-15
194,0.3954905545399146,0.0131017672151127,0.0725106642291285,0.2953199268738574,0.2159232175502742,0.0,1994-12-01T23:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1994-12-01
194,0.3418647166361974,0.0207190737355271,0.0877544180377818,0.2456337599024984,0.2961639244363193,0.0,1994-12-17T23:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1994-12-17
194,0.3303265940902021,0.0248833592534992,0.0913965785381026,0.2528087091757387,0.2927496111975117,0.0204143814747105,1995-01-02T23:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1995-01-02
194,0.1882998171846435,0.0228519195612431,0.0829067641681901,0.2730073126142596,0.4251035953686776,0.0,1995-02-03T23:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1995-02-03
194,0.117611212675198,0.0176721511273613,0.1257464960390006,0.260533211456429,0.4713467397928093,0.0,1995-04-24T23:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1995-04-24
194,0.340036563071298,0.0706886045094454,0.0756916514320536,0.3159445460085314,0.1897592931139549,0.0,1995-06-11T23:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1995-06-11
194,0.3860450944546008,0.0673369896404631,0.0681931748933577,0.2874344911639245,0.1830469226081657,0.0,1995-07-13T23:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1995-07-13
194,0.3571204023891858,0.0443256837472492,0.1304275385099025,0.2631876768311851,0.1977711411505816,0.0307739183424741,1995-07-29T23:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1995-07-29
194,0.374466788543571,0.0258988421694089,0.0639549055453991,0.3007007921998781,0.2269561243144424,0.0,1995-08-14T23:00:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1995-08-14
194,0.2052062204192021,0.088235294117647,0.1175422582826234,0.3034347532116294,0.2771805273833671,0.0987202925045703,1996-01-21T23:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1996-01-21
194,0.2574649603900061,0.0560633759902498,0.1126873857404022,0.2590767824497258,0.3064564290067032,0.0,1996-02-22T23:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1996-02-22
194,0.2336989640463132,0.0667276051188299,0.0660755636806825,0.2557282145033516,0.3700609384521633,0.0,1996-04-10T23:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1996-04-10
194,0.3293723339427178,0.0847044485070079,0.1014625228519195,0.2782419256550884,0.1991956124314442,0.0,1996-05-12T23:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1996-05-12
194,0.3634978671541742,0.0118829981718464,0.0637659963436928,0.3079585618525289,0.2448080438756855,0.0,1996-08-16T23:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1996-08-16
194,0.309872029250457,0.0195003046922608,0.0403412553321145,0.367647775746496,0.2534613040828762,0.0,1996-10-03T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1996-10-03
194,0.2360145647136709,0.0625620655412115,0.0524826216484607,0.3087553790135716,0.3320125786163522,0.0795246800731261,1996-11-04T23:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1996-11-04
194,0.0,0.0,0.2073436983129341,0.1275917962289116,0.6543036718491565,0.078915295551493,1997-02-24T23:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1997-02-24
194,0.0,0.0027422303473491,0.2158257160268129,0.1915112736136502,0.5792961608775137,0.0,1997-03-12T23:23:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1997-03-12
194,0.0,0.0,0.3387934186471664,0.1220993296770262,0.527848872638635,0.0,1997-04-29T23:25:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1997-04-29
194,0.149908592321755,0.026508226691042,0.1693418647166361,0.2116118220597196,0.4339061547836684,0.0,1997-08-03T23:28:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1997-08-03
194,0.1514320536258379,0.0131017672151127,0.0592748324192565,0.2186197440585009,0.5518616697135893,0.0,1997-09-04T23:29:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1997-09-04
194,0.0,0.0056907998735377,0.2630888397091369,0.2718178944040468,0.4474517862788492,0.0362583790371724,1997-10-22T23:30:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1997-10-22
194,0.0,0.0,0.3042017062766605,0.2171815965874466,0.4656489945155393,0.0,1997-11-07T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1997-11-07
194,0.0,0.0,0.284521633150518,0.1647958561852529,0.5367794028031688,0.0,1997-12-09T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1997-12-09
194,0.0,0.0,0.2357830591102986,0.1623278488726386,0.5881230956733698,0.0,1998-01-10T23:32:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1998-01-10
194,0.0034034653465346,0.0167079207920792,0.0755321782178217,0.1561478960396039,0.7401918316831684,0.0152346130408287,1998-01-26T23:33:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1998-01-26
194,0.0,0.0,0.2759993906154783,0.1217215112736136,0.5884491163924436,0.0,1998-02-11T23:33:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1998-02-11
194,0.0,0.0015234613040828,0.3470079219987813,0.0884582571602681,0.5496831200487509,0.0,1998-02-27T23:33:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1998-02-27
194,0.0,0.0,0.4298811700182815,0.0675228519195612,0.4900883607556368,0.0,1998-03-31T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1998-03-31
194,0.0,0.0,0.4222090188909201,0.0765508836075563,0.4884582571602681,0.0,1998-04-16T23:34:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1998-04-16
194,0.0,0.0,0.4015569774527726,0.0756368068251066,0.5108897014015844,0.0,1998-05-02T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1998-05-02
194,0.0,0.0003046922608165,0.357720901889092,0.0938543570993296,0.5368494820231565,0.0,1998-06-03T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1998-06-03
194,0.3134657836644591,0.1592557552822453,0.328155156102176,0.0469410280668558,0.1481835383159886,0.0338208409506398,1998-07-21T23:35:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1998-07-21
194,0.4613040828762949,0.0271176112126751,0.0586654478976234,0.2761669713589275,0.1701432053625838,0.0,1998-08-22T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1998-08-22
194,0.4696969696969697,0.0763760049474335,0.0413945578231292,0.2957513914656772,0.1101422387136672,0.0146252285191955,1998-10-09T23:36:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1998-10-09
194,0.4149908592321755,0.0402193784277879,0.0734826325411334,0.2800609384521633,0.1842717854966483,0.0,1998-12-28T23:36:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1998-12-28
194,0.4320536258379037,0.0338208409506398,0.0568555758683729,0.2967763558805606,0.1733577087141986,0.0,1999-01-13T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1999-01-13
194,0.3650213284582571,0.0298598415600243,0.0907586837294332,0.2898872638634979,0.2167885435709933,0.0,1999-04-03T23:35:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1999-04-03
194,0.5338683788121991,0.3608346709470305,0.0217495987158908,0.0253868378812199,0.0570979133226324,0.0508836075563681,1999-04-19T23:36:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1999-04-19
194,0.3732480195003047,0.0496648385131017,0.0577666057282145,0.2028458257160268,0.3120688604509445,0.0,1999-05-05T23:35:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1999-05-05
194,0.3226691042047532,0.0173674588665447,0.076435100548446,0.2557221206581352,0.3202224253503961,0.0,1999-07-24T23:35:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1999-07-24
194,0.329811079090618,0.0233749599743836,0.0870861351264809,0.2399327569644572,0.3118571886007045,0.0484460694698354,1999-08-17T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1999-08-17
194,0.3248019500304692,0.0246800731261425,0.0665691651432053,0.2813467397928093,0.2951614868982328,0.0,1999-09-02T23:50:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1999-09-02
194,0.114653586756591,0.1499080318822808,0.2354475781729001,0.2151839362354384,0.2794604537093808,0.0060938452163314,1999-09-10T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1999-09-10
194,0.2879341864716636,0.0338208409506398,0.089707495429616,0.2202559414990859,0.3604478976234003,0.0,1999-09-26T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1999-09-26
194,0.1550883607556368,0.0786106032906764,0.0733394271785496,0.2693144424131627,0.4152742230347349,0.0,1999-10-28T23:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1999-10-28
194,0.0,0.0,0.1541255332114564,0.2029585618525289,0.6310694698354662,0.0,1999-11-29T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,1999-11-29
194,0.0,0.0,0.1235344302254722,0.2340615478366849,0.631176112126752,0.0,2000-01-08T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2000-01-08
194,0.0,0.0,0.263400365630713,0.1907556368068251,0.5321815965874467,0.0,2000-02-09T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2000-02-09
194,0.2495429616087751,0.0368677635588056,0.0724223034734917,0.1979037172455819,0.4352833638025594,0.0,2000-03-12T23:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2000-03-12
194,0.3482632541133455,0.0134064594759293,0.0638695917123705,0.3369835466179159,0.2296099939061548,0.0,2000-05-15T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2000-05-15
194,0.3628884826325411,0.0094454600853138,0.0768829981718464,0.2990036563071298,0.2449390615478367,0.0,2000-06-16T23:49:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2000-06-16
194,0.3851310176721511,0.0103595368677635,0.052556368068251,0.3166270566727605,0.2277787934186471,0.0,2000-07-02T23:48:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2000-07-02
194,0.3759902498476539,0.0155393053016453,0.0700060938452163,0.3101462522851919,0.2202559414990859,0.0,2000-08-03T23:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2000-08-03
194,0.3244972577696526,0.0447897623400365,0.0564655697745277,0.3525716026812919,0.2125807434491164,0.0,2000-09-04T23:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2000-09-04
