feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
184,0.9842197193278324,0.0034331144973799,0.0021839426609648,0.0058236463289766,0.0041956272962717,0.0,1988-10-27T23:40:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1988-10-27
184,0.9801843040414384,0.0033126543395771,0.0041817743781244,0.0060284285972414,0.0061139553092814,0.0,1988-11-12T23:40:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1988-11-12
184,0.9801843040414384,0.0033126543395771,0.0041817743781244,0.0060284285972414,0.0061139553092814,0.0,1988-11-12T23:40:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1988-11-12
184,0.9803649942781424,0.0024694332349575,0.0046178401493705,0.0054387761247967,0.006910196952358,0.0,1988-12-14T23:40:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1988-12-14
184,0.9803649942781424,0.0023489730771547,0.0046509666927663,0.0054743118713485,0.0069607902186351,0.0,1988-12-14T23:39:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1988-12-14
184,0.9767511895440584,0.0092754321508161,0.0021815334578088,0.0060717942540504,0.0055664638920676,0.0,1989-04-05T23:38:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1989-04-05
184,0.9767511895440584,0.0092754321508161,0.0021815334578088,0.0060717942540504,0.0055664638920676,0.0,1989-04-05T23:39:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1989-04-05
184,0.8703611766166067,0.120516321211369,0.0019579247859004,0.0043558396425468,0.0026970336353481,0.0294525085827862,1989-06-24T23:37:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1989-06-24
184,0.9320894584746828,0.0227415504460359,0.0129645684131172,0.0168356577459479,0.0148668174393768,0.0412576040474612,1989-09-28T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1989-09-28
184,0.993434921399747,0.0031319641028729,0.0002957296874058,0.002235138228031,0.0008546648196109,0.0,1989-10-14T23:35:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1989-10-14
184,0.993434921399747,0.0031319641028729,0.0002957296874058,0.002235138228031,0.0008546648196109,0.0,1989-10-14T23:34:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1989-10-14
184,0.9828946575920016,0.0033126543395771,0.0020411973739685,0.0049707884117328,0.0066138649641631,0.0,1990-03-07T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1990-03-07
184,0.9828946575920016,0.0034331144973799,0.0020062639282057,0.0049213997470336,0.0065789315184002,0.0,1990-03-07T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1990-03-07
184,0.9467558356375796,0.0176194456948106,0.0236788630956208,0.005132145842711,0.0066574496816924,0.0633620430042762,1990-05-10T23:29:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1990-05-10
184,0.9467558356375796,0.0178123593338049,0.0235772619124172,0.0051032087968619,0.0065957173172143,0.0633620430042762,1990-05-10T23:30:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1990-05-10
184,0.9722773505333664,0.0154428181592656,0.0013489208633093,0.0051755147606053,0.005598486727859,0.0288502077937722,1990-05-26T23:30:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1990-05-26
184,0.9722773505333664,0.0155668568593401,0.0013005457702803,0.0051277598610766,0.005571818407343,0.0288502077937722,1990-05-26T23:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1990-05-26
184,0.9755607416050824,0.0179566964864514,0.0010002593024763,0.0033255542590431,0.0020575651497471,0.0708908028669517,1990-06-27T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1990-06-27
184,0.9755607416050824,0.0179566964864514,0.0010242447815376,0.0033307403085699,0.002028393621159,0.0708908028669517,1990-06-27T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1990-06-27
184,0.9454315485153284,0.0453532494127567,0.0010064446184424,0.0045202674215503,0.0035595976630729,0.0,1990-07-29T23:30:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1990-07-29
184,0.9454315485153284,0.0452327892549539,0.0010154791302776,0.004550382461001,0.0036397036680118,0.0,1990-07-29T23:29:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1990-07-29
184,0.38800519898496,0.071733613913474,0.4222089496812527,0.0777508200779847,0.0402970848548616,0.0268626151900258,1990-08-14T23:30:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1990-08-14
184,0.9931940010841416,0.0018069023670421,0.0007884117328193,0.0025019574775642,0.0016376558453291,0.0,1990-11-18T23:29:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1990-11-18
184,0.9931940010841416,0.0017466722881406,0.0007823887249292,0.0025399024272721,0.0016653616816238,0.0,1990-11-18T23:29:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1990-11-18
184,0.9870505330361984,0.0016864422092392,0.00244955730892,0.0039035114135999,0.0047702222489911,0.0,1991-02-06T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1991-02-06
184,0.9870505330361984,0.0016262121303378,0.0024634102270673,0.0039197735349033,0.0047997349876528,0.0,1991-02-06T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1991-02-06
184,0.9888574354032404,0.004035415286394,0.0011052219478407,0.0036415105703788,0.0022791061856291,0.0,1991-08-01T23:33:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1991-08-01
184,0.9888574354032404,0.0039751852074926,0.0011305185809793,0.0036619887972053,0.0022923568029874,0.0,1991-08-01T23:33:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1991-08-01
184,0.9861178174794784,0.0070618058908739,0.0008649203283437,0.0032460164171897,0.002646064703042,0.0021080527615491,1991-08-17T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1991-08-17
184,0.942554657645806,0.0510555659963666,0.0021192758253461,0.0027970932782058,0.0014113888366848,0.0385472504968981,1991-09-02T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1991-09-02
184,0.942554657645806,0.0509302762638601,0.0021762826536365,0.0028421975819081,0.0014339409885359,0.0385472504968981,1991-09-02T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1991-09-02
184,0.9964518786035608,0.0027244503579801,0.0001235506557688,0.0005467908509155,0.0001495279731356,0.0493886646991507,1991-10-20T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1991-10-20
184,0.9964518786035608,0.0027878096686308,0.0001134131660647,0.000499904961034,0.000143825635177,0.0493886646991507,1991-10-20T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1991-10-20
184,0.9859061615370716,0.0107811841233512,0.0004264289586219,0.0011329277841353,0.0017165572486899,0.0,1991-12-07T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1991-12-07
184,0.9859061615370716,0.0107811841233512,0.0004264289586219,0.0011329277841353,0.0017165572486899,0.0,1991-12-07T23:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1991-12-07
184,0.9812274368231046,0.0046603216278306,0.0038201509681654,0.0015011486708237,0.0087003610108303,0.0823947479371197,1992-01-24T23:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1992-01-24
184,0.9812274368231046,0.004725959960617,0.0038116179849031,0.0014919593042336,0.0086524450278962,0.0823947479371197,1992-01-24T23:34:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1992-01-24
184,0.9644040233692708,0.0296934288983918,0.0010654700957658,0.0027513100042161,0.0020285490573992,0.0,1992-07-02T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1992-07-02
184,0.9644040233692708,0.0296331988194904,0.0010654700957658,0.0027621514184183,0.0020773354213094,0.0,1992-07-02T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1992-07-02
184,0.9841594892489308,0.0122267060169848,0.0003939047160151,0.0018213575859784,0.0013611997831717,0.0,1992-07-18T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1992-07-18
184,0.988496054929832,0.0110823345178582,2.4092031560561347e-05,0.0003107872071312,8.191290730590857e-05,0.0,1992-10-22T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1992-10-22
184,0.988496054929832,0.0110823345178582,2.4092031560561347e-05,0.0003107872071312,8.191290730590857e-05,0.0,1992-10-22T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1992-10-22
184,0.6447642491952281,0.3537840055545035,0.0001956700119926,0.0003686170548507,0.0008792526667929,0.0457748599650665,1993-01-10T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1993-01-10
184,0.6447642491952281,0.3537840055545035,0.0001956700119926,0.0003686170548507,0.0008792526667929,0.0457748599650665,1993-01-10T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1993-01-10
184,0.9825935071974944,0.0160212009877732,0.0003740287899777,0.0003981208215382,0.000604107691381,0.0,1993-04-16T23:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1993-04-16
184,0.9825935071974944,0.0160212009877732,0.0003740287899777,0.0003981208215382,0.000604107691381,0.0,1993-04-16T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1993-04-16
184,0.9989760886586762,0.0004818406312112,9.87773293983015e-05,0.0002951273866168,0.0001409383846292,0.0,1993-08-22T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1993-08-22
184,0.9989760886586762,0.0004818406312112,9.87773293983015e-05,0.0002951273866168,0.0001409383846292,0.0,1993-08-22T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1993-08-22
184,0.9777129376707226,0.017382666997765,0.00336602930221,0.0007840824435063,0.0007518003476533,0.0298138890561946,1993-09-23T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1993-09-23
184,0.9777129376707226,0.017382666997765,0.003354233921033,0.0007859448721132,0.0007623541097591,0.0298138890561946,1993-09-23T23:31:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1993-09-23
184,0.999397699210986,0.0004216105523098,0.0,0.0001349153767391,4.396795759802445e-05,0.0,1993-11-10T23:32:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1993-11-10
184,0.999397699210986,0.0004216105523098,0.0,0.0001349153767391,4.396795759802445e-05,0.0,1993-11-10T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1993-11-10
184,0.9987289674373564,0.0003026268006294,0.0002239438324658,0.000292337489408,0.0004448613969253,0.0048786363910137,1993-12-12T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1993-12-12
184,0.9987289674373564,0.0003026268006294,0.0002239438324658,0.000292337489408,0.0004448613969253,0.0048786363910137,1993-12-12T23:31:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1993-12-12
184,0.9982533277118592,0.000301150394507,0.0004613624043847,0.0002710353550563,0.0007046919231464,0.0,1994-03-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1994-03-18
184,0.9982533277118592,0.000301150394507,0.0004613624043847,0.0002710353550563,0.0007046919231464,0.0,1994-03-18T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1994-03-18
184,0.998373787869662,0.0002409203156056,0.0002493525266518,0.0002541709329639,0.0008727338432813,0.0,1994-04-03T23:29:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1994-04-03
184,0.998373787869662,0.0002409203156056,0.0002493525266518,0.0002541709329639,0.0008727338432813,0.0,1994-04-03T23:30:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1994-04-03
184,0.9931940010841416,0.0053604770222248,0.0002439318195506,0.0004987050533036,0.0006866228994759,0.0,1994-06-22T23:28:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1994-06-22
184,0.9931940010841416,0.0053604770222248,0.0002439318195506,0.0004987050533036,0.0006866228994759,0.0,1994-06-22T23:28:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1994-06-22
184,0.992531470216226,0.0062036981268445,0.0001668373185568,0.0004607601035957,0.0006227790158405,0.0,1994-07-08T23:28:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1994-07-08
184,0.992531470216226,0.0062036981268445,0.0001668373185568,0.0004607601035957,0.0006227790158405,0.0,1994-07-08T23:27:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1994-07-08
184,0.9986749382641692,0.0004216105523098,0.0001668373185568,0.0003746310907667,0.0003511413599951,0.0,1994-08-25T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1994-08-25
184,0.9986749382641692,0.0004216105523098,0.0001668373185568,0.0003746310907667,0.0003511413599951,0.0,1994-08-25T23:26:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1994-08-25
184,0.9979521773173524,0.000301150394507,0.0005360477022224,0.0003523459615732,0.0008390049990965,0.0,1994-12-15T23:23:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1994-12-15
184,0.9979521773173524,0.000301150394507,0.0005360477022224,0.0003523459615732,0.0008390049990965,0.0,1994-12-15T23:23:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1994-12-15
184,0.9904234174546768,0.008673131361802,0.0001379268806842,0.000516774076974,0.0002379088116605,0.0,1995-06-09T23:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1995-06-09
184,0.9904234174546768,0.008673131361802,0.0001379268806842,0.000516774076974,0.0002379088116605,0.0,1995-06-09T23:16:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1995-06-09
184,0.9918087092694092,0.0073480696259712,0.0001559959043546,0.0004017346262723,0.0002734445582123,0.0,1995-08-12T23:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1995-08-12
184,0.9918087092694092,0.0073480696259712,0.0001559959043546,0.0004017346262723,0.0002734445582123,0.0,1995-08-12T23:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1995-08-12
184,0.9984340179485636,0.0007829910257182,0.0001632235138228,0.0003927001144371,0.0002192374872011,0.0,1995-08-28T23:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1995-08-28
184,0.9984340179485636,0.0007829910257182,0.0001632235138228,0.0003927001144371,0.0002192374872011,0.0,1995-08-28T23:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1995-08-28
184,0.9984340179485636,0.0007829910257182,5.721857495633319e-05,0.0004619647051737,0.0002565801361199,0.0,1995-10-15T23:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1995-10-15
184,0.9984340179485636,0.0007829910257182,5.721857495633319e-05,0.0004619647051737,0.0002565801361199,0.0,1995-10-15T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1995-10-15
184,0.9986147081852678,0.000602300789014,3.854725049689814e-05,0.0003101849063422,0.0004246220562548,0.0,1995-12-02T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1995-12-02
184,0.9986147081852678,0.000602300789014,3.854725049689814e-05,0.0003101849063422,0.0004246220562548,0.0,1995-12-02T23:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1995-12-02
184,0.997852721990653,0.000189465706707,0.0005469243400277,0.0003454591385625,0.0010433244916003,0.0463169306751791,1996-02-04T23:14:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1996-02-04
184,0.997590796843944,0.0004818406312112,0.0002379088116605,0.0003577666686743,0.0013172318255736,0.0,1996-03-23T23:17:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1996-03-23
184,0.9978317171595494,0.0003613804734084,0.0002324881045594,0.0003366861410588,0.0012238752032765,0.0,1996-03-23T23:17:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1996-03-23
184,0.9973498765283384,0.001204601578028,0.0001222670601698,0.0005065349635608,0.0008022646509666,0.0,1996-04-08T23:18:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1996-04-08
184,0.9973498765283384,0.001204601578028,0.0001222670601698,0.0005065349635608,0.0008022646509666,0.0,1996-04-08T23:18:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1996-04-08
184,0.5967712458117576,0.0563508985683825,0.3109972586049345,0.0069686262564727,0.0289192811452939,0.0113232548334638,1996-06-27T23:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1996-06-27
184,0.5967712458117576,0.0558026195552848,0.3114188242461164,0.0069899482180932,0.0290210173621687,0.0113232548334638,1996-06-27T23:23:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1996-06-27
184,0.9543301348232722,0.0426333049921049,0.0016670715413579,0.0006158144054415,0.0007366695007895,0.0082515208094922,1996-07-13T23:23:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1996-07-13
184,0.9543301348232722,0.04251184258472,0.0017168711283857,0.0006334264545123,0.000788898335965,0.0082515208094922,1996-07-13T23:24:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1996-07-13
184,0.9984942480274648,0.0008432211046196,6.504848521351564e-05,0.0003914955128591,0.0001987592603746,0.0,1996-08-14T23:26:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1996-08-14
184,0.9984942480274648,0.000903451183521,4.818406312112269e-05,0.0003661988797205,0.0001818948382822,0.0,1996-08-14T23:25:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1996-08-14
184,0.9895729890764648,0.0047169811320754,0.003922542204568,0.0011792452830188,0.0005865193644488,0.029572968740589,1996-10-17T23:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1996-10-17
184,0.9895729890764648,0.0047790466732869,0.0038946127110228,0.00115317775571,0.0005784508440913,0.029572968740589,1996-10-17T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1996-10-17
184,0.8869911233547597,0.1094582185491276,0.0012647689011325,0.0005148454239363,0.0017447199265381,0.0161416611455761,1997-01-05T23:33:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1997-01-05
184,0.8869911233547597,0.109519436792164,0.0012078359351086,0.0005111723293541,0.0017447199265381,0.0161416611455761,1997-01-05T23:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1997-01-05
184,0.9829299518380784,0.0062183746875571,0.0027281594830213,0.0005053953545083,0.0075839785405108,0.0120460157802806,1997-03-10T23:36:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1997-03-10
184,0.9829299518380784,0.0060964457721148,0.0028226543924891,0.0005291714930195,0.0075851978296653,0.0120460157802806,1997-03-10T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1997-03-10
184,0.997590796843944,0.0006625308679154,0.0004505209901824,0.0002427272179726,0.0010359573571041,0.0,1997-03-26T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1997-03-26
184,0.997590796843944,0.0006625308679154,0.0004505209901824,0.0002427272179726,0.0010359573571041,0.0,1997-03-26T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1997-03-26
184,0.9643397177419356,0.0338961693548387,0.0006716229838709,0.0001808215725806,0.0008915070564516,0.0440281876769258,1997-04-27T23:37:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1997-04-27
184,0.9643397177419356,0.0338961693548387,0.0006716229838709,0.0001808215725806,0.0008915070564516,0.0440281876769258,1997-04-27T23:37:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1997-04-27
184,0.98777182097464,0.0081922775736401,0.0025251490874043,0.0008981386663454,0.0006065899644599,0.0001204601578027,1997-07-16T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1997-07-16
184,0.98777182097464,0.0081922775736401,0.0025251490874043,0.0008981386663454,0.0006065899644599,0.0001204601578027,1997-07-16T23:40:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1997-07-16
184,0.9979521773173524,0.001204601578028,4.758176233210865e-05,0.0004161898452086,0.0003710172860326,0.0,1997-08-17T23:41:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1997-08-17
184,0.9979521773173524,0.001204601578028,4.758176233210865e-05,0.0004161898452086,0.0003710172860326,0.0,1997-08-17T23:41:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1997-08-17
