feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
131,0.5769701205661366,0.1537655076009086,0.0424095753975187,0.11139437358029,0.11200768827538,0.0,1993-10-16T23:37:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1993-10-16
131,0.2809715184343875,0.1438056963131224,0.0811777040013978,0.2299999999999999,0.2566643368862484,0.0,1993-11-10T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1993-11-10
131,0.2774768478070942,0.1551633758518259,0.0673091036169841,0.2364057312598287,0.256206535034073,0.0,1993-11-17T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1993-11-17
131,0.2572077581687926,0.1880132797483837,0.1089288834527345,0.1950882404333391,0.2434737026035296,0.0,1993-11-26T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1993-11-26
131,0.4176131399615586,0.0885899004018871,0.0697239210204438,0.1880394897780884,0.2295928708719203,0.0,1994-02-21T23:36:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1994-02-21
131,0.452734579765857,0.0454307181548139,0.0710571378647562,0.1938633583784728,0.2305014852350166,0.0,1994-03-02T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1994-03-02
131,0.4317665560020968,0.056963131224882,0.070227153590774,0.2094565787174558,0.2251057137864756,0.0,1994-03-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1994-03-18
131,0.4343875589725668,0.0555652629739647,0.0661383889568408,0.2140258605626419,0.2232605276952647,0.0,1994-03-25T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1994-03-25
131,0.3807443648436135,0.0873667656823344,0.0683907041761314,0.226552507426175,0.2299650532937271,0.0,1994-04-03T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1994-04-03
131,0.3824917001572602,0.0636030054167394,0.089994757994059,0.2178193255285689,0.2385986370784553,0.0,1994-04-26T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1994-04-26
131,0.3449239909138564,0.0969771099073912,0.099154289708195,0.2067621876638127,0.244688100646514,0.0,1994-05-05T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1994-05-05
131,0.3882579066922942,0.0898130351214398,0.0836414467936396,0.2015306657347545,0.2294233793464965,0.0,1994-05-12T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1994-05-12
131,0.37200768827538,0.0836973615236763,0.0918381967499563,0.1935278699982526,0.2516774419011008,0.0,1994-05-21T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1994-05-21
131,0.2826434535441464,0.1085450346420323,0.1430111920412151,0.2039793924320483,0.2534997335228282,0.0164249519482788,1994-06-22T23:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1994-06-22
131,0.36938668530491,0.1249344749257382,0.0824794688100646,0.1974890791542897,0.2191106063253538,0.0,1994-06-29T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1994-06-29
131,0.3908789096627643,0.1022191158483313,0.0866381268565437,0.184134195352088,0.2295282194653153,0.0,1994-07-08T23:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1994-07-08
131,0.3237697475939713,0.1258398402033775,0.091356455420374,0.2013056110404939,0.2506319230070819,0.0377424427747684,1994-07-15T23:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1994-07-15
131,0.3564564039839245,0.0969771099073912,0.1219360475275205,0.1677441901100821,0.2498584658395946,0.0,1994-07-24T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1994-07-24
131,0.3800454307181548,0.1114799930106587,0.0971099073912283,0.1697903197623624,0.2347247946881006,0.0,1994-07-31T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1994-07-31
131,0.3894810414118469,0.1067621876638126,0.101429320286563,0.1580796784903022,0.2376638126856544,0.0,1994-08-09T23:26:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1994-08-09
131,0.4534335138913157,0.083347894460947,0.1298724445221037,0.1159007513541848,0.2110047178053468,0.0,1994-08-16T23:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1994-08-16
131,0.4031102568582911,0.0941813734055565,0.0973492923291979,0.1485951424078281,0.2503267517036519,0.0,1994-08-25T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1994-08-25
131,0.42215621177704,0.0732133496417962,0.1072182421806744,0.1357382491700157,0.2552315219290582,0.0,1994-09-01T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1994-09-01
131,0.4489722966934763,0.0500446827524575,0.0930402144772117,0.1482180518319928,0.2535710455764075,0.0223658920146776,1994-10-12T23:24:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1994-10-12
131,0.4266992835925214,0.0475275205311899,0.0923012406080727,0.145795911235366,0.2811654726542023,0.0,1994-11-13T23:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1994-11-13
131,0.1474751004717805,0.0365193080552158,0.1325511095579241,0.1840747859514241,0.4894426000349467,0.0,1994-12-15T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1994-12-15
131,0.1119496855345912,0.028032345013477,0.1250152740341419,0.2096208445642408,0.5152003593890386,0.0276078979556176,1994-12-22T23:28:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1994-12-22
131,0.0022715359077406,0.0017473353136466,0.2028568932378123,0.2277022540625546,0.5526035296173336,0.0,1995-02-01T23:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1995-02-01
131,0.0043683382841167,0.0043683382841167,0.2138231696662589,0.2519290581862659,0.5124235540800279,0.0,1995-02-17T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1995-02-17
131,0.004717805346846,0.00524200594094,0.229678490302289,0.2299178752402586,0.5172759042460248,0.0,1995-02-24T23:26:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1995-02-24
131,0.0050672724095753,0.0069893412545867,0.2146985846583959,0.2222680412371133,0.5378804822645465,0.0,1995-03-05T23:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1995-03-05
131,0.004684279557804,0.0099306726625445,0.2427150084317032,0.2303110361626382,0.4993367060146149,0.0674471431067621,1995-03-12T23:25:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1995-03-12
131,0.0007499062617172,0.0277465316835395,0.1980071241094863,0.2232452193475815,0.5386839145106862,0.0679713437008562,1995-04-06T23:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1995-04-06
131,0.0029704700331993,0.0150270836973615,0.2148051721125284,0.2193464965926961,0.5352402586056264,0.0,1995-04-13T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1995-04-13
131,0.1215759849906191,0.0536585365853658,0.1108086303939962,0.2650225140712945,0.439827392120075,0.0686702778263148,1995-05-24T23:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1995-05-24
131,0.1165472654202341,0.0520705923466713,0.1137952123012406,0.267195526821597,0.4411916826839069,0.0,1995-05-31T23:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1995-05-31
131,0.1403110256858291,0.0511969246898479,0.1515149397169316,0.2729757120391403,0.3747754674121964,0.0,1995-06-16T23:21:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1995-06-16
131,0.1520181722872619,0.0857941639000524,0.1327660318015027,0.2661645989865455,0.3542512668181024,0.0,1995-07-11T23:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1995-07-11
131,0.2213873842390354,0.1027433164424253,0.1384239035470907,0.2482753800454307,0.2808911410099598,0.0,1995-07-18T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1995-07-18
131,0.4324654901275555,0.0608072689149047,0.1049921369910885,0.1741831207408701,0.2208666783155687,0.0,1995-08-12T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1995-08-12
131,0.4106237987069718,0.0515463917525773,0.0998654551808492,0.190405381792766,0.2407478595142407,0.0,1995-08-19T23:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1995-08-19
131,0.4277476847807094,0.0560894635680587,0.1005311899353486,0.1893395072514415,0.2194548313821422,0.0,1995-08-28T23:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1995-08-28
131,0.4415516337585182,0.0459549187489079,0.0885479643543596,0.1949397169316791,0.2224585007863009,0.0,1995-09-04T23:17:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1995-09-04
131,0.4384064301939542,0.079678490302289,0.0599982526646863,0.2074820898130351,0.2082596540276078,0.0,1995-10-15T23:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1995-10-15
131,0.4066049274855844,0.1141009959811287,0.0495177354534335,0.2014730036694041,0.2224812161453783,0.0,1995-11-07T23:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1995-11-07
131,0.3464182344428365,0.111794500723589,0.0976917510853835,0.2020965991316932,0.2352496382054993,0.0340730386161104,1995-11-23T23:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1995-11-23
131,0.3674646164598986,0.1476498340031452,0.0673615236763935,0.1783592521404857,0.2328708719203215,0.0,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1995-12-02
131,0.0381507235482052,0.3905280962225145,0.1313982334147716,0.1632268370607028,0.2700751738395038,0.0702428796085968,1995-12-25T23:17:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1995-12-25
131,0.2287261925563515,0.1200419360475275,0.0819552682159706,0.2281286038790843,0.3332273283243054,0.0,1996-01-10T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1996-01-10
131,0.2028656299143805,0.0625546042285514,0.0890739122837672,0.2375904246024812,0.3988415166870522,0.0,1996-01-19T23:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1996-01-19
131,0.1327974838371483,0.032150969771099,0.1390302289009261,0.2271483487681286,0.4580272584308928,0.0,1996-02-04T23:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1996-02-04
131,0.1191682683907041,0.0318015027083697,0.1511864406779661,0.2418906168093657,0.4448086667831556,0.0,1996-02-11T23:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1996-02-11
131,0.0842215621177704,0.0351214398042984,0.1459636554254761,0.2384099248645815,0.4846549012755548,0.0,1996-02-20T23:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1996-02-20
131,0.3400314520356456,0.132448016774419,0.0899877686528044,0.157600908614363,0.2734230298794338,0.0,1996-03-07T23:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1996-03-07
131,0.7410449065175607,0.1684431242355408,0.0324707321334964,0.0103180150270837,0.0465507600908614,0.0,1996-03-14T23:22:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1996-03-14
131,0.4183120740870173,0.0821247597413943,0.0810833478944609,0.1575380045430718,0.2547125633409051,0.0,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1996-03-23
131,0.3049100122313471,0.1969246898479818,0.0666521055390529,0.1679014502883103,0.2574052070592346,0.0,1996-04-08T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1996-04-08
131,0.26646863533112,0.2358902673423029,0.0651948278874716,0.1780202690896383,0.2482474226804124,0.0,1996-04-15T23:24:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1996-04-15
131,0.2634981652979207,0.1984972916302638,0.0822837672549362,0.1819011008212476,0.2670400139786825,0.0,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1996-04-24
131,0.2413070068146077,0.2233094530840468,0.0929617333566311,0.1738493796959636,0.262275030578368,0.0,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1996-06-11
131,0.2121848739495798,0.1342787114845938,0.1077135854341736,0.2343119747899159,0.3031372549019608,0.0019220688450113,1996-07-20T23:30:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1996-07-20
131,0.213174908264896,0.1230124060807268,0.1054167394723047,0.2658291106063253,0.2836309627817578,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1996-08-30
131,0.2594792940765333,0.0761838196749956,0.114371832954744,0.2764406779661017,0.2647842040887646,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1996-09-15
131,0.1869648785601957,0.1504455705049799,0.0615568757644592,0.3249065175607198,0.2672671675694566,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1996-10-17
131,0.1509697710990739,0.1368163550585357,0.070845710291805,0.2919150795037568,0.3398899178752402,0.0,1996-11-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1996-11-18
131,0.1621527171064127,0.1237113402061855,0.0777284640922593,0.2646024812161454,0.3623519133321684,0.0,1996-11-25T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1996-11-25
131,0.1378647562467237,0.0952297745937445,0.0916127904944958,0.2413664162152717,0.4243648436134894,0.0,1996-12-11T23:37:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1996-12-11
131,0.1436309627817578,0.0669229425126681,0.0872392102044382,0.2261139262624498,0.4662886597938144,0.0,1996-12-20T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1996-12-20
131,0.132448016774419,0.0646514066049274,0.107225231521929,0.2272409575397518,0.4584046828586405,0.0,1996-12-27T23:38:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1996-12-27
131,0.1114994757077944,0.0302341838518,0.1165169521146452,0.2537783991611324,0.476978329255505,0.0001747335313646,1997-01-12T23:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1997-01-12
131,0.0228310502283105,0.034070951879171,0.1321566561292588,0.289337899543379,0.5102230417983843,0.0050672724095753,1997-01-28T23:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1997-01-28
131,0.0193954219814782,0.0438581163725318,0.1477057487331819,0.2754918748907916,0.5015481390878909,0.0,1997-02-13T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1997-02-13
131,0.0187340851218624,0.0263732266278646,0.153137504547108,0.2702328119316115,0.519119679883594,0.0393150445570504,1997-02-22T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1997-02-22
131,0.0139786825091735,0.0265594967674296,0.1968023763760265,0.2752507426175083,0.4746496592696138,0.0,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1997-03-10
131,0.0172986196051022,0.0248121614537829,0.1940013978682509,0.2649886423204613,0.4864668879958064,0.0,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1997-03-26
131,0.0246374279224183,0.0449065175607199,0.1381111305259479,0.2863620478769876,0.4940730386161104,0.0,1997-04-02T23:42:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1997-04-02
131,0.0235890267342302,0.054342128254412,0.1809156037043509,0.2394076533286737,0.4898340031452036,0.0,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1997-04-11
131,0.0431591822470732,0.0333741044906517,0.177551983225581,0.2623222086318365,0.4714852350165996,0.0,1997-04-18T23:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1997-04-18
131,0.1090337235715533,0.0319762362397344,0.1729774593744539,0.2516407478595142,0.4240241132273283,0.0,1997-05-29T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1997-05-29
131,0.0973265769701205,0.0076882753800454,0.1373789970295299,0.2653695614188363,0.4824270487506553,0.0,1997-06-05T23:44:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1997-06-05
131,0.1025685829110606,0.0132797483837148,0.1583662414817403,0.2490127555477896,0.4665105713786476,0.0,1997-06-14T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1997-06-14
131,0.0948803075310152,0.0082124759741394,0.1394233793464966,0.1984343875589725,0.5490284815656125,0.0,1997-07-23T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1997-07-23
131,0.1093831906342827,0.0076882753800454,0.1154656648610868,0.2178455355582736,0.5410885899004019,0.0,1997-08-08T23:46:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1997-08-08
131,0.0999475799405906,0.0106587454132448,0.1421946531539402,0.2168006290407129,0.5201991962257557,0.0,1997-08-17T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1997-08-17
131,0.1217892713611742,0.0127555477896208,0.0973300716407478,0.245158133845885,0.5134405032325703,0.0,1997-09-09T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1997-09-09
131,0.1022191158483313,0.0225406255460422,0.1220775816879259,0.2690319762362397,0.4735069019744889,0.0,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1997-10-20
131,0.1043159182247073,0.0298794338633583,0.1189743141708894,0.2497047003319937,0.4868617857766905,0.0,1997-10-27T23:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1997-10-27
131,0.0957539751878385,0.0291804997378997,0.1213087541499213,0.2640677966101695,0.4790983749781583,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1997-11-05
131,0.0725144155163375,0.0221911584833129,0.1275135418486807,0.2617787873492923,0.5051825965402761,0.0,1997-11-12T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1997-11-12
131,0.1659968547964354,0.0805521579591123,0.1330054167394723,0.2129163026384763,0.3979905643893063,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1997-11-21
131,0.2510920845710291,0.2124759741394373,0.092966975362572,0.1507548488554953,0.2858168792591298,0.0,1997-12-30T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1997-12-30
131,0.1644242530141534,0.2921544644417264,0.0777179800803774,0.1753416040538179,0.2836257207758169,0.0,1998-01-15T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-01-15
131,0.2028656299143805,0.2065350340730386,0.0881530665734754,0.1932919797309103,0.3015848331294775,0.0,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-02-09
131,0.1712388607373755,0.2322208631836449,0.0930508474576271,0.2039280097850777,0.2915621177704001,0.0,1998-02-16T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-02-16
131,0.1700157260178228,0.1780534684605975,0.1137864756246723,0.2210204438231696,0.3084833129477546,0.0,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-02-25
131,0.1652979206709767,0.1474751004717805,0.1063760265594967,0.222912807967849,0.348946356805871,0.0,1998-03-20T23:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-03-20
131,0.1406604927485584,0.1085095229774593,0.1187716232745063,0.2473982177179801,0.3746898479818277,0.0,1998-04-05T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-04-05
131,0.1354184868076184,0.0877162327450637,0.1117892713611742,0.2578402935523327,0.3970574873318189,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-04-14
131,0.1308754149921369,0.0393150445570504,0.1297116896732483,0.2677808841516687,0.4216582212126506,0.0,1998-04-30T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-04-30
131,0.131923816180325,0.0386161104315918,0.1300209680237637,0.2752542372881356,0.4134300192206884,0.0,1998-05-07T23:52:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-05-07
131,0.1125283941988467,0.0431591822470732,0.1662170190459549,0.2009942337934649,0.4664564039839244,0.0,1998-06-01T23:46:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-06-01
131,0.1404857592171937,0.026908963830159,0.1367115149397169,0.245014852350166,0.4410064651406605,0.0,1998-06-08T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-06-08
131,0.1182218815865108,0.0542249473079133,0.1716784824679057,0.2000689787315577,0.4451810691703391,0.0880656998077931,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-06-17
131,0.1397868250917351,0.0186964878560195,0.1485392276777913,0.2121247597413944,0.4714992136991089,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-08-04
131,0.1516687052245325,0.0211427572951249,0.1383068320810763,0.2040782806220513,0.4751563865105714,0.0,1998-08-27T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-08-27
131,0.1233618731434562,0.0207932902323956,0.1185269963305958,0.2609121090337236,0.4662694391053643,0.0,1998-09-28T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-09-28
131,0.1242355408002795,0.0225406255460422,0.1097344050323257,0.2973230822994933,0.435949676742967,0.0,1998-10-14T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-10-14
131,0.1282544120216669,0.0283068320810763,0.1216337585182596,0.288862484710816,0.4226419709942337,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-10-23
131,0.1537655076009086,0.0485759217193779,0.138451860912109,0.2680552157959112,0.3810221911584833,0.0,1998-10-30T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-10-30
131,0.2112528394198846,0.0484011881880132,0.1235820373929757,0.2483540101345448,0.3588747160580116,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-11-08
131,0.2357381077760224,0.0728453572055467,0.1287519747235387,0.2212568018255222,0.3325609970159733,0.0045430718154814,1998-11-15T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-11-15
131,0.2009435610693692,0.1013454481915079,0.1147562467237462,0.2476900227153591,0.3263008911410099,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-11-24
131,0.1827712738074436,0.1369910885899004,0.1165437707496068,0.2518242180674471,0.3028796085968897,0.0,1998-12-01T23:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-12-01
131,0.1693167918923641,0.1429320286562991,0.1126262449764109,0.2634212825441202,0.3025930456054517,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-12-10
131,0.1702202027263194,0.2055225445648374,0.1018350227193289,0.2357689619014331,0.2784533379937084,0.0001747335313646,1998-12-17T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1998-12-17
131,0.1253347616497054,0.2046063202999464,0.1001142653097661,0.275775754329584,0.2851008748437779,0.0213174908264895,1999-01-02T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-01-02
131,0.1415341604053818,0.1689673248296348,0.1064162152717106,0.2869963305958413,0.2869002271535907,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-01-11
131,0.1289533461471256,0.1015201817228726,0.0969858465839594,0.3401712388607373,0.3219709942337934,0.0,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-01-27
131,0.1279049449589376,0.0805521579591123,0.1120391403110257,0.3373912283767254,0.3314467936396994,0.0,1999-02-03T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-02-03
131,0.1299247067063561,0.0959551742251794,0.0599212046926983,0.347611626685344,0.3570495534932586,0.0020968023763759,1999-02-12T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-02-12
