feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
199,0.0,0.0,0.165429893759145,0.1806399898212354,0.6418075259240409,0.0,1999-11-25T23:56:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,1999-11-25
199,0.0,0.0,0.199007729499332,0.1608865067752401,0.6282301673134424,0.0,1999-12-20T00:14:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,1999-12-20
199,0.0,0.0,0.1642706279025383,0.1428277880272281,0.6812418092753992,0.0,2000-02-06T00:14:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2000-02-06
199,0.0005433213915819,0.0038032497410733,0.1662155967196971,0.2942635448325042,0.5232808122654804,0.0632832877409504,2000-03-25T00:14:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2000-03-25
199,0.0,0.0,0.1023461660833598,0.3147839643652561,0.5712316258351894,0.0002544691138113,2000-04-10T00:13:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2000-04-10
199,0.0,0.0,0.1248907303728209,0.3735796538999872,0.4894916656063113,6.361727845283216e-05,2000-04-26T00:13:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2000-04-26
199,0.0,0.0,0.0981242445448183,0.4041812456263121,0.4857980787581908,0.0,2000-05-12T00:13:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2000-05-12
199,0.0,0.0,0.1193265397250662,0.3687804994737346,0.4999261633655471,0.0027037343342452,2000-06-13T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2000-06-13
199,1.5904319613206946e-05,6.361727845282778e-05,0.0929298937591449,0.4085918315414467,0.4859226095807621,0.0,2000-08-16T00:12:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2000-08-16
199,0.0,0.0,0.1722014740334137,0.1452346996357666,0.6707990902717216,0.0699312933392709,2000-12-06T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2000-12-06
199,0.0,0.0,0.1153382848781729,0.1440600547108594,0.7288008143011641,0.0,2001-01-07T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2001-01-07
199,0.0,0.0,0.1456485781538266,0.1234067052611489,0.7191432343024365,0.0,2001-02-24T00:11:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2001-02-24
199,0.0,0.0,0.1774085501622241,0.1278648450919269,0.6825688657039252,0.0,2001-04-13T00:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2001-04-13
199,0.0,0.0,0.1655771677587632,0.1251655639671735,0.6974651695400472,0.0,2001-04-29T00:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2001-04-29
199,0.0,0.0,0.1663159234047967,0.1110756091354411,0.7124099815509892,0.0,2001-05-31T00:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2001-05-31
199,1.6002816495703243e-05,0.0001920337979484,0.1712504600809742,0.2135423834594889,0.6029877258397479,0.006154971690311,2001-11-07T00:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2001-11-07
199,0.0004636216847052,0.0014388259180508,0.1797478857252482,0.1053663410656904,0.7009635337564547,0.0051689038742922,2001-12-09T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2001-12-09
199,0.0,0.0,0.0862118329840399,0.1039295502176366,0.7985776237304529,0.013455054392773,2001-12-25T00:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2001-12-25
199,0.0,0.0,0.1683772822698644,0.0874104586805776,0.732570933265475,0.0,2002-01-10T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2002-01-10
199,0.0,0.0,0.1658224123671989,0.0799319295120554,0.7423101024238182,0.0,2002-01-26T00:10:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2002-01-26
199,0.0,0.0,0.1523016731344233,0.0894765888415293,0.7465764361600611,0.0,2002-02-11T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2002-02-11
199,0.0,0.0,0.1615069342833514,0.0969151981678223,0.7295901456835676,0.0,2002-02-27T00:10:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2002-02-27
199,0.0,0.0,0.1407433678987213,0.0829381640053438,0.7648221897067243,0.0,2002-03-15T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2002-03-15
199,0.0,0.0,0.1621077994783383,0.1013420064889624,0.7244961511546537,0.0,2002-03-31T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2002-03-31
199,0.0,0.0,0.135103537120682,0.0928440104332336,0.7605994338062217,0.0,2002-04-16T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2002-04-16
199,0.0,0.0,0.1656272663655449,0.0822461670589732,0.7412187480119601,0.0,2002-05-02T00:10:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2002-05-02
199,0.0,0.0,0.1336855834075582,0.2495583089451584,0.6064267082325996,6.361727845283216e-05,2002-07-21T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2002-07-21
199,0.0,0.0,0.2730615815255423,0.0576455245244608,0.6580413830396336,0.0,2002-09-23T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2002-09-23
199,0.0,0.0,0.3260215567678032,0.0290647197455378,0.633960314451934,0.034973598829442,2002-12-28T00:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2002-12-28
199,0.0,0.0,0.311854602710096,0.0372213563203766,0.6402291812456262,0.0,2003-01-29T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2003-01-29
199,0.0,0.0,0.3162150900184489,0.0450714103950633,0.6273102614670145,0.0,2003-02-14T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2003-02-14
199,0.0,0.0,0.252919631610803,0.1872042008146439,0.5472526214195742,0.0277530377250461,2003-03-18T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2003-03-18
199,0.0,0.0,0.2629003117246644,0.2914985049939563,0.4333499268401297,0.0,2003-04-03T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2003-04-03
199,0.0,0.0,0.2177711686494051,0.2955563331000699,0.4746419937655067,0.0,2003-04-19T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2003-04-19
199,0.0,0.0,0.2201049685094471,0.2706592340479674,0.4970489534957695,0.0,2003-05-05T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2003-05-05
199,0.0,6.361727845282778e-05,0.1260674979324384,0.4283631274254087,0.4332780393154781,0.0,2003-07-31T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2003-07-31
199,0.0,0.0,0.1301173626063323,0.4340595107832409,0.4234065158307155,0.0988294420764679,2003-08-09T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2003-08-09
199,0.0,6.361727845282778e-05,0.1184253133150963,0.4445146001654049,0.4238676124435396,0.0,2003-10-03T23:59:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2003-10-03
199,0.0,0.0,0.0761113938545709,0.0898140785037216,0.823588650677524,0.0,2003-12-06T00:00:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2003-12-06
199,3.180863922641389e-05,0.0,0.1020266874483109,0.0842515427190024,0.8021472421909791,0.0,2003-12-23T00:00:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2003-12-23
199,0.0,0.0,0.1462261659536259,0.0954780894029824,0.7469522350745612,0.0966505502894585,2004-04-21T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2004-04-21
199,0.0,0.0,0.1611129842865322,0.1037426044913798,0.72356702080285,0.0,2004-05-15T00:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2004-05-15
199,0.0,0.0,0.1577169349195241,0.1191815637127043,0.7120769450982888,0.0,2004-05-31T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2004-05-31
199,6.361727845282778e-05,1.5904319613206946e-05,0.08777466759972,0.2105989566766334,0.6932206247216744,0.0,2004-06-16T00:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2004-06-16
199,0.0,0.0,0.0851059227686239,0.3549670780584007,0.5494683185953304,0.0,2004-07-18T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2004-07-18
199,3.181066293421555e-05,0.0001908639776052,0.0863925117699453,0.4469097531492556,0.4542134813589515,6.361727845283216e-05,2004-09-04T00:05:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2004-09-04
199,0.0,0.0,0.1284348559068643,0.4158715567148037,0.4432906037279725,0.0,2004-09-20T00:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2004-09-20
199,0.0,0.0,0.1566677269546408,0.3241386220497487,0.506870188943317,0.0,2004-10-06T00:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2004-10-06
199,0.0,0.0,0.1580065525796806,0.1727150264011705,0.6570683567656975,0.0,2004-10-22T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2004-10-22
199,0.0,0.0,0.209435237610535,0.080841815637127,0.697330141866531,0.0,2004-11-23T00:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2004-11-23
199,0.0,0.0,0.2270842610853107,0.0707522743177046,0.6902746675997202,0.0,2004-12-25T00:07:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2004-12-25
199,0.0,0.0,0.209700203575291,0.1079279852407913,0.6694115401743115,0.0,2005-02-27T00:08:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2005-02-27
199,0.0,0.0,0.1996405623767415,0.1089678096571028,0.6784580762134996,0.0,2005-05-02T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2005-05-02
199,0.0,0.0,0.2205121190915452,0.1047894268083211,0.6622827469940835,0.0,2005-05-18T00:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2005-05-18
199,0.0,0.0,0.20855016222406,0.1008379986004198,0.6786120300273555,0.0,2005-06-03T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2005-06-03
199,0.000192290883664,5.244296827200419e-05,0.1215274888558692,0.2803025959269295,0.5889997377851587,0.0901933965264966,2005-06-27T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2005-06-27
199,0.0,3.180863922641389e-05,0.1427997964247089,0.2988878109294484,0.5475271963865386,0.0,2005-07-05T00:09:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2005-07-05
199,0.0,6.361727845282778e-05,0.1333017367517017,0.3359137031617787,0.5193199312933393,0.0,2005-07-21T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2005-07-21
199,0.0,0.0,0.1393224759844774,0.4146432661110757,0.4336659456708442,0.0,2005-08-06T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2005-08-06
199,0.0011730401850051,0.0066695713376009,0.0990218520628749,0.5034172336360895,0.3769011629855548,0.0509256314014886,2005-08-22T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2005-08-22
199,0.0001434926101305,0.0026466414757417,0.0891804977599209,0.5366996699669968,0.3581208845522233,0.002465169540047,2005-09-07T00:09:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2005-09-07
199,0.0,3.508895048949086e-05,0.1035164391733043,0.1431255482648514,0.7416474262254815,0.0934855906864304,2005-11-26T00:10:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2005-11-26
199,0.0,0.0,0.0506609835231248,0.0871513773140785,0.8513154462752085,0.0,2006-01-29T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2006-01-29
199,0.0,0.0,0.0911110757681786,0.0597011578344678,0.8382971244990138,0.0,2006-02-14T00:12:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2006-02-14
199,0.0,0.0,0.0963358038043132,0.0680062344932883,0.8242270500667982,0.0,2006-03-02T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2006-03-02
199,0.0,0.0,0.2033731746266936,0.0677438632883884,0.7158061276567723,0.0339557223741968,2006-04-03T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2006-04-03
199,0.0,0.0,0.1746722555594776,0.0818210377691493,0.7316037769149313,0.0988612507156944,2006-04-11T00:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2006-04-11
199,0.0,0.0,0.1327403142693555,0.0698920096698263,0.786282683376805,0.0,2006-04-19T00:13:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2006-04-19
199,0.0004485526168239,0.0005126315620844,0.1038923153324896,0.1673083639043301,0.7166751037277926,0.0072046567847827,2006-05-05T00:13:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2006-05-05
199,0.0,0.0,0.0977504214778764,0.2655242230492732,0.6258144861150873,3.180863922636057e-05,2006-06-06T00:14:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2006-06-06
199,0.0,0.0,0.0740732552961384,0.2443609644379413,0.6715292003308099,0.0,2006-07-24T00:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2006-07-24
199,6.363853313181131e-05,0.0001909155993954,0.1448804391058786,0.1805737013761832,0.6626198393127039,0.0003339907118773,2006-08-25T00:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2006-08-25
199,3.180863922641389e-05,0.0,0.1835317132133087,0.1289406132705643,0.674871015967937,0.0,2006-09-10T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2006-09-10
199,0.0,0.0,0.2264633564476111,0.0855870284369234,0.6751017876455246,0.0,2006-09-26T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2006-09-26
199,0.0,0.0,0.2858430879826961,0.0482985558877791,0.653128538711114,0.0,2006-10-12T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2006-10-12
199,0.0,0.0,0.2622221515363572,0.0257350976525224,0.7012066607290541,0.0,2006-11-29T00:16:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2006-11-29
199,0.0,0.0,0.262899834595076,0.0256301291430752,0.6998638590241111,0.0,2007-01-16T00:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2007-01-16
199,0.0,0.0,0.3380030536293657,0.0345790126598384,0.6149968191360774,0.0,2007-02-01T00:16:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2007-02-01
199,0.0,0.0,0.263800496214772,0.0498509765252242,0.6735977161397037,0.0,2007-02-17T00:16:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2007-02-17
199,0.0004004666306827,0.0013058694478783,0.0611815506764403,0.171470408998311,0.7566778681245974,0.0865672116546854,2007-03-21T00:16:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2007-03-21
199,0.0,0.0,0.2802762580316814,0.1106765697563458,0.5954865131369681,0.0,2007-04-06T00:16:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2007-04-06
199,0.0,0.0,0.2169276035371207,0.117790253832941,0.6521178191996947,0.0,2007-04-22T00:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2007-04-22
199,0.0,0.0,0.2028425790444684,0.1927107322348749,0.5912101596793689,0.0,2007-05-08T00:16:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2007-05-08
199,4.771295883962084e-05,0.0001272345569056,0.1071946370634264,0.3115870920542019,0.5694581398307781,0.0,2007-05-24T00:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2007-05-24
199,6.361727845282778e-05,0.0003339907118773,0.1011433615369934,0.4298155098924868,0.4567427953432152,0.0,2007-06-09T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2007-06-09
199,0.0,0.0023728753976763,0.0740280878139665,0.4855701052853602,0.4257499165099397,0.0951555442458171,2007-07-03T00:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2007-07-03
199,7.952159806603474e-05,0.0011292066925376,0.129564062599402,0.4943991348050129,0.3622461670589731,0.0,2007-07-27T00:15:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2007-07-27
199,0.0,0.0,0.1156441975049795,0.48895429290282,0.383344515497781,0.0897321712577136,2007-08-20T00:11:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2007-08-20
199,0.0,0.0,0.1801728799541955,0.4338739741713849,0.3733624912526242,0.0,2007-08-28T00:14:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2007-08-28
199,0.0,0.0,0.1797053798682054,0.401812349639134,0.4059042571737387,0.087696418347223,2007-09-05T00:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2007-09-05
199,0.0,0.0,0.1725507754315254,0.3153635328134583,0.4997639533864892,0.0924200012723456,2007-09-21T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2007-09-21
199,0.0,0.0,0.1705460381703359,0.2815808938976309,0.5363497435539584,0.0883325911317514,2008-07-05T00:11:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2008-07-05
199,0.0,0.0,0.1314047527788424,0.4440788877661243,0.412418899613227,0.0871238628411477,2008-08-22T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2008-08-22
199,0.0,0.0,0.3018351994401679,0.1051940326992811,0.5803588014504739,0.0,2008-10-17T00:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2008-10-17
199,0.0,0.0,0.3477116864940518,0.025277053247662,0.6156469877218653,0.0,2008-12-20T00:05:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2008-12-20
199,0.0,0.0,0.3733014186653095,0.0255954577263184,0.5903036134614161,0.0,2009-01-05T00:06:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2009-01-05
199,0.0,0.0,0.3000501948120327,0.0398037839165993,0.649157745094598,0.0938036770786945,2009-01-13T00:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2009-01-13
199,0.0,0.0,0.3085062663019275,0.0321454927158216,0.6484100451682676,0.0,2009-01-21T00:06:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2009-01-21
199,0.0,0.0,0.2544902752165895,0.0374632058731429,0.6978074875613235,0.0857878999936382,2009-01-29T00:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2009-01-29
199,0.0,0.0,0.2481054774476748,0.0302991602519244,0.7116779057191934,0.0,2009-02-06T00:07:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2009-02-06
199,0.0,0.0,0.2609028371890005,0.0319127018769096,0.6969946748144915,0.0890800941535721,2009-02-14T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2009-02-14
199,0.0,0.0,0.2670464088046313,0.0343043450601183,0.6879403906100897,0.0,2009-02-22T00:07:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2009-02-22
199,0.0,0.0,0.2842519810105359,0.0499158180823465,0.6537770679279248,0.0988135377568547,2009-03-18T00:11:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2009-03-18
199,0.0,0.0,0.2715463769959921,0.038386347732044,0.6792620395699472,0.0,2009-04-11T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2009-04-11
199,1.759572072072072e-05,5.2787162162162165e-05,0.1350262176238738,0.4094731841216216,0.4433021889076577,0.0961257077422227,2009-07-24T00:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2009-07-24
199,0.0,0.0003133650180184,0.0541306732125137,0.5127059069305896,0.4205126999878135,0.0864399770977797,2009-08-25T00:11:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2009-08-25
199,0.0,6.361727845282778e-05,0.1393649405178446,0.5112066607290541,0.3362298810356893,0.0,2009-09-02T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2009-09-02
199,0.0,0.0,0.1272470952205171,0.5109859551055563,0.34895920125156,0.09521916152427,2009-09-10T00:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2009-09-10
199,3.180863922641389e-05,0.0001431388765188,0.049326929193969,0.4959957694509829,0.4421920923722883,0.0,2009-09-18T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2009-09-18
199,0.0,0.0,0.1700846109803422,0.2621084356511228,0.5556870666072905,0.0,2009-10-20T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2009-10-20
199,0.0,0.0,0.1393153167602245,0.1403124298315958,0.7082360866078589,0.0083656721165468,2009-11-05T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2009-11-05
199,1.7661915611367208e-05,0.0,0.1700893692929935,0.18337801797983,0.6347950334693301,0.0995133278198359,2009-12-15T00:12:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2009-12-15
199,0.0,0.0,0.1746671225904956,0.1561815319040651,0.6572913353266747,0.0,2010-01-24T00:12:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2010-01-24
199,0.0,0.0,0.1329979642470895,0.2119495514981869,0.6434582352566958,0.0,2010-02-09T00:12:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2010-02-09
199,0.0,1.7462063666684128e-05,0.1382483803935949,0.2830328112176297,0.5676490823685544,0.0892073287104777,2010-07-11T00:13:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2010-07-11
199,0.0041936109104364,0.0060084929431043,0.1354761862809014,0.3539196165841453,0.4883229080401035,0.097382148991666,2010-08-28T00:13:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2010-08-28
199,0.0,0.0,0.149568992938482,0.3942771486735798,0.4437292448629047,0.0,2010-10-07T00:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2010-10-07
199,0.0,0.0,0.103388733379986,0.2544670462497614,0.630208187543737,0.0,2010-12-26T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2010-12-26
199,0.2458652400433581,0.0405084093849435,0.1111589566068743,0.2407278226511416,0.3532611280114689,0.090304726763789,2011-01-19T00:14:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2011-01-19
199,0.0008757682876341,0.0003343842552784,0.1372246106811885,0.3266876851055699,0.5227308047514411,0.0011769196513773,2011-03-16T00:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2011-03-16
199,3.180863922641389e-05,0.0,0.1216694764297983,0.3300224250906546,0.536137954068325,0.0,2011-04-01T00:11:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2011-04-01
199,0.0,0.0,0.1082583179591577,0.307306126343915,0.5724284305617406,0.0,2011-04-17T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2011-04-17
199,0.0,0.0,0.1038617476268298,0.3203602350568518,0.5643115198720401,0.0852153444875628,2011-04-25T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2011-04-25
199,0.0,0.0,0.1157017941915666,0.2736723331471656,0.6005824141301312,0.0887461034416947,2011-06-12T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2011-06-12
199,0.0,0.0,0.1283999032129833,0.2708086900914291,0.5906033633488307,0.0797919714994592,2011-06-28T00:15:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2011-06-28
199,5.19777535214928e-05,0.0,0.1186031845036991,0.290017152658662,0.5810617322452658,0.0820503848845346,2011-07-14T00:15:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2011-07-14
