feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
132,0.366585387093965,0.0264739179656884,0.0612496734302882,0.2981681616302359,0.2397731429069059,0.0852385883852465,2010-12-30T23:45:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2010-12-30
132,0.3204937659978532,0.0398398150441747,0.0338564115267112,0.3065626290149451,0.2917645116010238,0.035210706603999,2011-01-07T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2011-01-07
132,0.3893614265359872,0.0525020508613617,0.0539311774103017,0.2842938560511204,0.2127131816415526,0.0774715207520114,2011-01-15T23:45:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2011-01-15
132,0.2122875711460057,0.1018043838049489,0.044918661445929,0.2800193759334759,0.3545085375206879,0.0132637616506015,2011-03-12T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2011-03-12
132,0.3928144190126804,0.1316691921205837,0.0459705718159342,0.2185098492702767,0.2064757955179839,0.0011152712499004,2011-03-28T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2011-03-28
132,0.3719275549805951,0.067529107373868,0.0424428633031479,0.3013415265200517,0.2096938335489435,0.0763164183860432,2011-04-05T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2011-04-05
132,0.4530561078931442,0.3218639232298781,0.0553907668366905,0.0932030777211031,0.0737010460793637,0.078546960885844,2011-07-10T23:45:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2011-07-10
132,0.4661627547186491,0.0686911550192282,0.0485090394731026,0.2453450028731821,0.1650908367590505,0.0989006611965267,2011-08-27T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2011-08-27
132,0.3646956142264892,0.051451014619245,0.0432812568186777,0.3145904429413048,0.2184416321186995,0.087269975304708,2012-02-03T23:45:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2012-02-03
132,0.3835773392743475,0.168894546997666,0.0374211754720984,0.2455692764693401,0.1584752811372798,0.0613797498605911,2012-03-22T23:46:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2012-03-22
132,0.3562146526788413,0.3318654751111686,0.032259206493114,0.1585856754306437,0.1170064326727971,0.0773918585198757,2012-04-23T23:46:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2012-04-23
132,0.4064269778616784,0.235412733825296,0.0284807791316286,0.1968753217779303,0.1284867856529946,0.0716163466900342,2012-06-10T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2012-06-10
132,0.3086118360131324,0.2670258439262564,0.0504651064904453,0.2121634817745601,0.15484047478744,0.0536923444594917,2013-07-07T23:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2013-07-07
132,0.3403533746441132,0.2256740914419695,0.082671663038017,0.1968514486685647,0.1479739574610618,0.0486736238349398,2013-07-23T23:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2013-07-23
132,0.4114395159535106,0.0257693814477865,0.0581278022025856,0.2865920863622513,0.2107021285857311,0.0849597705727714,2013-09-01T23:47:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2013-09-01
132,0.4110316564211935,0.031321875130682,0.0555041190983983,0.2788713252205913,0.2142328440597165,0.0475185214689715,2013-10-11T23:53:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2013-10-11
132,0.4090927202454477,0.0232298681117265,0.0570697692951348,0.2854078176674502,0.2160082878431685,0.0003584800446108,2013-10-27T23:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2013-10-27
132,0.3628322402485329,0.1511477390403866,0.0356985674836037,0.2653689161201243,0.178781066620642,0.0768740540109933,2014-03-28T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2014-03-28
132,0.3333333333333333,0.1055627987831377,0.0547470664928292,0.3152398956975228,0.1813402868318122,0.0834860192782601,2014-04-05T23:52:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2014-04-05
132,0.3918795022920759,0.3641999563414101,0.0186400349268718,0.1376564068980572,0.0846487666448373,0.0876682864653867,2014-06-16T23:49:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2014-06-16
132,0.4185675546339129,0.3085819109905886,0.0240512840963471,0.156946083904929,0.0871813686393364,0.0011949334820361,2014-07-10T23:51:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2014-07-10
132,0.4881727658501744,0.3205747657661443,0.0587189613881769,0.0802348640813411,0.0506814839712617,0.0519796064685732,2014-07-26T23:51:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2014-07-26
132,0.4120433560818948,0.2007627458851866,0.0403781613809715,0.2185158570855078,0.1214596547571256,0.0078068987493029,2014-08-11T23:51:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2014-08-11
132,0.4079275100919007,0.1958687623464742,0.0379060379627243,0.2136687279910676,0.139419393627072,0.0724926312435274,2014-08-19T23:49:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2014-08-19
132,0.3969926021228691,0.1551945963332261,0.0498769700868446,0.2444773238983596,0.1457466227082663,0.0093204811598821,2014-08-27T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2014-08-27
132,0.397436447035624,0.0926394307026192,0.0410258498735371,0.2792673725725554,0.1829463711578857,0.0708595554847446,2014-09-04T23:49:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2014-09-04
132,0.2414104882459312,0.1097907517437354,0.0479380866270558,0.3085292344786016,0.2841780762938086,0.0748824982075997,2015-01-10T23:50:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2015-01-10
132,0.1274685816876122,0.1067795161152432,0.0512263828332051,0.3333846285372318,0.3694631101991964,0.0681908707081973,2015-02-19T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2015-02-19
132,0.3673225523779176,0.1639847048514299,0.0472679837489046,0.2494049231259459,0.1642332510156934,0.0,2015-07-13T23:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2015-07-13
132,0.3830653368613881,0.0731121514349684,0.0449871768776714,0.2938880521066558,0.1956547934052513,0.0215486337927188,2015-08-30T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2015-08-30
132,0.3103213125275783,0.0413975690962333,0.0722283284528059,0.2958662601789081,0.2703345501223475,0.0070501075440133,2015-10-17T23:51:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2015-10-17
132,0.0319496454465779,0.0014739861365628,0.0675085650545773,0.31465819456617,0.5710851724962154,0.0001593244642714,2015-12-20T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2015-12-20
132,0.3726731831704207,0.1664683382915427,0.0369048023799405,0.2659609009774755,0.1496468338291542,0.0627738389229666,2016-05-28T23:51:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2016-05-28
132,0.4163759314295559,0.1932204849894473,0.0504419175604083,0.187175345651893,0.1476685187578067,0.0752409782522106,2016-08-08T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2016-08-08
132,0.429538755675934,0.0423404763801481,0.058470086831833,0.2703529036883613,0.1903628614673783,0.0,2016-09-01T23:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2016-09-01
132,0.4379653609582389,0.0389689219812236,0.0499482033020395,0.274129168015539,0.1901404176108773,0.0156934597307416,2016-10-19T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2016-10-19
132,0.4571942754306282,0.0487616762361813,0.0396083640414774,0.2810562173279629,0.1646567829291284,0.0704214132079981,2016-11-20T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2016-11-20
132,0.4114981833725155,0.0582175678563795,0.0590733062620218,0.2950805727719598,0.1668711263090403,0.0681510395921294,2016-12-22T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2016-12-22
132,0.4122542567194599,0.0372807948707061,0.0617549148656108,0.3011010148189036,0.1782200331196127,0.0619373854855412,2017-01-23T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2017-01-23
132,0.4166156857946898,0.0830376442758677,0.0505477384885191,0.2793833353725682,0.16185733512786,0.023380865131841,2017-03-28T23:51:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2017-03-28
132,0.4050713829107181,0.1661197528233539,0.0554455572128702,0.2130061794161517,0.1553671425527381,0.0653628614673783,2017-04-05T23:54:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2017-04-05
132,0.3762205876027014,0.0883554867294704,0.0665612767238783,0.2891538693164709,0.1708220415537488,0.0740460447701745,2017-04-13T23:51:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2017-04-13
132,0.4347024749868352,0.1701334035457258,0.0304230296647358,0.236631999297876,0.1209426013691416,0.0923285270453277,2017-04-29T23:51:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2017-04-29
132,0.4029677419354838,0.1613333333333333,0.0317716129032258,0.2396275268817204,0.1587737634408602,0.0739265514219708,2017-05-07T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2017-05-07
132,0.420943809292143,0.2332765750425687,0.0260593529554852,0.1943189005108246,0.119264169301873,0.0175256910698637,2017-05-31T23:51:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2017-05-31
132,0.4315518351577592,0.2854260570937969,0.0208950418544752,0.1488645632109894,0.1098583386992917,0.0721341511989166,2017-06-08T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2017-06-08
132,0.4202255424825957,0.370150225949599,0.0172360867972153,0.1048894678988722,0.0840459227293082,0.0216282960248546,2017-06-16T23:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2017-06-16
132,0.415822151011416,0.3345483677148007,0.0190122171039455,0.1229965952333266,0.1035617865011015,0.00561618736557,2017-07-02T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2017-07-02
132,0.4314585243353131,0.3745764738709292,0.0189492565870769,0.0899537609120261,0.0818965998325826,0.0007567912052895,2017-07-18T23:51:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2017-07-18
132,0.4229605963791267,0.2192119275825346,0.0546543130990415,0.1584928647497337,0.1406176783812567,0.0649645503066995,2017-07-26T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2017-07-26
132,0.4220694704303262,0.1408118441389408,0.0586996664768567,0.2296518343772879,0.1413641910030098,0.0207121803552935,2017-08-19T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2017-08-19
132,0.4273474982864976,0.0812628512679917,0.0432787868403015,0.2586990233036326,0.1832470870459218,0.0701824265115909,2017-08-27T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2017-08-27
132,0.4224583453921528,0.0255095712572869,0.0469938396659362,0.2886744945631951,0.2072456278165956,0.0366047956663745,2017-10-22T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2017-10-22
132,0.4032051565052315,0.0214560063573352,0.0635380336408988,0.2808847291510308,0.2234210410136417,0.0977853899466263,2017-10-30T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2017-10-30
132,0.4184317165893804,0.0213477043906922,0.0442975310189246,0.3043046329949451,0.2019902243388895,0.0465625746833425,2017-12-25T23:52:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2017-12-25
132,0.4148666638038391,0.021084725383261,0.0457233649675784,0.290211706102117,0.2206789195688581,0.0724528001274595,2018-01-02T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2018-01-02
132,0.3992333901192504,0.0218057921635434,0.0376060477001703,0.2992184838160136,0.2347802385008517,0.0647653947263602,2018-01-18T23:53:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2018-01-18
132,0.3600087508203894,0.0436665937431634,0.0447862612119886,0.3283968497046599,0.2127000656311529,0.0896598422687803,2018-03-31T23:51:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2018-03-31
132,0.3627566365895122,0.2631968963863824,0.0378928555860686,0.1726467895906891,0.1593143280589337,0.0862343662869433,2018-05-26T23:51:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2018-05-26
132,0.394454459610267,0.2224225255386728,0.0321066185938707,0.1990432655163533,0.1473804618422182,0.0720146578507129,2018-07-13T23:51:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2018-07-13
132,0.3612897618633756,0.1057709021380149,0.1403967495219885,0.2074552407439596,0.1800734399443768,0.0834063570461244,2018-08-14T23:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2018-08-14
132,0.4077674134774649,0.132464475634208,0.0624915003051172,0.224505710051434,0.1652454014471275,0.0861945351708755,2018-08-22T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2018-08-22
132,0.3877209146494681,0.0322053773347851,0.0509954770081246,0.2854778457157216,0.2361789094564033,0.0489126105313471,2018-12-04T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2018-12-04
132,0.4042410245643502,0.040814612639093,0.0469758555532227,0.2874658828469452,0.2130850304429981,0.0514219708436229,2018-12-20T23:47:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2018-12-20
132,0.3292944917074847,0.0260376385666408,0.0298874280312795,0.3320774254532955,0.2747353269743061,0.0729706046363418,2019-01-21T23:46:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2019-01-21
132,0.1095758084838303,0.0530869382612347,0.0593082738345233,0.3157223855522889,0.4507639647207054,0.0516211264239624,2019-03-02T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2019-03-02
132,0.3444227005870841,0.1720864387725361,0.0470237748261648,0.2488782945413665,0.1821472290460923,0.0433760853979128,2019-08-01T23:39:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2019-08-01
132,0.3688849897647993,0.0392697497597861,0.0620508000167105,0.2998558716631156,0.2221823954547353,0.0465625746833425,2019-10-20T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2019-10-20
132,0.3897930228676348,0.0320480721081622,0.0534581038224002,0.2990915539976632,0.2160611750959772,0.04548713454951,2019-10-28T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2019-10-28
132,0.2380572914482238,0.0324623579247577,0.0584288889820911,0.3104546407750702,0.3516298284611835,0.0503066995937225,2019-12-07T23:34:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2019-12-07
132,0.046075654057657,0.0074154307615397,0.0597475420763206,0.2944746708881853,0.5814130978170305,0.0438938899067952,2020-01-08T23:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2020-01-08
132,0.2356599571374543,0.1180821111904862,0.0746669748287599,0.2855225448585956,0.2764314829600369,0.0521389309328447,2020-03-20T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2020-03-20
132,0.3405781986567102,0.1576071085895457,0.0521863918902006,0.2606203329022569,0.1831275290976597,0.0452083167370349,2020-06-16T23:23:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2020-06-16
132,0.4080847755820138,0.0992594411030645,0.0464502270774518,0.269869890757334,0.1695663025244466,0.026487692185135,2020-08-19T23:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2020-08-19
132,0.4057595793834143,0.0898191667330518,0.0564267505775511,0.2655887038954831,0.1734625189197801,0.0,2020-09-12T23:52:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2020-09-12
132,0.3467972749627121,0.0427298746321602,0.050653847704277,0.3233192244124642,0.2263768291208126,0.0119095037042937,2020-10-30T23:52:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2020-10-30
132,0.3332111138271001,0.0518210706428746,0.056679296015644,0.3165819278090117,0.2338829137130286,0.0223054249980084,2020-11-07T23:14:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2020-11-07
132,0.3462352462352462,0.0437932437932437,0.0836060236060236,0.3150757020757021,0.2012116402116402,0.0213494782123795,2021-01-18T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2021-01-18
132,0.3748192820851749,0.4136478169275889,0.0187504647032095,0.1076145235243091,0.0819418398116403,0.0357285111128813,2021-06-27T23:51:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2021-06-27
132,0.377634178465591,0.2491356601909779,0.0564512676983865,0.1883947974975304,0.1247621007573263,0.0322632040149765,2021-07-05T22:55:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2021-07-05
132,0.4125826402217957,0.2288760929835785,0.0405024525485178,0.2069328214971209,0.1045242055875453,0.0661594837887357,2021-07-29T23:51:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2021-07-29
132,0.4043998705920414,0.1158605629246198,0.0547864768683274,0.2677487059204141,0.1487580879974118,0.0150561618736556,2021-08-14T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2021-08-14
132,0.4226307259233984,0.1601979015610338,0.0595312633284995,0.2152286104239529,0.1369935170178282,0.0661196526726678,2021-10-09T22:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2021-10-09
132,0.394588638589618,0.0772935031015344,0.0406868266405484,0.2968703068886712,0.183299869409076,0.023978331872859,2021-11-10T22:44:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2021-11-10
132,0.2848182340209373,0.0661248288351959,0.049446088608154,0.3430531383895049,0.2480648438535271,0.0982633633394407,2021-12-12T22:41:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2021-12-12
132,0.085679823649295,0.1742710976167699,0.0580202137836376,0.3181038139999168,0.355839953416795,0.0423404763801481,2022-03-02T22:33:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2022-03-02
132,0.0447804234983933,0.0643898821784625,0.0590821455054791,0.3070013182829365,0.5176299744582681,0.0331394885684697,2022-03-18T22:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/132.csv,2022-03-18
